date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	842174	67761	6188172	44122	No intervention
2021-02-20	888431	67510	6693560	46257	No intervention
2021-02-21	936775	66967	7225359	48344	No intervention
2021-02-22	987291	66530	7799994	50516	No intervention
2021-02-23	1039973	66007	8398701	52682	No intervention
2021-02-24	1094789	65914	9034371	54816	No intervention
2021-02-25	1151721	65223	9736945	56932	No intervention
2021-02-26	1210740	64621	10427129	59019	No intervention
2021-02-27	1271959	64497	11191589	61219	No intervention
2021-02-28	1335363	63669	11959792	63404	No intervention
2021-03-01	1400876	63115	12787064	65513	No intervention
2021-03-02	1468493	62769	13621165	67617	No intervention
2021-03-03	1538192	62196	14514487	69699	No intervention
2021-03-04	1609858	61674	15445896	71666	No intervention
2021-03-05	1683560	61376	16406588	73702	No intervention
2021-03-06	1759267	60707	17397967	75707	No intervention
2021-03-07	1836822	60228	18441750	77555	No intervention
2021-03-08	1916495	59519	19431872	79673	No intervention
2021-03-09	1997925	59411	20507733	81430	No intervention
2021-03-10	2081293	58629	21617764	83368	No intervention
2021-03-11	2166467	58184	22685623	85174	No intervention
2021-03-12	2253329	58068	23806664	86862	No intervention
2021-03-13	2341952	57288	24944408	88623	No intervention
2021-03-14	2432169	56802	26106828	90217	No intervention
2021-03-15	2524136	56369	27230808	91967	No intervention
2021-03-16	2617732	55840	28393780	93596	No intervention
2021-03-17	2712754	55519	29571564	95022	No intervention
2021-03-18	2809344	54899	30815502	96590	No intervention
2021-03-19	2907241	54514	31960827	97897	No intervention
2021-03-20	3006550	54289	33208577	99309	No intervention
2021-03-21	3107278	53727	34339514	100728	No intervention
2021-03-22	3209347	53003	35540359	102069	No intervention
2021-03-23	3312749	52443	36703558	103402	No intervention
2021-03-24	3417260	52161	37815696	104511	No intervention
2021-03-25	3523021	52090	38972471	105761	No intervention
2021-03-26	3629795	51663	40079913	106774	No intervention
2021-03-27	3737550	51319	41179403	107755	No intervention
2021-03-28	3846259	50853	42228178	108709	No intervention
2021-03-29	3956038	50404	43281282	109779	No intervention
2021-03-30	4066748	50045	44339755	110710	No intervention
2021-03-31	4178282	49567	45391837	111534	No intervention
2021-04-01	4290557	48852	46368181	112275	No intervention
2021-04-02	4403573	48636	47369392	113016	No intervention
2021-04-03	4517363	48118	48275401	113790	No intervention
2021-04-04	4631619	47787	49142648	114256	No intervention
2021-04-05	4746590	47396	49986361	114971	No intervention
2021-04-06	4862026	47088	50883133	115436	No intervention
2021-04-07	4978003	46638	51764569	115977	No intervention
2021-04-08	5094362	46320	52533325	116359	No intervention
2021-04-09	5211203	45907	53326867	116841	No intervention
2021-04-10	5328417	45505	54148087	117214	No intervention
2021-04-11	5446092	45077	54896226	117675	No intervention
2021-04-12	5563990	44601	55670985	117898	No intervention
2021-04-13	5682092	44215	56392616	118102	No intervention
2021-04-14	5800458	43961	57066982	118366	No intervention
2021-04-15	5919184	43613	57733306	118726	No intervention
2021-04-16	6037903	43148	58394312	118719	No intervention
2021-04-17	6156726	42678	59039083	118823	No intervention
2021-04-18	6275698	42145	59684296	118972	No intervention
2021-04-19	6394687	41881	60292234	118989	No intervention
2021-04-20	6513743	41605	60865527	119056	No intervention
2021-04-21	6632637	41042	61426790	118894	No intervention
2021-04-22	6751511	40697	61912777	118874	No intervention
2021-04-23	6870527	40304	62464947	119016	No intervention
2021-04-24	6989398	39865	63010933	118871	No intervention
2021-04-25	7108130	39592	63562066	118732	No intervention
2021-04-26	7226755	39117	64059532	118625	No intervention
2021-04-27	7345104	38921	64520163	118349	No intervention
2021-04-28	7463396	38683	64972117	118292	No intervention
2021-04-29	7581415	38298	65458612	118019	No intervention
2021-04-30	7699327	37881	65868841	117912	No intervention
2021-05-01	7817078	37594	66246049	117751	No intervention
2021-05-02	7934385	37212	66612911	117307	No intervention
2021-05-03	8051407	37106	67053592	117022	No intervention
2021-05-04	8168107	36572	67395061	116700	No intervention
2021-05-05	8284504	36209	67770643	116397	No intervention
2021-05-06	8400535	36104	68112875	116031	No intervention
2021-05-07	8516188	35857	68414849	115653	No intervention
2021-05-08	8631303	35340	68762159	115115	No intervention
2021-05-09	8746195	34976	69111302	114892	No intervention
2021-05-10	8860648	34810	69417429	114453	No intervention
2021-05-11	8974578	34400	69708475	113930	No intervention
2021-05-12	9088104	34029	69989177	113526	No intervention
2021-05-13	9201113	33644	70284690	113009	No intervention
2021-05-14	9313868	33205	70543557	112755	No intervention
2021-05-15	9426071	33007	70839937	112203	No intervention
2021-05-16	9537626	32626	71089758	111555	No intervention
2021-05-17	9648778	32212	71371998	111152	No intervention
2021-05-18	9759334	31830	71647463	110556	No intervention
2021-05-19	9869394	31707	71908428	110060	No intervention
2021-05-20	9979037	31360	72121406	109643	No intervention
2021-05-21	10087945	31231	72395961	108908	No intervention
