date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	10497535	6560562	15787714	9138	Moderate return
2021-02-06	10507369	6538352	15878543	9834	Moderate return
2021-02-07	10517148	6521663	15957282	9779	Moderate return
2021-02-08	10525863	6489607	16014126	8715	Moderate return
2021-02-09	10536257	6450780	16097822	10394	Moderate return
2021-02-10	10545364	6429892	16160996	9107	Moderate return
2021-02-11	10553793	6416326	16241516	8429	Moderate return
2021-02-12	10562671	6392060	16316766	8878	Moderate return
2021-02-13	10571196	6363419	16387681	8525	Moderate return
2021-02-14	10580373	6330376	16444295	9177	Moderate return
2021-02-15	10589569	6321227	16531522	9196	Moderate return
2021-02-16	10599664	6301369	16595138	10095	Moderate return
2021-02-17	10609436	6270041	16664547	9772	Moderate return
2021-02-18	10619437	6255497	16746065	10001	Moderate return
2021-02-19	10627924	6220730	16821267	8487	Moderate return
2021-02-20	10636460	6205171	16883053	8536	Moderate return
2021-02-21	10646677	6181865	16967179	10217	Moderate return
2021-02-22	10655660	6147347	17042054	8983	Moderate return
2021-02-23	10664271	6128725	17114432	8611	Moderate return
2021-02-24	10673434	6112408	17171515	9163	Moderate return
2021-02-25	10682090	6088349	17254081	8656	Moderate return
2021-02-26	10691067	6065134	17314372	8977	Moderate return
2021-02-27	10700598	6046449	17389415	9531	Moderate return
2021-02-28	10709826	6018917	17472939	9228	Moderate return
2021-03-01	10720093	6008074	17551684	10267	Moderate return
2021-03-02	10729300	5974010	17621105	9207	Moderate return
2021-03-03	10738623	5952618	17697499	9323	Moderate return
2021-03-04	10747830	5927185	17763769	9207	Moderate return
2021-03-05	10757668	5909253	17845944	9838	Moderate return
2021-03-06	10767317	5891239	17929267	9649	Moderate return
2021-03-07	10778067	5859805	17993654	10750	Moderate return
2021-03-08	10787137	5848827	18066515	9070	Moderate return
2021-03-09	10796261	5830173	18145143	9124	Moderate return
2021-03-10	10805365	5792880	18212198	9104	Moderate return
2021-03-11	10815772	5781688	18293222	10407	Moderate return
2021-03-12	10825607	5764332	18381215	9835	Moderate return
2021-03-13	10836195	5739110	18468108	10588	Moderate return
2021-03-14	10847271	5717952	18515644	11076	Moderate return
2021-03-15	10856281	5696489	18606790	9010	Moderate return
2021-03-16	10866834	5682573	18691958	10553	Moderate return
2021-03-17	10876916	5662934	18764648	10082	Moderate return
2021-03-18	10888176	5641412	18843478	11260	Moderate return
2021-03-19	10899755	5620430	18944182	11579	Moderate return
2021-03-20	10909707	5605787	19014790	9952	Moderate return
2021-03-21	10919611	5590567	19083914	9904	Moderate return
2021-03-22	10929897	5560475	19161180	10286	Moderate return
2021-03-23	10940070	5559886	19254888	10173	Moderate return
2021-03-24	10950179	5535021	19335296	10109	Moderate return
2021-03-25	10960443	5518157	19408052	10264	Moderate return
2021-03-26	10972600	5491245	19512924	12157	Moderate return
2021-03-27	10983730	5482158	19582875	11130	Moderate return
2021-03-28	10995446	5461845	19649488	11716	Moderate return
2021-03-29	11006902	5444410	19758042	11456	Moderate return
2021-03-30	11018292	5434509	19840698	11390	Moderate return
2021-03-31	11030496	5422888	19907446	12204	Moderate return
2021-04-01	11041957	5402228	19991503	11461	Moderate return
2021-04-02	11052852	5390268	20065651	10895	Moderate return
2021-04-03	11064202	5370976	20153826	11350	Moderate return
2021-04-04	11075594	5349665	20234513	11392	Moderate return
2021-04-05	11087731	5334488	20319569	12137	Moderate return
2021-04-06	11099638	5312373	20420769	11907	Moderate return
2021-04-07	11113033	5295546	20522551	13395	Moderate return
2021-04-08	11124722	5282247	20591456	11689	Moderate return
2021-04-09	11136489	5265438	20670797	11767	Moderate return
2021-04-10	11148326	5237685	20788455	11837	Moderate return
2021-04-11	11161345	5216204	20874872	13019	Moderate return
2021-04-12	11174749	5203981	20970519	13404	Moderate return
2021-04-13	11187644	5185122	21034055	12895	Moderate return
2021-04-14	11199782	5181719	21151905	12138	Moderate return
2021-04-15	11214275	5159769	21224949	14493	Moderate return
2021-04-16	11229178	5142172	21351928	14903	Moderate return
2021-04-17	11241599	5128689	21424982	12421	Moderate return
2021-04-18	11254059	5117034	21549350	12460	Moderate return
2021-04-19	11267472	5095670	21638306	13413	Moderate return
2021-04-20	11281457	5080006	21714257	13985	Moderate return
2021-04-21	11293617	5057901	21845246	12160	Moderate return
2021-04-22	11307587	5040001	21923293	13970	Moderate return
2021-04-23	11322153	5023224	22038101	14566	Moderate return
2021-04-24	11337052	5006540	22161509	14899	Moderate return
2021-04-25	11351856	4993395	22243062	14804	Moderate return
2021-04-26	11367330	4985767	22339938	15474	Moderate return
2021-04-27	11381866	4971128	22451573	14536	Moderate return
2021-04-28	11396899	4950863	22530548	15033	Moderate return
2021-04-29	11412387	4939998	22647496	15488	Moderate return
2021-04-30	11426476	4915853	22763299	14089	Moderate return
2021-05-01	11441247	4901761	22877339	14771	Moderate return
2021-05-02	11456500	4879110	22975840	15253	Moderate return
2021-05-03	11472083	4879393	23082164	15583	Moderate return
2021-05-04	11488191	4852627	23161482	16108	Moderate return
2021-05-05	11504511	4852279	23303477	16320	Moderate return
2021-05-06	11521036	4832311	23407665	16525	Moderate return
2021-05-07	11536920	4821294	23490244	15884	Moderate return
2021-05-08	11553520	4799479	23650881	16600	Moderate return
2021-05-09	11570329	4785190	23763381	16809	Moderate return
2021-05-10	11586985	4779307	23865331	16656	Moderate return
2021-05-11	11604816	4764172	23992416	17831	Moderate return
2021-05-12	11623010	4736817	24100487	18194	Moderate return
2021-05-13	11640161	4715178	24229864	17151	Moderate return
2021-05-14	11658306	4710668	24344565	18145	Moderate return
2021-05-15	11677291	4696093	24473128	18985	Moderate return
2021-05-16	11694813	4676700	24595479	17522	Moderate return
2021-05-17	11713131	4671989	24674304	18318	Moderate return
2021-05-18	11731254	4646613	24793174	18123	Moderate return
2021-05-19	11750741	4639298	24937652	19487	Moderate return
2021-05-20	11770247	4627896	25030381	19506	Moderate return
2021-05-21	11789219	4615674	25195257	18972	Moderate return
