date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	475159	164862	954760	202	Cautious return
2021-04-26	475417	164600	957535	258	Cautious return
2021-04-27	475626	163454	962039	209	Cautious return
2021-04-28	475833	163193	963973	207	Cautious return
2021-04-29	476094	162130	966407	261	Cautious return
2021-04-30	476294	161162	968378	200	Cautious return
2021-05-01	476544	160417	970673	250	Cautious return
2021-05-02	476717	159452	972006	173	Cautious return
2021-05-03	476916	158797	975012	199	Cautious return
2021-05-04	477116	158081	976013	200	Cautious return
2021-05-05	477298	157706	978499	182	Cautious return
2021-05-06	477409	156743	980248	111	Cautious return
2021-05-07	477530	155625	982501	121	Cautious return
2021-05-08	477730	154932	984854	200	Cautious return
2021-05-09	477981	154518	987174	251	Cautious return
2021-05-10	478200	153827	992093	219	Cautious return
2021-05-11	478388	153173	993186	188	Cautious return
2021-05-12	478579	151666	994835	191	Cautious return
2021-05-13	478690	150842	998326	111	Cautious return
2021-05-14	478873	150063	1000018	183	Cautious return
2021-05-15	479030	149125	1004595	157	Cautious return
2021-05-16	479197	148391	1005472	167	Cautious return
2021-05-17	479372	147179	1009405	175	Cautious return
2021-05-18	479668	146352	1012649	296	Cautious return
2021-05-19	479857	145403	1014035	189	Cautious return
2021-05-20	480148	145036	1018470	291	Cautious return
2021-05-21	480353	144582	1020100	205	Cautious return
