date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1294276	757299	1927720	115	No intervention
2021-03-01	1294312	754665	1932055	36	No intervention
2021-03-02	1294315	751001	1935525	3	No intervention
2021-03-03	1294337	747787	1941028	22	No intervention
2021-03-04	1294374	744612	1945383	37	No intervention
2021-03-05	1294390	742092	1950047	16	No intervention
2021-03-06	1294439	737839	1955705	49	No intervention
2021-03-07	1294369	736333	1959172	-70	No intervention
2021-03-08	1294270	733805	1961402	-99	No intervention
2021-03-09	1294276	730917	1966404	6	No intervention
2021-03-10	1294280	726590	1971601	4	No intervention
2021-03-11	1294330	724291	1976649	50	No intervention
2021-03-12	1294189	720977	1980465	-141	No intervention
2021-03-13	1294275	717140	1984936	86	No intervention
2021-03-14	1294346	715037	1987617	71	No intervention
2021-03-15	1294332	711200	1993632	-14	No intervention
2021-03-16	1294316	708648	1996032	-16	No intervention
2021-03-17	1294433	705256	2002699	117	No intervention
2021-03-18	1294502	701623	2004726	69	No intervention
2021-03-19	1294561	699053	2010668	59	No intervention
2021-03-20	1294614	697919	2016206	53	No intervention
2021-03-21	1294748	694001	2019230	134	No intervention
2021-03-22	1294737	691434	2023459	-11	No intervention
2021-03-23	1294865	689551	2027183	128	No intervention
2021-03-24	1294989	686268	2032150	124	No intervention
2021-03-25	1295033	683282	2036736	44	No intervention
2021-03-26	1295113	680278	2039012	80	No intervention
2021-03-27	1295194	677131	2042474	81	No intervention
2021-03-28	1295364	674710	2048314	170	No intervention
2021-03-29	1295363	672323	2051388	-1	No intervention
2021-03-30	1295394	670034	2056845	31	No intervention
2021-03-31	1295628	668092	2060129	234	No intervention
2021-04-01	1295734	664993	2063168	106	No intervention
2021-04-02	1295711	661312	2068223	-23	No intervention
2021-04-03	1295719	659266	2071979	8	No intervention
2021-04-04	1295783	656130	2076053	64	No intervention
2021-04-05	1295769	654628	2078474	-14	No intervention
2021-04-06	1295884	652914	2082802	115	No intervention
2021-04-07	1295789	649621	2087390	-95	No intervention
2021-04-08	1295960	646945	2089808	171	No intervention
2021-04-09	1296052	646214	2092458	92	No intervention
2021-04-10	1296228	642964	2098440	176	No intervention
2021-04-11	1296316	639625	2103917	88	No intervention
2021-04-12	1296431	637749	2107013	115	No intervention
2021-04-13	1296460	635813	2109779	29	No intervention
2021-04-14	1296448	633435	2113192	-12	No intervention
2021-04-15	1296607	630957	2115972	159	No intervention
2021-04-16	1296635	628529	2119992	28	No intervention
2021-04-17	1296745	626909	2123365	110	No intervention
2021-04-18	1296869	623894	2125429	124	No intervention
2021-04-19	1297048	621326	2130425	179	No intervention
2021-04-20	1297248	617899	2133429	200	No intervention
2021-04-21	1297294	617228	2135498	46	No intervention
2021-04-22	1297473	613560	2141068	179	No intervention
2021-04-23	1297656	611694	2146928	183	No intervention
2021-04-24	1297730	608774	2152450	74	No intervention
2021-04-25	1297712	605959	2152655	-18	No intervention
2021-04-26	1297553	603858	2157136	-159	No intervention
2021-04-27	1297563	602843	2159874	10	No intervention
2021-04-28	1297615	598652	2164139	52	No intervention
2021-04-29	1297749	596771	2167048	134	No intervention
2021-04-30	1297859	593812	2168657	110	No intervention
2021-05-01	1297820	592627	2173165	-39	No intervention
2021-05-02	1297950	589938	2177541	130	No intervention
2021-05-03	1297975	588065	2180685	25	No intervention
2021-05-04	1298071	586782	2186795	96	No intervention
2021-05-05	1298218	584293	2188002	147	No intervention
2021-05-06	1298401	581450	2191248	183	No intervention
2021-05-07	1298570	578867	2194790	169	No intervention
2021-05-08	1298638	577567	2198936	68	No intervention
2021-05-09	1298720	574773	2201967	82	No intervention
2021-05-10	1298761	572905	2205981	41	No intervention
2021-05-11	1298870	571517	2207172	109	No intervention
2021-05-12	1298954	569433	2211847	84	No intervention
2021-05-13	1299136	566632	2216046	182	No intervention
2021-05-14	1299202	564826	2219824	66	No intervention
2021-05-15	1299275	563446	2221178	73	No intervention
2021-05-16	1299295	561237	2224068	20	No intervention
2021-05-17	1299527	559913	2228844	232	No intervention
2021-05-18	1299694	558536	2231671	167	No intervention
2021-05-19	1299727	555609	2233261	33	No intervention
2021-05-20	1299811	553453	2236834	84	No intervention
2021-05-21	1300082	551516	2240746	271	No intervention
