date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	738393	414003	1357203	2875	Normal (pre-intervention)
2021-02-26	741257	413570	1374397	2864	Normal (pre-intervention)
2021-02-27	744288	412477	1393519	3031	Normal (pre-intervention)
2021-02-28	747267	411898	1413910	2979	Normal (pre-intervention)
2021-03-01	750481	410835	1434892	3214	Normal (pre-intervention)
2021-03-02	753673	409378	1455233	3192	Normal (pre-intervention)
2021-03-03	756986	408210	1476326	3313	Normal (pre-intervention)
2021-03-04	760350	407299	1497581	3364	Normal (pre-intervention)
2021-03-05	763810	406914	1520608	3460	Normal (pre-intervention)
2021-03-06	767352	405090	1546113	3542	Normal (pre-intervention)
2021-03-07	771026	405084	1572170	3674	Normal (pre-intervention)
2021-03-08	774756	403772	1595843	3730	Normal (pre-intervention)
2021-03-09	778624	402253	1623129	3868	Normal (pre-intervention)
2021-03-10	782526	401160	1650399	3902	Normal (pre-intervention)
2021-03-11	786649	400264	1677283	4123	Normal (pre-intervention)
2021-03-12	790876	399404	1706169	4227	Normal (pre-intervention)
2021-03-13	795139	399075	1737582	4263	Normal (pre-intervention)
2021-03-14	799657	396689	1770389	4518	Normal (pre-intervention)
2021-03-15	804201	396608	1800240	4544	Normal (pre-intervention)
2021-03-16	808870	395084	1832142	4669	Normal (pre-intervention)
2021-03-17	813671	393819	1868113	4801	Normal (pre-intervention)
2021-03-18	818604	393648	1904101	4933	Normal (pre-intervention)
2021-03-19	823648	391647	1941143	5044	Normal (pre-intervention)
2021-03-20	828777	390826	1978210	5129	Normal (pre-intervention)
2021-03-21	834097	390042	2016282	5320	Normal (pre-intervention)
2021-03-22	839578	388809	2053456	5481	Normal (pre-intervention)
2021-03-23	845139	387167	2093999	5561	Normal (pre-intervention)
2021-03-24	850870	386381	2138753	5731	Normal (pre-intervention)
2021-03-25	856705	385461	2180368	5835	Normal (pre-intervention)
2021-03-26	862669	385105	2229627	5964	Normal (pre-intervention)
2021-03-27	868898	384488	2273069	6229	Normal (pre-intervention)
2021-03-28	875263	383141	2324795	6365	Normal (pre-intervention)
2021-03-29	881660	382119	2369018	6397	Normal (pre-intervention)
2021-03-30	888338	381470	2426623	6678	Normal (pre-intervention)
2021-03-31	895096	380197	2481830	6758	Normal (pre-intervention)
2021-04-01	902020	379946	2532806	6924	Normal (pre-intervention)
2021-04-02	909178	378996	2589447	7158	Normal (pre-intervention)
2021-04-03	916506	378182	2645572	7328	Normal (pre-intervention)
2021-04-04	923939	377298	2701060	7433	Normal (pre-intervention)
2021-04-05	931521	376497	2764748	7582	Normal (pre-intervention)
2021-04-06	939343	375435	2827303	7822	Normal (pre-intervention)
2021-04-07	947341	374664	2890986	7998	Normal (pre-intervention)
2021-04-08	955545	373116	2954710	8204	Normal (pre-intervention)
2021-04-09	963938	372442	3024183	8393	Normal (pre-intervention)
2021-04-10	972523	371634	3093853	8585	Normal (pre-intervention)
2021-04-11	981282	370764	3169840	8759	Normal (pre-intervention)
2021-04-12	990229	370741	3237575	8947	Normal (pre-intervention)
2021-04-13	999457	369608	3311136	9228	Normal (pre-intervention)
2021-04-14	1008811	367981	3399363	9354	Normal (pre-intervention)
2021-04-15	1018386	367114	3479544	9575	Normal (pre-intervention)
2021-04-16	1028079	366292	3564059	9693	Normal (pre-intervention)
2021-04-17	1038012	365141	3647426	9933	Normal (pre-intervention)
2021-04-18	1048076	364350	3728984	10064	Normal (pre-intervention)
2021-04-19	1058467	363646	3827998	10391	Normal (pre-intervention)
2021-04-20	1069071	363151	3912864	10604	Normal (pre-intervention)
2021-04-21	1079811	362379	4013737	10740	Normal (pre-intervention)
2021-04-22	1090767	361024	4104220	10956	Normal (pre-intervention)
2021-04-23	1101937	360087	4206601	11170	Normal (pre-intervention)
2021-04-24	1113287	359210	4311507	11350	Normal (pre-intervention)
2021-04-25	1124853	358485	4422198	11566	Normal (pre-intervention)
2021-04-26	1136665	358097	4531178	11812	Normal (pre-intervention)
2021-04-27	1148695	357129	4634707	12030	Normal (pre-intervention)
2021-04-28	1160923	356609	4753688	12228	Normal (pre-intervention)
2021-04-29	1173439	355979	4864399	12516	Normal (pre-intervention)
2021-04-30	1186085	354787	4979949	12646	Normal (pre-intervention)
2021-05-01	1198931	353459	5103104	12846	Normal (pre-intervention)
2021-05-02	1212058	353484	5230338	13127	Normal (pre-intervention)
2021-05-03	1225295	351814	5354825	13237	Normal (pre-intervention)
2021-05-04	1238883	351486	5486292	13588	Normal (pre-intervention)
2021-05-05	1252618	351484	5625513	13735	Normal (pre-intervention)
2021-05-06	1266529	349669	5755172	13911	Normal (pre-intervention)
2021-05-07	1280865	348768	5892016	14336	Normal (pre-intervention)
2021-05-08	1295271	348199	6025042	14406	Normal (pre-intervention)
2021-05-09	1309922	347772	6172559	14651	Normal (pre-intervention)
2021-05-10	1324864	346969	6324644	14942	Normal (pre-intervention)
2021-05-11	1340037	345886	6477927	15173	Normal (pre-intervention)
2021-05-12	1355403	345352	6632380	15366	Normal (pre-intervention)
2021-05-13	1370956	345124	6780053	15553	Normal (pre-intervention)
2021-05-14	1386715	343820	6950632	15759	Normal (pre-intervention)
2021-05-15	1402658	343152	7112202	15943	Normal (pre-intervention)
2021-05-16	1418784	341740	7280991	16126	Normal (pre-intervention)
2021-05-17	1435189	341419	7453377	16405	Normal (pre-intervention)
2021-05-18	1451800	340494	7630213	16611	Normal (pre-intervention)
2021-05-19	1468611	339332	7815566	16811	Normal (pre-intervention)
2021-05-20	1485738	339027	8005554	17127	Normal (pre-intervention)
2021-05-21	1503017	337785	8192136	17279	Normal (pre-intervention)
