date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	691335	414834	1156493	596	Normal (pre-intervention)
2021-04-10	691922	414018	1160661	587	Normal (pre-intervention)
2021-04-11	692533	413303	1163953	611	Normal (pre-intervention)
2021-04-12	693176	413019	1168634	643	Normal (pre-intervention)
2021-04-13	693849	412003	1174684	673	Normal (pre-intervention)
2021-04-14	694453	411141	1178138	604	Normal (pre-intervention)
2021-04-15	695024	410709	1183434	571	Normal (pre-intervention)
2021-04-16	695569	409660	1189695	545	Normal (pre-intervention)
2021-04-17	696124	408738	1192031	555	Normal (pre-intervention)
2021-04-18	696651	407990	1196460	527	Normal (pre-intervention)
2021-04-19	697183	407524	1199803	532	Normal (pre-intervention)
2021-04-20	697735	406482	1205431	552	Normal (pre-intervention)
2021-04-21	698345	405415	1209187	610	Normal (pre-intervention)
2021-04-22	698957	404974	1213976	612	Normal (pre-intervention)
2021-04-23	699529	404343	1216948	572	Normal (pre-intervention)
2021-04-24	700086	403376	1224030	557	Normal (pre-intervention)
2021-04-25	700695	402541	1227446	609	Normal (pre-intervention)
2021-04-26	701275	402054	1232555	580	Normal (pre-intervention)
2021-04-27	701858	401837	1237238	583	Normal (pre-intervention)
2021-04-28	702418	400630	1242924	560	Normal (pre-intervention)
2021-04-29	703015	399864	1244914	597	Normal (pre-intervention)
2021-04-30	703588	399497	1251267	573	Normal (pre-intervention)
2021-05-01	704167	398126	1254394	579	Normal (pre-intervention)
2021-05-02	704711	397857	1259278	544	Normal (pre-intervention)
2021-05-03	705251	397533	1262988	540	Normal (pre-intervention)
2021-05-04	705832	396989	1267654	581	Normal (pre-intervention)
2021-05-05	706402	396284	1272704	570	Normal (pre-intervention)
2021-05-06	706953	395067	1276430	551	Normal (pre-intervention)
2021-05-07	707505	394652	1282206	552	Normal (pre-intervention)
2021-05-08	708022	394592	1285326	517	Normal (pre-intervention)
2021-05-09	708568	394049	1290720	546	Normal (pre-intervention)
2021-05-10	709094	393333	1293525	526	Normal (pre-intervention)
2021-05-11	709658	392522	1298488	564	Normal (pre-intervention)
2021-05-12	710184	391514	1305224	526	Normal (pre-intervention)
2021-05-13	710710	390917	1307619	526	Normal (pre-intervention)
2021-05-14	711280	390540	1311530	570	Normal (pre-intervention)
2021-05-15	711773	389706	1315599	493	Normal (pre-intervention)
2021-05-16	712291	388898	1319171	518	Normal (pre-intervention)
2021-05-17	712812	388051	1322320	521	Normal (pre-intervention)
2021-05-18	713333	387281	1327061	521	Normal (pre-intervention)
2021-05-19	713820	387080	1330645	487	Normal (pre-intervention)
2021-05-20	714329	386012	1336110	509	Normal (pre-intervention)
2021-05-21	714867	385800	1340157	538	Normal (pre-intervention)
