date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	84812	48428	146483	243	Soc. Dist. + Travel Ban
2021-02-05	85075	48180	148089	263	Soc. Dist. + Travel Ban
2021-02-06	85352	47918	149138	277	Soc. Dist. + Travel Ban
2021-02-07	85643	47677	151087	291	Soc. Dist. + Travel Ban
2021-02-08	85963	47391	152655	320	Soc. Dist. + Travel Ban
2021-02-09	86292	47151	154089	329	Soc. Dist. + Travel Ban
2021-02-10	86640	46935	156038	348	Soc. Dist. + Travel Ban
2021-02-11	87009	46684	157870	369	Soc. Dist. + Travel Ban
2021-02-12	87406	46426	159974	397	Soc. Dist. + Travel Ban
2021-02-13	87809	46151	161101	403	Soc. Dist. + Travel Ban
2021-02-14	88247	45936	163674	438	Soc. Dist. + Travel Ban
2021-02-15	88711	45680	165887	464	Soc. Dist. + Travel Ban
2021-02-16	89203	45457	168089	492	Soc. Dist. + Travel Ban
2021-02-17	89722	45217	170501	519	Soc. Dist. + Travel Ban
2021-02-18	90265	44911	172587	543	Soc. Dist. + Travel Ban
2021-02-19	90837	44659	174660	572	Soc. Dist. + Travel Ban
2021-02-20	91428	44577	178204	591	Soc. Dist. + Travel Ban
2021-02-21	92042	44275	179733	614	Soc. Dist. + Travel Ban
2021-02-22	92691	44013	182359	649	Soc. Dist. + Travel Ban
2021-02-23	93380	43864	185590	689	Soc. Dist. + Travel Ban
2021-02-24	94093	43683	187878	713	Soc. Dist. + Travel Ban
2021-02-25	94836	43440	191499	743	Soc. Dist. + Travel Ban
2021-02-26	95600	43104	194837	764	Soc. Dist. + Travel Ban
2021-02-27	96411	42945	197761	811	Soc. Dist. + Travel Ban
2021-02-28	97236	42807	200980	825	Soc. Dist. + Travel Ban
2021-03-01	98117	42637	205892	881	Soc. Dist. + Travel Ban
2021-03-02	99029	42347	209097	912	Soc. Dist. + Travel Ban
2021-03-03	99982	42177	213067	953	Soc. Dist. + Travel Ban
2021-03-04	100966	41965	217448	984	Soc. Dist. + Travel Ban
2021-03-05	101983	41673	220582	1017	Soc. Dist. + Travel Ban
2021-03-06	103043	41577	226372	1060	Soc. Dist. + Travel Ban
2021-03-07	104125	41394	230942	1082	Soc. Dist. + Travel Ban
2021-03-08	105248	41122	235517	1123	Soc. Dist. + Travel Ban
2021-03-09	106412	40952	242265	1164	Soc. Dist. + Travel Ban
2021-03-10	107611	40732	247353	1199	Soc. Dist. + Travel Ban
2021-03-11	108857	40384	252775	1246	Soc. Dist. + Travel Ban
2021-03-12	110148	40364	259048	1291	Soc. Dist. + Travel Ban
2021-03-13	111468	40087	265476	1320	Soc. Dist. + Travel Ban
2021-03-14	112815	39951	271876	1347	Soc. Dist. + Travel Ban
2021-03-15	114206	39772	280333	1391	Soc. Dist. + Travel Ban
2021-03-16	115641	39581	286457	1435	Soc. Dist. + Travel Ban
2021-03-17	117114	39386	293719	1473	Soc. Dist. + Travel Ban
2021-03-18	118603	39199	303026	1489	Soc. Dist. + Travel Ban
2021-03-19	120153	38899	311380	1550	Soc. Dist. + Travel Ban
2021-03-20	121743	38743	318891	1590	Soc. Dist. + Travel Ban
2021-03-21	123358	38568	330473	1615	Soc. Dist. + Travel Ban
2021-03-22	125002	38375	338325	1644	Soc. Dist. + Travel Ban
2021-03-23	126687	38095	349542	1685	Soc. Dist. + Travel Ban
2021-03-24	128400	37924	358332	1713	Soc. Dist. + Travel Ban
2021-03-25	130159	37764	370318	1759	Soc. Dist. + Travel Ban
2021-03-26	131938	37611	381642	1779	Soc. Dist. + Travel Ban
2021-03-27	133766	37408	394451	1828	Soc. Dist. + Travel Ban
2021-03-28	135635	37269	406102	1869	Soc. Dist. + Travel Ban
2021-03-29	137534	37073	417515	1899	Soc. Dist. + Travel Ban
2021-03-30	139464	36925	432976	1930	Soc. Dist. + Travel Ban
2021-03-31	141424	36776	447901	1960	Soc. Dist. + Travel Ban
2021-04-01	143412	36683	461216	1988	Soc. Dist. + Travel Ban
2021-04-02	145447	36548	478425	2035	Soc. Dist. + Travel Ban
2021-04-03	147499	36277	492732	2052	Soc. Dist. + Travel Ban
2021-04-04	149606	36188	510574	2107	Soc. Dist. + Travel Ban
2021-04-05	151725	36065	525543	2119	Soc. Dist. + Travel Ban
2021-04-06	153885	35803	544016	2160	Soc. Dist. + Travel Ban
2021-04-07	156083	35683	563805	2198	Soc. Dist. + Travel Ban
2021-04-08	158303	35436	582451	2220	Soc. Dist. + Travel Ban
2021-04-09	160565	35321	604244	2262	Soc. Dist. + Travel Ban
2021-04-10	162848	35228	623574	2283	Soc. Dist. + Travel Ban
2021-04-11	165157	34994	644290	2309	Soc. Dist. + Travel Ban
2021-04-12	167481	34875	665520	2324	Soc. Dist. + Travel Ban
2021-04-13	169840	34648	692741	2359	Soc. Dist. + Travel Ban
2021-04-14	172229	34452	715066	2389	Soc. Dist. + Travel Ban
2021-04-15	174651	34368	738737	2422	Soc. Dist. + Travel Ban
2021-04-16	177114	34234	760405	2463	Soc. Dist. + Travel Ban
2021-04-17	179599	34095	789658	2485	Soc. Dist. + Travel Ban
2021-04-18	182098	33908	810256	2499	Soc. Dist. + Travel Ban
2021-04-19	184620	33781	842541	2522	Soc. Dist. + Travel Ban
2021-04-20	187172	33455	871257	2552	Soc. Dist. + Travel Ban
2021-04-21	189757	33365	897933	2585	Soc. Dist. + Travel Ban
2021-04-22	192376	33312	929425	2619	Soc. Dist. + Travel Ban
2021-04-23	194991	33162	958189	2615	Soc. Dist. + Travel Ban
2021-04-24	197650	32920	992030	2659	Soc. Dist. + Travel Ban
2021-04-25	200318	32815	1019972	2668	Soc. Dist. + Travel Ban
2021-04-26	203028	32612	1051710	2710	Soc. Dist. + Travel Ban
2021-04-27	205753	32487	1089912	2725	Soc. Dist. + Travel Ban
2021-04-28	208485	32525	1126889	2732	Soc. Dist. + Travel Ban
2021-04-29	211222	32310	1161458	2737	Soc. Dist. + Travel Ban
2021-04-30	214008	32111	1198495	2786	Soc. Dist. + Travel Ban
2021-05-01	216797	31962	1234145	2789	Soc. Dist. + Travel Ban
2021-05-02	219603	31825	1274187	2806	Soc. Dist. + Travel Ban
2021-05-03	222436	31659	1317341	2833	Soc. Dist. + Travel Ban
2021-05-04	225283	31530	1359215	2847	Soc. Dist. + Travel Ban
2021-05-05	228147	31407	1394992	2864	Soc. Dist. + Travel Ban
2021-05-06	231017	31286	1443625	2870	Soc. Dist. + Travel Ban
2021-05-07	233906	31219	1484724	2889	Soc. Dist. + Travel Ban
2021-05-08	236820	31041	1529762	2914	Soc. Dist. + Travel Ban
2021-05-09	239731	30929	1571105	2911	Soc. Dist. + Travel Ban
2021-05-10	242665	30895	1623520	2934	Soc. Dist. + Travel Ban
2021-05-11	245609	30647	1671855	2944	Soc. Dist. + Travel Ban
2021-05-12	248573	30498	1721696	2964	Soc. Dist. + Travel Ban
2021-05-13	251552	30174	1770069	2979	Soc. Dist. + Travel Ban
2021-05-14	254551	30186	1825272	2999	Soc. Dist. + Travel Ban
2021-05-15	257540	29971	1874311	2989	Soc. Dist. + Travel Ban
2021-05-16	260544	29905	1927002	3004	Soc. Dist. + Travel Ban
2021-05-17	263563	29630	1981595	3019	Soc. Dist. + Travel Ban
2021-05-18	266578	29572	2035641	3015	Soc. Dist. + Travel Ban
2021-05-19	269616	29467	2090644	3038	Soc. Dist. + Travel Ban
2021-05-20	272672	29384	2150898	3056	Soc. Dist. + Travel Ban
2021-05-21	275736	29209	2210027	3064	Soc. Dist. + Travel Ban
