date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	209656	120514	314779	12	Cautious return
2021-02-05	209657	119693	316129	1	Cautious return
2021-02-06	209673	118904	316997	16	Cautious return
2021-02-07	209676	118520	318303	3	Cautious return
2021-02-08	209694	117783	319169	18	Cautious return
2021-02-09	209694	116709	320497	0	Cautious return
2021-02-10	209672	116181	321818	-22	Cautious return
2021-02-11	209688	115314	322667	16	Cautious return
2021-02-12	209729	114543	323413	41	Cautious return
2021-02-13	209697	113656	325323	-32	Cautious return
2021-02-14	209711	113247	326191	14	Cautious return
2021-02-15	209732	112552	327335	21	Cautious return
2021-02-16	209729	111800	328173	-3	Cautious return
2021-02-17	209741	111245	329091	12	Cautious return
2021-02-18	209749	110799	329964	8	Cautious return
2021-02-19	209753	109764	331076	4	Cautious return
2021-02-20	209758	109243	332096	5	Cautious return
2021-02-21	209795	108449	333241	37	Cautious return
2021-02-22	209825	107894	334191	30	Cautious return
2021-02-23	209842	107066	334777	17	Cautious return
2021-02-24	209869	106557	336011	27	Cautious return
2021-02-25	209882	106003	337167	13	Cautious return
2021-02-26	209899	105409	338446	17	Cautious return
2021-02-27	209894	104769	339287	-5	Cautious return
2021-02-28	209918	104203	339542	24	Cautious return
2021-03-01	209941	103692	340526	23	Cautious return
2021-03-02	209949	103002	341609	8	Cautious return
2021-03-03	209955	102519	342215	6	Cautious return
2021-03-04	209968	102026	343693	13	Cautious return
2021-03-05	209989	101453	344617	21	Cautious return
2021-03-06	209975	100661	345467	-14	Cautious return
2021-03-07	209983	100130	346808	8	Cautious return
2021-03-08	209990	99335	347273	7	Cautious return
2021-03-09	209997	99058	348650	7	Cautious return
2021-03-10	210007	98389	349322	10	Cautious return
2021-03-11	210011	97638	350370	4	Cautious return
2021-03-12	210011	97100	351447	0	Cautious return
2021-03-13	210031	96576	352480	20	Cautious return
2021-03-14	210035	95964	352852	4	Cautious return
2021-03-15	210057	95318	354375	22	Cautious return
2021-03-16	210069	94880	355450	12	Cautious return
2021-03-17	210078	94412	356076	9	Cautious return
2021-03-18	210089	93819	356958	11	Cautious return
2021-03-19	210117	93173	357849	28	Cautious return
2021-03-20	210172	92765	358635	55	Cautious return
2021-03-21	210196	92302	359499	24	Cautious return
2021-03-22	210202	91642	360184	6	Cautious return
2021-03-23	210213	91130	361214	11	Cautious return
2021-03-24	210227	90583	361923	14	Cautious return
2021-03-25	210272	90008	362486	45	Cautious return
2021-03-26	210298	89694	364569	26	Cautious return
2021-03-27	210303	88971	364909	5	Cautious return
2021-03-28	210327	88279	365706	24	Cautious return
2021-03-29	210369	88040	366786	42	Cautious return
2021-03-30	210428	87552	367350	59	Cautious return
2021-03-31	210431	87033	368246	3	Cautious return
2021-04-01	210454	86631	368889	23	Cautious return
2021-04-02	210454	86319	369955	0	Cautious return
2021-04-03	210462	85496	371044	8	Cautious return
2021-04-04	210455	85191	371692	-7	Cautious return
2021-04-05	210494	84937	372536	39	Cautious return
2021-04-06	210497	84437	372938	3	Cautious return
2021-04-07	210509	83714	374022	12	Cautious return
2021-04-08	210530	83313	375265	21	Cautious return
2021-04-09	210538	82898	375726	8	Cautious return
2021-04-10	210548	82445	376458	10	Cautious return
2021-04-11	210576	81844	377307	28	Cautious return
2021-04-12	210584	81471	378228	8	Cautious return
2021-04-13	210623	81136	378648	39	Cautious return
2021-04-14	210631	80719	379521	8	Cautious return
2021-04-15	210642	80212	380119	11	Cautious return
2021-04-16	210649	79640	381138	7	Cautious return
2021-04-17	210686	79267	382095	37	Cautious return
2021-04-18	210720	78629	382530	34	Cautious return
2021-04-19	210772	78136	383472	52	Cautious return
2021-04-20	210843	77735	384130	71	Cautious return
2021-04-21	210886	77483	385259	43	Cautious return
2021-04-22	210924	77224	385278	38	Cautious return
2021-04-23	210969	76710	386060	45	Cautious return
2021-04-24	210982	76211	387120	13	Cautious return
2021-04-25	211003	75858	388091	21	Cautious return
2021-04-26	211041	75320	388919	38	Cautious return
2021-04-27	211081	75233	389756	40	Cautious return
2021-04-28	211119	74704	390285	38	Cautious return
2021-04-29	211149	74511	391560	30	Cautious return
2021-04-30	211174	74056	392118	25	Cautious return
2021-05-01	211230	73545	393027	56	Cautious return
2021-05-02	211297	73409	393712	67	Cautious return
2021-05-03	211340	72914	394435	43	Cautious return
2021-05-04	211390	72627	395150	50	Cautious return
2021-05-05	211427	72088	395958	37	Cautious return
2021-05-06	211465	71786	397290	38	Cautious return
2021-05-07	211490	71400	397761	25	Cautious return
2021-05-08	211537	70720	398359	47	Cautious return
2021-05-09	211577	70255	399483	40	Cautious return
2021-05-10	211623	70066	400487	46	Cautious return
2021-05-11	211657	69632	400834	34	Cautious return
2021-05-12	211716	69081	401301	59	Cautious return
2021-05-13	211757	68971	402407	41	Cautious return
2021-05-14	211811	68382	403312	54	Cautious return
2021-05-15	211869	68108	403962	58	Cautious return
2021-05-16	211949	67787	404822	80	Cautious return
2021-05-17	212002	67501	405526	53	Cautious return
2021-05-18	212056	67039	406169	54	Cautious return
2021-05-19	212114	66846	406773	58	Cautious return
2021-05-20	212188	66552	407937	74	Cautious return
2021-05-21	212227	66379	408188	39	Cautious return
