date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	208649	95014	380822	271	Cautious return
2021-02-07	208926	94252	383490	277	Cautious return
2021-02-08	209254	93638	386034	328	Cautious return
2021-02-09	209569	93079	388569	315	Cautious return
2021-02-10	209893	92377	390696	324	Cautious return
2021-02-11	210166	91960	392668	273	Cautious return
2021-02-12	210427	91363	395711	261	Cautious return
2021-02-13	210715	90548	397875	288	Cautious return
2021-02-14	210992	90104	399810	277	Cautious return
2021-02-15	211288	89672	402110	296	Cautious return
2021-02-16	211572	88751	404302	284	Cautious return
2021-02-17	211847	88057	407475	275	Cautious return
2021-02-18	212158	87595	409720	311	Cautious return
2021-02-19	212472	86985	412249	314	Cautious return
2021-02-20	212756	86387	414378	284	Cautious return
2021-02-21	213031	85682	416622	275	Cautious return
2021-02-22	213326	85034	419210	295	Cautious return
2021-02-23	213635	84505	421860	309	Cautious return
2021-02-24	213939	83859	424092	304	Cautious return
2021-02-25	214201	83205	426392	262	Cautious return
2021-02-26	214514	82844	428963	313	Cautious return
2021-02-27	214808	82191	431157	294	Cautious return
2021-02-28	215114	81629	433574	306	Cautious return
2021-03-01	215415	80880	436124	301	Cautious return
2021-03-02	215681	80489	438607	266	Cautious return
2021-03-03	215987	79592	441457	306	Cautious return
2021-03-04	216303	79013	443981	316	Cautious return
2021-03-05	216569	78779	446195	266	Cautious return
2021-03-06	216862	78149	447891	293	Cautious return
2021-03-07	217165	77349	451305	303	Cautious return
2021-03-08	217422	76902	452989	257	Cautious return
2021-03-09	217711	76381	455660	289	Cautious return
2021-03-10	218019	75850	458059	308	Cautious return
2021-03-11	218325	75196	460988	306	Cautious return
2021-03-12	218636	74638	464244	311	Cautious return
2021-03-13	218929	74270	466430	293	Cautious return
2021-03-14	219242	73751	469036	313	Cautious return
2021-03-15	219593	73316	471950	351	Cautious return
2021-03-16	219917	73020	474773	324	Cautious return
2021-03-17	220211	72381	477054	294	Cautious return
2021-03-18	220533	71872	479733	322	Cautious return
2021-03-19	220864	71292	482473	331	Cautious return
2021-03-20	221212	70939	485110	348	Cautious return
2021-03-21	221568	70286	487697	356	Cautious return
2021-03-22	221924	69928	489546	356	Cautious return
2021-03-23	222249	69512	493220	325	Cautious return
2021-03-24	222559	69019	495189	310	Cautious return
2021-03-25	222904	68359	498551	345	Cautious return
2021-03-26	223302	68191	501159	398	Cautious return
2021-03-27	223662	67452	503827	360	Cautious return
2021-03-28	223999	67202	505763	337	Cautious return
2021-03-29	224353	66551	509020	354	Cautious return
2021-03-30	224690	66312	512538	337	Cautious return
2021-03-31	225047	65753	515568	357	Cautious return
2021-04-01	225423	65054	517938	376	Cautious return
2021-04-02	225765	64694	520932	342	Cautious return
2021-04-03	226184	64352	524075	419	Cautious return
2021-04-04	226554	63943	526524	370	Cautious return
2021-04-05	226925	63600	530712	371	Cautious return
2021-04-06	227301	63071	533990	376	Cautious return
2021-04-07	227660	62775	536533	359	Cautious return
2021-04-08	228027	62239	539047	367	Cautious return
2021-04-09	228427	61756	542245	400	Cautious return
2021-04-10	228792	61603	545367	365	Cautious return
2021-04-11	229180	60886	548053	388	Cautious return
2021-04-12	229619	60648	551530	439	Cautious return
2021-04-13	230024	60335	554183	405	Cautious return
2021-04-14	230409	59590	558071	385	Cautious return
2021-04-15	230814	59254	560994	405	Cautious return
2021-04-16	231242	58778	564275	428	Cautious return
2021-04-17	231684	58236	567108	442	Cautious return
2021-04-18	232127	58001	570428	443	Cautious return
2021-04-19	232585	57389	573384	458	Cautious return
2021-04-20	233026	56904	576036	441	Cautious return
2021-04-21	233448	56748	579864	422	Cautious return
2021-04-22	233895	56251	582795	447	Cautious return
2021-04-23	234353	55790	586481	458	Cautious return
2021-04-24	234790	55277	589579	437	Cautious return
2021-04-25	235212	54697	592908	422	Cautious return
2021-04-26	235693	54511	595524	481	Cautious return
2021-04-27	236172	53996	599679	479	Cautious return
2021-04-28	236642	53477	602773	470	Cautious return
2021-04-29	237084	53241	605614	442	Cautious return
2021-04-30	237560	52666	609944	476	Cautious return
2021-05-01	238045	52227	614866	485	Cautious return
2021-05-02	238545	52165	616500	500	Cautious return
2021-05-03	239039	51521	620667	494	Cautious return
2021-05-04	239537	51341	625051	498	Cautious return
2021-05-05	240057	50967	628315	520	Cautious return
2021-05-06	240585	50535	631596	528	Cautious return
2021-05-07	241149	50184	635102	564	Cautious return
2021-05-08	241676	49564	639231	527	Cautious return
2021-05-09	242223	49317	642840	547	Cautious return
2021-05-10	242775	48920	646777	552	Cautious return
2021-05-11	243338	48442	649691	563	Cautious return
2021-05-12	243851	48200	653139	513	Cautious return
2021-05-13	244456	47878	656386	605	Cautious return
2021-05-14	245008	47671	660530	552	Cautious return
2021-05-15	245610	47197	664760	602	Cautious return
2021-05-16	246213	46622	668325	603	Cautious return
2021-05-17	246788	46255	673289	575	Cautious return
2021-05-18	247429	45911	677990	641	Cautious return
2021-05-19	248054	45354	682116	625	Cautious return
2021-05-20	248665	45088	685932	611	Cautious return
2021-05-21	249330	44840	692132	665	Cautious return
