date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	440201	32113	1869458	6939	Moderate return
2021-04-17	447309	31842	1923262	7108	Moderate return
2021-04-18	454640	31408	1970850	7331	Moderate return
2021-04-19	462109	30768	2020604	7469	Moderate return
2021-04-20	469783	30607	2071988	7674	Moderate return
2021-04-21	477549	30092	2130944	7766	Moderate return
2021-04-22	485578	29544	2176502	8029	Moderate return
2021-04-23	493631	29143	2234341	8053	Moderate return
2021-04-24	501967	28575	2301650	8336	Moderate return
2021-04-25	510395	28175	2354406	8428	Moderate return
2021-04-26	519089	27718	2421228	8694	Moderate return
2021-04-27	527991	27233	2488526	8902	Moderate return
2021-04-28	537029	27162	2539486	9038	Moderate return
2021-04-29	546220	26470	2611934	9191	Moderate return
2021-04-30	555587	26123	2682330	9367	Moderate return
2021-05-01	565239	25712	2753885	9652	Moderate return
2021-05-02	575026	25300	2827390	9787	Moderate return
2021-05-03	584975	25018	2901719	9949	Moderate return
2021-05-04	595131	24517	2973639	10156	Moderate return
2021-05-05	605411	24311	3057167	10280	Moderate return
2021-05-06	615893	23583	3140646	10482	Moderate return
2021-05-07	626586	23329	3225191	10693	Moderate return
2021-05-08	637463	22811	3307101	10877	Moderate return
2021-05-09	648570	22472	3394459	11107	Moderate return
2021-05-10	659791	22035	3479755	11221	Moderate return
2021-05-11	671244	21582	3574397	11453	Moderate return
2021-05-12	682843	21177	3672635	11599	Moderate return
2021-05-13	694655	20844	3766656	11812	Moderate return
2021-05-14	706713	20259	3879981	12058	Moderate return
2021-05-15	718916	19991	3982480	12203	Moderate return
2021-05-16	731280	19454	4086491	12364	Moderate return
2021-05-17	743920	19346	4199370	12640	Moderate return
2021-05-18	756716	18961	4317724	12796	Moderate return
2021-05-19	769548	18670	4432061	12832	Moderate return
2021-05-20	782682	18259	4547788	13134	Moderate return
2021-05-21	795959	17677	4671194	13277	Moderate return
