date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	446760	135227	982487	679	Cautious return
2021-02-20	447535	133401	988544	775	Cautious return
2021-02-21	448239	131714	995992	704	Cautious return
2021-02-22	448935	130856	1002494	696	Cautious return
2021-02-23	449720	129101	1009213	785	Cautious return
2021-02-24	450430	128669	1015727	710	Cautious return
2021-02-25	451120	126406	1020392	690	Cautious return
2021-02-26	451889	125149	1028061	769	Cautious return
2021-02-27	452683	123356	1036423	794	Cautious return
2021-02-28	453405	122244	1042733	722	Cautious return
2021-03-01	454212	121073	1049678	807	Cautious return
2021-03-02	454963	119287	1056663	751	Cautious return
2021-03-03	455703	118305	1063193	740	Cautious return
2021-03-04	456487	116900	1070258	784	Cautious return
2021-03-05	457352	115753	1078956	865	Cautious return
2021-03-06	458147	113698	1087714	795	Cautious return
2021-03-07	458892	112516	1091931	745	Cautious return
2021-03-08	459707	111632	1100563	815	Cautious return
2021-03-09	460511	110147	1107963	804	Cautious return
2021-03-10	461356	108787	1114692	845	Cautious return
2021-03-11	462153	107654	1120975	797	Cautious return
2021-03-12	462961	106253	1129092	808	Cautious return
2021-03-13	463802	104481	1139082	841	Cautious return
2021-03-14	464598	103060	1144201	796	Cautious return
2021-03-15	465370	102211	1149872	772	Cautious return
2021-03-16	466113	100576	1159014	743	Cautious return
2021-03-17	466917	99560	1165433	804	Cautious return
2021-03-18	467776	98554	1172065	859	Cautious return
2021-03-19	468637	97336	1179438	861	Cautious return
2021-03-20	469498	96182	1184837	861	Cautious return
2021-03-21	470393	94834	1195522	895	Cautious return
2021-03-22	471351	93614	1202183	958	Cautious return
2021-03-23	472206	92647	1206713	855	Cautious return
2021-03-24	473088	91214	1215052	882	Cautious return
2021-03-25	474041	90335	1224557	953	Cautious return
2021-03-26	474939	89052	1231343	898	Cautious return
2021-03-27	475911	87960	1240027	972	Cautious return
2021-03-28	476792	87075	1249077	881	Cautious return
2021-03-29	477805	85978	1258778	1013	Cautious return
2021-03-30	478806	85359	1264471	1001	Cautious return
2021-03-31	479781	83950	1275878	975	Cautious return
2021-04-01	480696	82742	1282696	915	Cautious return
2021-04-02	481683	81890	1290292	987	Cautious return
2021-04-03	482733	81013	1302069	1050	Cautious return
2021-04-04	483731	80157	1306782	998	Cautious return
2021-04-05	484764	79065	1314541	1033	Cautious return
2021-04-06	485839	78345	1326192	1075	Cautious return
2021-04-07	486915	76745	1335738	1076	Cautious return
2021-04-08	488096	75722	1340793	1181	Cautious return
2021-04-09	489313	74832	1351738	1217	Cautious return
2021-04-10	490528	74207	1361809	1215	Cautious return
2021-04-11	491812	73130	1367155	1284	Cautious return
2021-04-12	492952	71942	1378287	1140	Cautious return
2021-04-13	494117	71442	1386564	1165	Cautious return
2021-04-14	495276	69879	1395558	1159	Cautious return
2021-04-15	496491	68976	1404388	1215	Cautious return
2021-04-16	497748	67929	1414747	1257	Cautious return
2021-04-17	498991	66540	1426037	1243	Cautious return
2021-04-18	500268	65598	1436019	1277	Cautious return
2021-04-19	501612	64718	1443500	1344	Cautious return
2021-04-20	502995	63412	1457131	1383	Cautious return
2021-04-21	504409	62849	1463964	1414	Cautious return
2021-04-22	505821	61652	1473554	1412	Cautious return
2021-04-23	507266	61167	1482127	1445	Cautious return
2021-04-24	508764	59893	1497420	1498	Cautious return
2021-04-25	510188	59502	1505499	1424	Cautious return
2021-04-26	511655	58696	1513420	1467	Cautious return
2021-04-27	513116	58261	1523700	1461	Cautious return
2021-04-28	514621	56578	1533917	1505	Cautious return
2021-04-29	516174	55672	1544807	1553	Cautious return
2021-04-30	517737	54802	1553268	1563	Cautious return
2021-05-01	519378	53979	1564230	1641	Cautious return
2021-05-02	520919	53189	1573533	1541	Cautious return
2021-05-03	522620	52163	1588758	1701	Cautious return
2021-05-04	524235	51374	1594011	1615	Cautious return
2021-05-05	525935	50585	1607649	1700	Cautious return
2021-05-06	527663	49158	1618713	1728	Cautious return
2021-05-07	529370	48650	1631000	1707	Cautious return
2021-05-08	531134	47866	1642267	1764	Cautious return
2021-05-09	532881	47142	1653406	1747	Cautious return
2021-05-10	534672	46085	1665245	1791	Cautious return
2021-05-11	536553	45484	1674347	1881	Cautious return
2021-05-12	538404	44540	1688431	1851	Cautious return
2021-05-13	540303	44192	1699973	1899	Cautious return
2021-05-14	542233	42735	1711218	1930	Cautious return
2021-05-15	544217	42212	1719988	1984	Cautious return
2021-05-16	546220	41755	1730695	2003	Cautious return
2021-05-17	548242	41187	1744953	2022	Cautious return
2021-05-18	550266	40444	1758614	2024	Cautious return
2021-05-19	552501	39387	1766976	2235	Cautious return
2021-05-20	554631	38444	1780416	2130	Cautious return
2021-05-21	556857	37724	1791468	2226	Cautious return
