date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	150658	83270	264366	423	Soc. Dist. + Travel Ban
2021-01-29	151100	82579	266322	442	Soc. Dist. + Travel Ban
2021-01-30	151591	82141	269567	491	Soc. Dist. + Travel Ban
2021-01-31	152132	81544	272548	541	Soc. Dist. + Travel Ban
2021-02-01	152668	81002	276216	536	Soc. Dist. + Travel Ban
2021-02-02	153261	80390	278239	593	Soc. Dist. + Travel Ban
2021-02-03	153873	79962	282045	612	Soc. Dist. + Travel Ban
2021-02-04	154517	79278	285854	644	Soc. Dist. + Travel Ban
2021-02-05	155216	78758	289405	699	Soc. Dist. + Travel Ban
2021-02-06	155990	78196	293155	774	Soc. Dist. + Travel Ban
2021-02-07	156798	77639	297772	808	Soc. Dist. + Travel Ban
2021-02-08	157650	77084	301400	852	Soc. Dist. + Travel Ban
2021-02-09	158557	76415	304797	907	Soc. Dist. + Travel Ban
2021-02-10	159551	76231	309085	994	Soc. Dist. + Travel Ban
2021-02-11	160583	75732	313045	1032	Soc. Dist. + Travel Ban
2021-02-12	161668	75222	318836	1085	Soc. Dist. + Travel Ban
2021-02-13	162823	74744	325271	1155	Soc. Dist. + Travel Ban
2021-02-14	164042	74292	328525	1219	Soc. Dist. + Travel Ban
2021-02-15	165349	73817	332379	1307	Soc. Dist. + Travel Ban
2021-02-16	166713	73422	337170	1364	Soc. Dist. + Travel Ban
2021-02-17	168152	72843	343055	1439	Soc. Dist. + Travel Ban
2021-02-18	169703	72443	349350	1551	Soc. Dist. + Travel Ban
2021-02-19	171340	71915	356145	1637	Soc. Dist. + Travel Ban
2021-02-20	173031	71563	363575	1691	Soc. Dist. + Travel Ban
2021-02-21	174822	71088	369249	1791	Soc. Dist. + Travel Ban
2021-02-22	176722	70667	375638	1900	Soc. Dist. + Travel Ban
2021-02-23	178720	70197	382520	1998	Soc. Dist. + Travel Ban
2021-02-24	180799	69985	390989	2079	Soc. Dist. + Travel Ban
2021-02-25	182974	69619	397965	2175	Soc. Dist. + Travel Ban
2021-02-26	185249	69148	407436	2275	Soc. Dist. + Travel Ban
2021-02-27	187619	68765	417327	2370	Soc. Dist. + Travel Ban
2021-02-28	190087	68212	424556	2468	Soc. Dist. + Travel Ban
2021-03-01	192650	67691	434082	2563	Soc. Dist. + Travel Ban
2021-03-02	195304	67285	445372	2654	Soc. Dist. + Travel Ban
2021-03-03	198110	66798	456831	2806	Soc. Dist. + Travel Ban
2021-03-04	201000	66486	468835	2890	Soc. Dist. + Travel Ban
2021-03-05	203994	66218	483186	2994	Soc. Dist. + Travel Ban
2021-03-06	207101	65815	494091	3107	Soc. Dist. + Travel Ban
2021-03-07	210305	65306	510639	3204	Soc. Dist. + Travel Ban
2021-03-08	213624	64841	523591	3319	Soc. Dist. + Travel Ban
2021-03-09	217053	64588	540185	3429	Soc. Dist. + Travel Ban
2021-03-10	220577	64177	554243	3524	Soc. Dist. + Travel Ban
2021-03-11	224224	63639	571575	3647	Soc. Dist. + Travel Ban
2021-03-12	227976	63351	589781	3752	Soc. Dist. + Travel Ban
2021-03-13	231842	63135	608808	3866	Soc. Dist. + Travel Ban
2021-03-14	235771	62655	628359	3929	Soc. Dist. + Travel Ban
2021-03-15	239830	62202	648286	4059	Soc. Dist. + Travel Ban
2021-03-16	243995	61722	666346	4165	Soc. Dist. + Travel Ban
2021-03-17	248276	61466	691650	4281	Soc. Dist. + Travel Ban
2021-03-18	252657	61049	716314	4381	Soc. Dist. + Travel Ban
2021-03-19	257132	60761	743501	4475	Soc. Dist. + Travel Ban
2021-03-20	261692	60419	769491	4560	Soc. Dist. + Travel Ban
2021-03-21	266386	59793	801265	4694	Soc. Dist. + Travel Ban
2021-03-22	271149	59674	827880	4763	Soc. Dist. + Travel Ban
2021-03-23	276025	59346	858800	4876	Soc. Dist. + Travel Ban
2021-03-24	281023	58926	893383	4998	Soc. Dist. + Travel Ban
2021-03-25	286088	58688	923038	5065	Soc. Dist. + Travel Ban
2021-03-26	291277	58387	960214	5189	Soc. Dist. + Travel Ban
2021-03-27	296557	58042	994881	5280	Soc. Dist. + Travel Ban
2021-03-28	301925	57540	1036463	5368	Soc. Dist. + Travel Ban
2021-03-29	307393	57325	1074509	5468	Soc. Dist. + Travel Ban
2021-03-30	312972	56931	1110363	5579	Soc. Dist. + Travel Ban
2021-03-31	318619	56648	1159217	5647	Soc. Dist. + Travel Ban
2021-04-01	324339	56422	1206611	5720	Soc. Dist. + Travel Ban
2021-04-02	330127	56072	1251247	5788	Soc. Dist. + Travel Ban
2021-04-03	336052	55753	1297571	5925	Soc. Dist. + Travel Ban
2021-04-04	342055	55360	1351006	6003	Soc. Dist. + Travel Ban
2021-04-05	348127	55030	1406546	6072	Soc. Dist. + Travel Ban
2021-04-06	354301	54745	1452228	6174	Soc. Dist. + Travel Ban
2021-04-07	360532	54371	1510398	6231	Soc. Dist. + Travel Ban
2021-04-08	366841	53954	1566366	6309	Soc. Dist. + Travel Ban
2021-04-09	373214	53582	1636390	6373	Soc. Dist. + Travel Ban
2021-04-10	379692	53438	1703971	6478	Soc. Dist. + Travel Ban
2021-04-11	386195	52858	1766661	6503	Soc. Dist. + Travel Ban
2021-04-12	392759	52585	1835810	6564	Soc. Dist. + Travel Ban
2021-04-13	399414	52279	1910524	6655	Soc. Dist. + Travel Ban
2021-04-14	406114	51905	1977041	6700	Soc. Dist. + Travel Ban
2021-04-15	412910	51662	2050492	6796	Soc. Dist. + Travel Ban
2021-04-16	419730	51311	2131572	6820	Soc. Dist. + Travel Ban
2021-04-17	426645	50900	2218280	6915	Soc. Dist. + Travel Ban
2021-04-18	433582	50695	2297534	6937	Soc. Dist. + Travel Ban
2021-04-19	440576	50478	2384578	6994	Soc. Dist. + Travel Ban
2021-04-20	447631	50219	2460404	7055	Soc. Dist. + Travel Ban
2021-04-21	454746	50067	2563233	7115	Soc. Dist. + Travel Ban
2021-04-22	461934	49760	2655176	7188	Soc. Dist. + Travel Ban
2021-04-23	469154	49435	2752802	7220	Soc. Dist. + Travel Ban
2021-04-24	476415	49217	2836169	7261	Soc. Dist. + Travel Ban
2021-04-25	483748	48774	2933570	7333	Soc. Dist. + Travel Ban
2021-04-26	491080	48462	3042005	7332	Soc. Dist. + Travel Ban
2021-04-27	498468	48483	3135973	7388	Soc. Dist. + Travel Ban
2021-04-28	505874	47957	3260430	7406	Soc. Dist. + Travel Ban
2021-04-29	513343	47584	3371105	7469	Soc. Dist. + Travel Ban
2021-04-30	520832	47246	3482181	7489	Soc. Dist. + Travel Ban
2021-05-01	528366	47214	3607023	7534	Soc. Dist. + Travel Ban
2021-05-02	535973	46716	3723148	7607	Soc. Dist. + Travel Ban
2021-05-03	543563	46731	3849417	7590	Soc. Dist. + Travel Ban
2021-05-04	551178	46188	3975065	7615	Soc. Dist. + Travel Ban
2021-05-05	558802	45884	4097687	7624	Soc. Dist. + Travel Ban
2021-05-06	566469	45834	4230174	7667	Soc. Dist. + Travel Ban
2021-05-07	574163	45478	4362813	7694	Soc. Dist. + Travel Ban
2021-05-08	581899	45332	4515370	7736	Soc. Dist. + Travel Ban
2021-05-09	589636	44862	4642778	7737	Soc. Dist. + Travel Ban
2021-05-10	597391	44654	4784975	7755	Soc. Dist. + Travel Ban
2021-05-11	605190	44399	4926114	7799	Soc. Dist. + Travel Ban
2021-05-12	612989	43991	5087179	7799	Soc. Dist. + Travel Ban
2021-05-13	620810	43881	5234049	7821	Soc. Dist. + Travel Ban
2021-05-14	628671	43455	5396413	7861	Soc. Dist. + Travel Ban
2021-05-15	636521	43438	5538454	7850	Soc. Dist. + Travel Ban
2021-05-16	644392	42951	5715749	7871	Soc. Dist. + Travel Ban
2021-05-17	652244	42683	5876850	7852	Soc. Dist. + Travel Ban
2021-05-18	660091	42500	6053979	7847	Soc. Dist. + Travel Ban
2021-05-19	667955	42278	6223652	7864	Soc. Dist. + Travel Ban
2021-05-20	675868	42015	6396333	7913	Soc. Dist. + Travel Ban
2021-05-21	683800	41816	6553844	7932	Soc. Dist. + Travel Ban
