date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	202747	111432	325248	80	Soc. Dist. + Travel Ban
2021-02-27	202811	110827	326396	64	Soc. Dist. + Travel Ban
2021-02-28	202892	110379	327182	81	Soc. Dist. + Travel Ban
2021-03-01	202972	109747	328353	80	Soc. Dist. + Travel Ban
2021-03-02	203041	109310	329273	69	Soc. Dist. + Travel Ban
2021-03-03	203102	108953	330275	61	Soc. Dist. + Travel Ban
2021-03-04	203175	108541	330552	73	Soc. Dist. + Travel Ban
2021-03-05	203259	108274	331879	84	Soc. Dist. + Travel Ban
2021-03-06	203343	107502	332580	84	Soc. Dist. + Travel Ban
2021-03-07	203418	107180	333755	75	Soc. Dist. + Travel Ban
2021-03-08	203496	106831	334802	78	Soc. Dist. + Travel Ban
2021-03-09	203573	106362	335812	77	Soc. Dist. + Travel Ban
2021-03-10	203635	105778	336627	62	Soc. Dist. + Travel Ban
2021-03-11	203688	105492	337747	53	Soc. Dist. + Travel Ban
2021-03-12	203775	104976	338900	87	Soc. Dist. + Travel Ban
2021-03-13	203876	104371	339467	101	Soc. Dist. + Travel Ban
2021-03-14	203934	104179	340553	58	Soc. Dist. + Travel Ban
2021-03-15	204015	104074	341366	81	Soc. Dist. + Travel Ban
2021-03-16	204104	103325	342449	89	Soc. Dist. + Travel Ban
2021-03-17	204191	102631	343665	87	Soc. Dist. + Travel Ban
2021-03-18	204245	102276	344204	54	Soc. Dist. + Travel Ban
2021-03-19	204302	102103	345378	57	Soc. Dist. + Travel Ban
2021-03-20	204368	101598	346625	66	Soc. Dist. + Travel Ban
2021-03-21	204456	100967	347333	88	Soc. Dist. + Travel Ban
2021-03-22	204532	100602	348521	76	Soc. Dist. + Travel Ban
2021-03-23	204609	99876	349525	77	Soc. Dist. + Travel Ban
2021-03-24	204707	99575	350172	98	Soc. Dist. + Travel Ban
2021-03-25	204786	99337	351344	79	Soc. Dist. + Travel Ban
2021-03-26	204867	98778	352297	81	Soc. Dist. + Travel Ban
2021-03-27	204945	98372	353114	78	Soc. Dist. + Travel Ban
2021-03-28	205002	98077	353884	57	Soc. Dist. + Travel Ban
2021-03-29	205072	97540	355064	70	Soc. Dist. + Travel Ban
2021-03-30	205138	97392	355693	66	Soc. Dist. + Travel Ban
2021-03-31	205227	96857	357096	89	Soc. Dist. + Travel Ban
2021-04-01	205303	96485	357612	76	Soc. Dist. + Travel Ban
2021-04-02	205373	96093	358697	70	Soc. Dist. + Travel Ban
2021-04-03	205451	95718	359561	78	Soc. Dist. + Travel Ban
2021-04-04	205504	95305	360325	53	Soc. Dist. + Travel Ban
2021-04-05	205571	94902	361013	67	Soc. Dist. + Travel Ban
2021-04-06	205641	94581	362054	70	Soc. Dist. + Travel Ban
2021-04-07	205712	94184	362861	71	Soc. Dist. + Travel Ban
2021-04-08	205762	93580	363652	50	Soc. Dist. + Travel Ban
2021-04-09	205830	93257	364553	68	Soc. Dist. + Travel Ban
2021-04-10	205900	92975	365414	70	Soc. Dist. + Travel Ban
2021-04-11	205962	92519	366132	62	Soc. Dist. + Travel Ban
2021-04-12	206031	92233	366798	69	Soc. Dist. + Travel Ban
2021-04-13	206101	91700	368322	70	Soc. Dist. + Travel Ban
2021-04-14	206177	91456	369072	76	Soc. Dist. + Travel Ban
2021-04-15	206254	91143	369904	77	Soc. Dist. + Travel Ban
2021-04-16	206298	90600	371133	44	Soc. Dist. + Travel Ban
2021-04-17	206389	90340	371520	91	Soc. Dist. + Travel Ban
2021-04-18	206470	89980	372510	81	Soc. Dist. + Travel Ban
2021-04-19	206542	89743	373273	72	Soc. Dist. + Travel Ban
2021-04-20	206617	89256	374359	75	Soc. Dist. + Travel Ban
2021-04-21	206680	89070	375614	63	Soc. Dist. + Travel Ban
2021-04-22	206735	88617	376158	55	Soc. Dist. + Travel Ban
2021-04-23	206823	88180	376962	88	Soc. Dist. + Travel Ban
2021-04-24	206912	88074	377786	89	Soc. Dist. + Travel Ban
2021-04-25	206987	87904	378401	75	Soc. Dist. + Travel Ban
2021-04-26	207070	87444	379502	83	Soc. Dist. + Travel Ban
2021-04-27	207137	87054	380350	67	Soc. Dist. + Travel Ban
2021-04-28	207195	86616	381431	58	Soc. Dist. + Travel Ban
2021-04-29	207271	86370	382031	76	Soc. Dist. + Travel Ban
2021-04-30	207366	86116	383009	95	Soc. Dist. + Travel Ban
2021-05-01	207432	85523	384342	66	Soc. Dist. + Travel Ban
2021-05-02	207495	85278	384369	63	Soc. Dist. + Travel Ban
2021-05-03	207570	84749	385876	75	Soc. Dist. + Travel Ban
2021-05-04	207643	84489	386510	73	Soc. Dist. + Travel Ban
2021-05-05	207725	84272	387075	82	Soc. Dist. + Travel Ban
2021-05-06	207808	84034	388035	83	Soc. Dist. + Travel Ban
2021-05-07	207874	83620	388516	66	Soc. Dist. + Travel Ban
2021-05-08	207965	83158	389774	91	Soc. Dist. + Travel Ban
2021-05-09	208042	82855	390485	77	Soc. Dist. + Travel Ban
2021-05-10	208097	82367	391593	55	Soc. Dist. + Travel Ban
2021-05-11	208182	82030	391968	85	Soc. Dist. + Travel Ban
2021-05-12	208261	81749	392825	79	Soc. Dist. + Travel Ban
2021-05-13	208346	81500	393867	85	Soc. Dist. + Travel Ban
2021-05-14	208443	81147	394970	97	Soc. Dist. + Travel Ban
2021-05-15	208501	80648	395222	58	Soc. Dist. + Travel Ban
2021-05-16	208563	80307	396307	62	Soc. Dist. + Travel Ban
2021-05-17	208642	79991	397361	79	Soc. Dist. + Travel Ban
2021-05-18	208722	79719	398440	80	Soc. Dist. + Travel Ban
2021-05-19	208818	79350	398608	96	Soc. Dist. + Travel Ban
2021-05-20	208905	79090	400106	87	Soc. Dist. + Travel Ban
2021-05-21	208985	78939	400934	80	Soc. Dist. + Travel Ban
