date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	508248	-23	Soc. Dist. + Travel Ban	384726	643847
2021-01-25	508268	20	Soc. Dist. + Travel Ban	383485	645513
2021-01-26	508261	-7	Soc. Dist. + Travel Ban	382265	647366
2021-01-27	508247	-14	Soc. Dist. + Travel Ban	380594	649241
2021-01-28	508284	37	Soc. Dist. + Travel Ban	378979	650959
2021-01-29	508280	-4	Soc. Dist. + Travel Ban	377833	652720
2021-01-30	508307	27	Soc. Dist. + Travel Ban	376389	654202
2021-01-31	508316	9	Soc. Dist. + Travel Ban	374913	655647
2021-02-01	508301	-15	Soc. Dist. + Travel Ban	373404	657482
2021-02-02	508278	-23	Soc. Dist. + Travel Ban	372356	659179
2021-02-03	508297	19	Soc. Dist. + Travel Ban	371161	661412
2021-02-04	508300	3	Soc. Dist. + Travel Ban	369637	662706
2021-02-05	508315	15	Soc. Dist. + Travel Ban	368115	664348
2021-02-06	508307	-8	Soc. Dist. + Travel Ban	367194	666023
2021-02-07	508310	3	Soc. Dist. + Travel Ban	365788	667372
2021-02-08	508298	-12	Soc. Dist. + Travel Ban	364452	669257
2021-02-09	508264	-34	Soc. Dist. + Travel Ban	363192	670429
2021-02-10	508198	-66	Soc. Dist. + Travel Ban	361550	672139
2021-02-11	508186	-12	Soc. Dist. + Travel Ban	360164	672998
2021-02-12	508208	22	Soc. Dist. + Travel Ban	359248	674388
2021-02-13	508209	1	Soc. Dist. + Travel Ban	358087	675677
2021-02-14	508240	31	Soc. Dist. + Travel Ban	356591	677752
2021-02-15	508193	-47	Soc. Dist. + Travel Ban	355560	678762
2021-02-16	508227	34	Soc. Dist. + Travel Ban	354286	680654
2021-02-17	508182	-45	Soc. Dist. + Travel Ban	353008	682022
2021-02-18	508186	4	Soc. Dist. + Travel Ban	351991	683839
2021-02-19	508215	29	Soc. Dist. + Travel Ban	350732	685025
2021-02-20	508195	-20	Soc. Dist. + Travel Ban	350239	686881
2021-02-21	508207	12	Soc. Dist. + Travel Ban	348715	688360
2021-02-22	508231	24	Soc. Dist. + Travel Ban	347305	689504
2021-02-23	508257	26	Soc. Dist. + Travel Ban	346578	691139
2021-02-24	508261	4	Soc. Dist. + Travel Ban	345403	692492
2021-02-25	508260	-1	Soc. Dist. + Travel Ban	344627	693794
2021-02-26	508240	-20	Soc. Dist. + Travel Ban	343339	695286
2021-02-27	508266	26	Soc. Dist. + Travel Ban	342667	696198
2021-02-28	508273	7	Soc. Dist. + Travel Ban	341033	697365
2021-03-01	508286	13	Soc. Dist. + Travel Ban	339839	698659
2021-03-02	508281	-5	Soc. Dist. + Travel Ban	339077	700455
2021-03-03	508287	6	Soc. Dist. + Travel Ban	337837	701738
2021-03-04	508313	26	Soc. Dist. + Travel Ban	337244	702818
2021-03-05	508332	19	Soc. Dist. + Travel Ban	336162	704246
2021-03-06	508330	-2	Soc. Dist. + Travel Ban	335258	705734
2021-03-07	508322	-8	Soc. Dist. + Travel Ban	334931	707024
2021-03-08	508326	4	Soc. Dist. + Travel Ban	333802	708197
2021-03-09	508294	-32	Soc. Dist. + Travel Ban	332527	708381
2021-03-10	508332	38	Soc. Dist. + Travel Ban	331823	710197
2021-03-11	508349	17	Soc. Dist. + Travel Ban	330566	711506
2021-03-12	508359	10	Soc. Dist. + Travel Ban	329570	712517
2021-03-13	508361	2	Soc. Dist. + Travel Ban	328652	713800
2021-03-14	508359	-2	Soc. Dist. + Travel Ban	327831	715516
2021-03-15	508328	-31	Soc. Dist. + Travel Ban	326588	716761
2021-03-16	508316	-12	Soc. Dist. + Travel Ban	325469	718313
2021-03-17	508319	3	Soc. Dist. + Travel Ban	324269	719476
2021-03-18	508331	12	Soc. Dist. + Travel Ban	323451	720926
2021-03-19	508364	33	Soc. Dist. + Travel Ban	322693	722162
2021-03-20	508384	20	Soc. Dist. + Travel Ban	321912	722706
2021-03-21	508370	-14	Soc. Dist. + Travel Ban	320809	724481
2021-03-22	508342	-28	Soc. Dist. + Travel Ban	319753	725546
2021-03-23	508335	-7	Soc. Dist. + Travel Ban	318649	726762
2021-03-24	508353	18	Soc. Dist. + Travel Ban	317618	728193
2021-03-25	508325	-28	Soc. Dist. + Travel Ban	316757	728981
2021-03-26	508323	-2	Soc. Dist. + Travel Ban	315836	730553
2021-03-27	508296	-27	Soc. Dist. + Travel Ban	314892	731396
2021-03-28	508281	-15	Soc. Dist. + Travel Ban	314247	732153
2021-03-29	508295	14	Soc. Dist. + Travel Ban	313884	733774
2021-03-30	508294	-1	Soc. Dist. + Travel Ban	312561	734088
2021-03-31	508311	17	Soc. Dist. + Travel Ban	311612	735574
2021-04-01	508306	-5	Soc. Dist. + Travel Ban	310987	737184
2021-04-02	508317	11	Soc. Dist. + Travel Ban	310328	738613
2021-04-03	508285	-32	Soc. Dist. + Travel Ban	309468	739402
2021-04-04	508284	-1	Soc. Dist. + Travel Ban	308708	740431
2021-04-05	508302	18	Soc. Dist. + Travel Ban	307585	741256
2021-04-06	508297	-5	Soc. Dist. + Travel Ban	306982	742285
2021-04-07	508304	7	Soc. Dist. + Travel Ban	306145	744120
2021-04-08	508341	37	Soc. Dist. + Travel Ban	305056	745085
2021-04-09	508390	49	Soc. Dist. + Travel Ban	304777	746140
2021-04-10	508386	-4	Soc. Dist. + Travel Ban	304228	747499
2021-04-11	508382	-4	Soc. Dist. + Travel Ban	303378	747767
2021-04-12	508384	2	Soc. Dist. + Travel Ban	302151	748963
2021-04-13	508377	-7	Soc. Dist. + Travel Ban	301186	749652
2021-04-14	508352	-25	Soc. Dist. + Travel Ban	300383	750408
2021-04-15	508316	-36	Soc. Dist. + Travel Ban	299564	752173
2021-04-16	508306	-10	Soc. Dist. + Travel Ban	299144	753697
2021-04-17	508299	-7	Soc. Dist. + Travel Ban	297857	753672
2021-04-18	508303	4	Soc. Dist. + Travel Ban	297368	756164
2021-04-19	508303	0	Soc. Dist. + Travel Ban	296536	757027
2021-04-20	508306	3	Soc. Dist. + Travel Ban	295753	758153
2021-04-21	508291	-15	Soc. Dist. + Travel Ban	294978	759349
2021-04-22	508321	30	Soc. Dist. + Travel Ban	293842	759726
2021-04-23	508349	28	Soc. Dist. + Travel Ban	293636	760682
2021-04-24	508357	8	Soc. Dist. + Travel Ban	293072	762120
2021-04-25	508352	-5	Soc. Dist. + Travel Ban	291948	762551
2021-04-26	508374	22	Soc. Dist. + Travel Ban	291449	763430
2021-04-27	508356	-18	Soc. Dist. + Travel Ban	290567	764669
2021-04-28	508353	-3	Soc. Dist. + Travel Ban	289472	765673
2021-04-29	508330	-23	Soc. Dist. + Travel Ban	288769	766906
2021-04-30	508317	-13	Soc. Dist. + Travel Ban	287970	768041
2021-05-01	508332	15	Soc. Dist. + Travel Ban	287671	768802
2021-05-02	508305	-27	Soc. Dist. + Travel Ban	286840	769831
2021-05-03	508309	4	Soc. Dist. + Travel Ban	285888	770801
2021-05-04	508314	5	Soc. Dist. + Travel Ban	285008	772638
2021-05-05	508359	45	Soc. Dist. + Travel Ban	284275	772701
2021-05-06	508384	25	Soc. Dist. + Travel Ban	283216	774611
2021-05-07	508380	-4	Soc. Dist. + Travel Ban	283052	775497
2021-05-08	508416	36	Soc. Dist. + Travel Ban	282431	776769
2021-05-09	508408	-8	Soc. Dist. + Travel Ban	281800	776933
2021-05-10	508423	15	Soc. Dist. + Travel Ban	281136	778861
2021-05-11	508467	44	Soc. Dist. + Travel Ban	280617	779402
2021-05-12	508432	-35	Soc. Dist. + Travel Ban	279638	780918
2021-05-13	508460	28	Soc. Dist. + Travel Ban	279143	781464
2021-05-14	508421	-39	Soc. Dist. + Travel Ban	278487	782083
2021-05-15	508452	31	Soc. Dist. + Travel Ban	277630	784274
2021-05-16	508452	0	Soc. Dist. + Travel Ban	276619	784689
2021-05-17	508472	20	Soc. Dist. + Travel Ban	276289	785606
2021-05-18	508493	21	Soc. Dist. + Travel Ban	276019	786199
2021-05-19	508444	-49	Soc. Dist. + Travel Ban	275086	786230
2021-05-20	508442	-2	Soc. Dist. + Travel Ban	274182	788615
2021-05-21	508484	42	Soc. Dist. + Travel Ban	273983	789517
2020-12-18	508132	NA	No intervention	478451	538988
2020-12-19	508111	-21	No intervention	472050	545571
2020-12-20	508149	38	No intervention	466850	551235
2020-12-21	508218	69	No intervention	462238	556412
2020-12-22	508251	33	No intervention	457835	560879
2020-12-23	508245	-6	No intervention	454395	565074
2020-12-24	508251	6	No intervention	450547	569200
2020-12-25	508210	-41	No intervention	447138	572576
2020-12-26	508162	-48	No intervention	443884	575851
2020-12-27	508212	50	No intervention	440915	579108
2020-12-28	508224	12	No intervention	438134	582402
2020-12-29	508212	-12	No intervention	435162	585333
2020-12-30	508258	46	No intervention	432748	588047
2020-12-31	508251	-7	No intervention	430279	590874
2021-01-01	508271	20	No intervention	428044	593597
2021-01-02	508312	41	No intervention	425276	596727
2021-01-03	508362	50	No intervention	423235	598983
2021-01-04	508363	1	No intervention	421118	601442
2021-01-05	508397	34	No intervention	418901	604039
2021-01-06	508408	11	No intervention	416770	606531
2021-01-07	508414	6	No intervention	414572	608906
2021-01-08	508397	-17	No intervention	412486	610867
2021-01-09	508391	-6	No intervention	410560	613627
2021-01-10	508408	17	No intervention	408560	615711
2021-01-11	508457	49	No intervention	406588	618069
2021-01-12	508470	13	No intervention	404703	619924
2021-01-13	508488	18	No intervention	403126	622069
2021-01-14	508493	5	No intervention	401000	624156
2021-01-15	508477	-16	No intervention	399610	626127
2021-01-16	508505	28	No intervention	397778	628359
2021-01-17	508489	-16	No intervention	395900	630213
2021-01-18	508527	38	No intervention	394629	632341
2021-01-19	508579	52	No intervention	393065	634297
2021-01-20	508615	36	No intervention	391366	636356
2021-01-21	508576	-39	No intervention	389486	637564
2021-01-22	508606	30	No intervention	388029	639858
2021-01-23	508553	-53	No intervention	386522	641959
2021-01-24	508545	-8	No intervention	385411	643140
2021-01-25	508558	13	No intervention	383817	645162
2021-01-26	508568	10	No intervention	382353	646767
2021-01-27	508576	8	No intervention	380855	648758
2021-01-28	508571	-5	No intervention	379560	650547
2021-01-29	508579	8	No intervention	377742	652456
2021-01-30	508584	5	No intervention	376505	654370
2021-01-31	508558	-26	No intervention	375170	655947
2021-02-01	508573	15	No intervention	373872	657063
2021-02-02	508597	24	No intervention	372420	658654
2021-02-03	508572	-25	No intervention	370837	660611
2021-02-04	508577	5	No intervention	369926	662231
2021-02-05	508600	23	No intervention	368793	663603
2021-02-06	508622	22	No intervention	367577	665065
2021-02-07	508609	-13	No intervention	366007	666324
2021-02-08	508634	25	No intervention	364771	668329
2021-02-09	508651	17	No intervention	363788	669983
2021-02-10	508639	-12	No intervention	362370	671486
2021-02-11	508658	19	No intervention	361436	672854
2021-02-12	508669	11	No intervention	360173	674086
2021-02-13	508664	-5	No intervention	358880	675560
2021-02-14	508699	35	No intervention	357788	677850
2021-02-15	508694	-5	No intervention	357095	679498
2021-02-16	508704	10	No intervention	355426	681152
2021-02-17	508721	17	No intervention	354432	682280
2021-02-18	508725	4	No intervention	353319	683478
2021-02-19	508708	-17	No intervention	352446	685088
2021-02-20	508691	-17	No intervention	351234	686494
2021-02-21	508673	-18	No intervention	349779	687686
2021-02-22	508685	12	No intervention	348979	689150
2021-02-23	508657	-28	No intervention	347224	691041
2021-02-24	508649	-8	No intervention	346218	691603
2021-02-25	508639	-10	No intervention	345094	693600
2021-02-26	508649	10	No intervention	343816	694609
2021-02-27	508643	-6	No intervention	343267	696356
2021-02-28	508629	-14	No intervention	342385	697423
2021-03-01	508612	-17	No intervention	341180	698571
2021-03-02	508628	16	No intervention	340103	699632
2021-03-03	508597	-31	No intervention	339279	702048
2021-03-04	508608	11	No intervention	338248	703005
2021-03-05	508627	19	No intervention	336753	703805
2021-03-06	508601	-26	No intervention	335992	705408
2021-03-07	508604	3	No intervention	335225	706430
2021-03-08	508586	-18	No intervention	334339	708233
2021-03-09	508613	27	No intervention	333613	708896
2021-03-10	508627	14	No intervention	332147	710971
2021-03-11	508609	-18	No intervention	331184	712299
2021-03-12	508618	9	No intervention	330763	713555
2021-03-13	508620	2	No intervention	329611	714689
2021-03-14	508611	-9	No intervention	328798	715697
2021-03-15	508608	-3	No intervention	328245	717024
2021-03-16	508611	3	No intervention	327082	718032
2021-03-17	508638	27	No intervention	325879	719893
2021-03-18	508655	17	No intervention	325155	720780
2021-03-19	508636	-19	No intervention	324351	722486
2021-03-20	508663	27	No intervention	323074	723349
2021-03-21	508670	7	No intervention	321901	724731
2021-03-22	508669	-1	No intervention	320933	725866
2021-03-23	508678	9	No intervention	320121	726742
2021-03-24	508695	17	No intervention	319554	727942
2021-03-25	508670	-25	No intervention	319019	729655
2021-03-26	508686	16	No intervention	317419	730816
2021-03-27	508668	-18	No intervention	317163	731595
2021-03-28	508661	-7	No intervention	315595	732611
2021-03-29	508638	-23	No intervention	314538	733638
2021-03-30	508665	27	No intervention	313764	734682
2021-03-31	508676	11	No intervention	313049	736318
2021-04-01	508682	6	No intervention	311891	737701
2021-04-02	508648	-34	No intervention	310882	738670
2021-04-03	508642	-6	No intervention	310611	739719
2021-04-04	508679	37	No intervention	309312	740849
2021-04-05	508636	-43	No intervention	308240	741414
2021-04-06	508630	-6	No intervention	307676	742283
2021-04-07	508647	17	No intervention	306320	743919
2021-04-08	508651	4	No intervention	306093	745209
2021-04-09	508643	-8	No intervention	304948	746920
2021-04-10	508615	-28	No intervention	304032	747703
2021-04-11	508607	-8	No intervention	303622	749120
2021-04-12	508587	-20	No intervention	302860	750030
2021-04-13	508597	10	No intervention	301708	750813
2021-04-14	508600	3	No intervention	301205	751731
2021-04-15	508582	-18	No intervention	300106	752794
2021-04-16	508578	-4	No intervention	299279	754221
2021-04-17	508622	44	No intervention	298215	755077
2021-04-18	508640	18	No intervention	298354	756022
2021-04-19	508645	5	No intervention	296925	757956
2021-04-20	508673	28	No intervention	296724	758891
2021-04-21	508682	9	No intervention	296104	759167
2021-04-22	508692	10	No intervention	295167	760677
2021-04-23	508696	4	No intervention	294741	761937
2021-04-24	508655	-41	No intervention	293460	762735
2021-04-25	508688	33	No intervention	292932	763869
2021-04-26	508676	-12	No intervention	291943	765252
2021-04-27	508680	4	No intervention	291537	766464
2021-04-28	508671	-9	No intervention	290426	767085
2021-04-29	508644	-27	No intervention	289574	768030
2021-04-30	508634	-10	No intervention	288766	769810
2021-05-01	508666	32	No intervention	287923	770538
2021-05-02	508640	-26	No intervention	287380	771078
2021-05-03	508667	27	No intervention	286485	772364
2021-05-04	508667	0	No intervention	285770	773380
2021-05-05	508643	-24	No intervention	285002	774542
2021-05-06	508659	16	No intervention	284279	775793
2021-05-07	508698	39	No intervention	283569	776736
2021-05-08	508726	28	No intervention	283225	778050
2021-05-09	508731	5	No intervention	282201	778803
2021-05-10	508766	35	No intervention	281410	780075
2021-05-11	508774	8	No intervention	280686	780939
2021-05-12	508723	-51	No intervention	280241	781954
2021-05-13	508734	11	No intervention	279465	782169
2021-05-14	508751	17	No intervention	278821	783608
2021-05-15	508755	4	No intervention	278099	784268
2021-05-16	508772	17	No intervention	277239	784906
2021-05-17	508780	8	No intervention	276140	786025
2021-05-18	508814	34	No intervention	275808	787716
2021-05-19	508837	23	No intervention	275250	788207
2021-05-20	508811	-26	No intervention	274702	789235
2021-05-21	508781	-30	No intervention	273819	789583
2020-12-18	508144	NA	Moderate return	478493	538911
2020-12-19	508155	11	Moderate return	472195	545615
2020-12-20	508176	21	Moderate return	466990	551470
2020-12-21	508211	35	Moderate return	462452	556265
2020-12-22	508170	-41	Moderate return	458091	560824
2020-12-23	508193	23	Moderate return	454157	565013
2020-12-24	508179	-14	Moderate return	450640	568601
2020-12-25	508180	1	Moderate return	447092	572242
2020-12-26	508213	33	Moderate return	443905	575971
2020-12-27	508199	-14	Moderate return	441023	579024
2020-12-28	508214	15	Moderate return	437944	582407
2020-12-29	508177	-37	Moderate return	435094	585200
2020-12-30	508215	38	Moderate return	432640	588187
2020-12-31	508192	-23	Moderate return	430361	590855
2021-01-01	508211	19	Moderate return	427826	593533
2021-01-02	508218	7	Moderate return	425386	596616
2021-01-03	508265	47	Moderate return	423173	599456
2021-01-04	508243	-22	Moderate return	420935	601686
2021-01-05	508259	16	Moderate return	418748	604292
2021-01-06	508275	16	Moderate return	416772	606375
2021-01-07	508254	-21	Moderate return	414579	608593
2021-01-08	508236	-18	Moderate return	412745	611207
2021-01-09	508205	-31	Moderate return	410640	613293
2021-01-10	508186	-19	Moderate return	408460	615527
2021-01-11	508205	19	Moderate return	406606	617864
2021-01-12	508232	27	Moderate return	404794	619839
2021-01-13	508240	8	Moderate return	402985	622106
2021-01-14	508236	-4	Moderate return	400883	624059
2021-01-15	508240	4	Moderate return	398948	626122
2021-01-16	508260	20	Moderate return	397979	628024
2021-01-17	508255	-5	Moderate return	395896	630615
2021-01-18	508253	-2	Moderate return	394157	632270
2021-01-19	508218	-35	Moderate return	392723	634255
2021-01-20	508205	-13	Moderate return	390875	636600
2021-01-21	508212	7	Moderate return	389544	638070
2021-01-22	508269	57	Moderate return	387803	640423
2021-01-23	508271	2	Moderate return	386405	642341
2021-01-24	508248	-23	Moderate return	384726	643847
2021-01-25	508268	20	Moderate return	383485	645513
2021-01-26	508261	-7	Moderate return	382265	647366
2021-01-27	508247	-14	Moderate return	380594	649241
2021-01-28	508284	37	Moderate return	378979	650959
2021-01-29	508280	-4	Moderate return	377833	652720
2021-01-30	508307	27	Moderate return	376389	654202
2021-01-31	508316	9	Moderate return	374913	655647
2021-02-01	508301	-15	Moderate return	373404	657482
2021-02-02	508278	-23	Moderate return	372356	659179
2021-02-03	508297	19	Moderate return	371161	661412
2021-02-04	508300	3	Moderate return	369637	662706
2021-02-05	508315	15	Moderate return	368115	664348
2021-02-06	508307	-8	Moderate return	367194	666023
2021-02-07	508310	3	Moderate return	365788	667372
2021-02-08	508298	-12	Moderate return	364452	669257
2021-02-09	508264	-34	Moderate return	363192	670429
2021-02-10	508198	-66	Moderate return	361550	672139
2021-02-11	508186	-12	Moderate return	360164	672998
2021-02-12	508208	22	Moderate return	359248	674388
2021-02-13	508209	1	Moderate return	358087	675677
2021-02-14	508240	31	Moderate return	356591	677752
2021-02-15	508193	-47	Moderate return	355560	678762
2021-02-16	508227	34	Moderate return	354286	680654
2021-02-17	508182	-45	Moderate return	353008	682022
2021-02-18	508186	4	Moderate return	351991	683839
2021-02-19	508215	29	Moderate return	350732	685025
2021-02-20	508195	-20	Moderate return	350239	686881
2021-02-21	508207	12	Moderate return	348715	688360
2021-02-22	508231	24	Moderate return	347305	689504
2021-02-23	508257	26	Moderate return	346578	691139
2021-02-24	508261	4	Moderate return	345403	692492
2021-02-25	508260	-1	Moderate return	344627	693794
2021-02-26	508240	-20	Moderate return	343339	695286
2021-02-27	508266	26	Moderate return	342667	696198
2021-02-28	508273	7	Moderate return	341033	697365
2021-03-01	508286	13	Moderate return	339839	698659
2021-03-02	508281	-5	Moderate return	339077	700455
2021-03-03	508287	6	Moderate return	337837	701738
2021-03-04	508313	26	Moderate return	337244	702818
2021-03-05	508332	19	Moderate return	336162	704246
2021-03-06	508330	-2	Moderate return	335258	705734
2021-03-07	508322	-8	Moderate return	334931	707024
2021-03-08	508326	4	Moderate return	333802	708197
2021-03-09	508294	-32	Moderate return	332527	708381
2021-03-10	508332	38	Moderate return	331823	710197
2021-03-11	508349	17	Moderate return	330566	711506
2021-03-12	508359	10	Moderate return	329570	712517
2021-03-13	508361	2	Moderate return	328652	713800
2021-03-14	508359	-2	Moderate return	327831	715516
2021-03-15	508328	-31	Moderate return	326588	716761
2021-03-16	508316	-12	Moderate return	325469	718313
2021-03-17	508319	3	Moderate return	324269	719476
2021-03-18	508331	12	Moderate return	323451	720926
2021-03-19	508364	33	Moderate return	322693	722162
2021-03-20	508384	20	Moderate return	321912	722706
2021-03-21	508370	-14	Moderate return	320809	724481
2021-03-22	508342	-28	Moderate return	319753	725546
2021-03-23	508335	-7	Moderate return	318649	726762
2021-03-24	508353	18	Moderate return	317618	728193
2021-03-25	508325	-28	Moderate return	316757	728981
2021-03-26	508323	-2	Moderate return	315836	730553
2021-03-27	508296	-27	Moderate return	314892	731396
2021-03-28	508281	-15	Moderate return	314247	732153
2021-03-29	508295	14	Moderate return	313884	733774
2021-03-30	508294	-1	Moderate return	312561	734088
2021-03-31	508311	17	Moderate return	311612	735574
2021-04-01	508306	-5	Moderate return	310987	737184
2021-04-02	508317	11	Moderate return	310328	738613
2021-04-03	508285	-32	Moderate return	309468	739402
2021-04-04	508284	-1	Moderate return	308708	740431
2021-04-05	508302	18	Moderate return	307585	741256
2021-04-06	508297	-5	Moderate return	306982	742285
2021-04-07	508304	7	Moderate return	306145	744120
2021-04-08	508341	37	Moderate return	305056	745085
2021-04-09	508390	49	Moderate return	304777	746140
2021-04-10	508386	-4	Moderate return	304228	747499
2021-04-11	508382	-4	Moderate return	303378	747767
2021-04-12	508384	2	Moderate return	302151	748963
2021-04-13	508377	-7	Moderate return	301186	749652
2021-04-14	508352	-25	Moderate return	300383	750408
2021-04-15	508316	-36	Moderate return	299564	752173
2021-04-16	508306	-10	Moderate return	299144	753697
2021-04-17	508299	-7	Moderate return	297857	753672
2021-04-18	508303	4	Moderate return	297368	756164
2021-04-19	508303	0	Moderate return	296536	757027
2021-04-20	508306	3	Moderate return	295753	758153
2021-04-21	508291	-15	Moderate return	294978	759349
2021-04-22	508321	30	Moderate return	293842	759726
2021-04-23	508349	28	Moderate return	293636	760682
2021-04-24	508357	8	Moderate return	293072	762120
2021-04-25	508352	-5	Moderate return	291948	762551
2021-04-26	508374	22	Moderate return	291449	763430
2021-04-27	508356	-18	Moderate return	290567	764669
2021-04-28	508353	-3	Moderate return	289472	765673
2021-04-29	508330	-23	Moderate return	288769	766906
2021-04-30	508317	-13	Moderate return	287970	768041
2021-05-01	508332	15	Moderate return	287671	768802
2021-05-02	508305	-27	Moderate return	286840	769831
2021-05-03	508309	4	Moderate return	285888	770801
2021-05-04	508314	5	Moderate return	285008	772638
2021-05-05	508359	45	Moderate return	284275	772701
2021-05-06	508384	25	Moderate return	283216	774611
2021-05-07	508380	-4	Moderate return	283052	775497
2021-05-08	508416	36	Moderate return	282431	776769
2021-05-09	508408	-8	Moderate return	281800	776933
2021-05-10	508423	15	Moderate return	281136	778861
2021-05-11	508467	44	Moderate return	280617	779402
2021-05-12	508432	-35	Moderate return	279638	780918
2021-05-13	508460	28	Moderate return	279143	781464
2021-05-14	508421	-39	Moderate return	278487	782083
2021-05-15	508452	31	Moderate return	277630	784274
2021-05-16	508452	0	Moderate return	276619	784689
2021-05-17	508472	20	Moderate return	276289	785606
2021-05-18	508493	21	Moderate return	276019	786199
2021-05-19	508444	-49	Moderate return	275086	786230
2021-05-20	508442	-2	Moderate return	274182	788615
2021-05-21	508484	42	Moderate return	273983	789517
2020-12-18	508132	NA	Normal (pre-intervention)	478451	538988
2020-12-19	508111	-21	Normal (pre-intervention)	472050	545571
2020-12-20	508149	38	Normal (pre-intervention)	466850	551235
2020-12-21	508218	69	Normal (pre-intervention)	462238	556412
2020-12-22	508251	33	Normal (pre-intervention)	457835	560879
