date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	110531	61555	180100	293	Soc. Dist. + Travel Ban
2021-01-19	110822	61283	181943	291	Soc. Dist. + Travel Ban
2021-01-20	111115	60867	183936	293	Soc. Dist. + Travel Ban
2021-01-21	111415	60510	185524	300	Soc. Dist. + Travel Ban
2021-01-22	111730	59952	187507	315	Soc. Dist. + Travel Ban
2021-01-23	112043	59738	189174	313	Soc. Dist. + Travel Ban
2021-01-24	112358	59273	191113	315	Soc. Dist. + Travel Ban
2021-01-25	112689	58927	193182	331	Soc. Dist. + Travel Ban
2021-01-26	113017	58601	195154	328	Soc. Dist. + Travel Ban
2021-01-27	113343	58168	197403	326	Soc. Dist. + Travel Ban
2021-01-28	113683	57852	199517	340	Soc. Dist. + Travel Ban
2021-01-29	114018	57525	201389	335	Soc. Dist. + Travel Ban
2021-01-30	114365	57215	203707	347	Soc. Dist. + Travel Ban
2021-01-31	114696	56802	205304	331	Soc. Dist. + Travel Ban
2021-02-01	115055	56513	208035	359	Soc. Dist. + Travel Ban
2021-02-02	115405	56161	210084	350	Soc. Dist. + Travel Ban
2021-02-03	115747	55935	212226	342	Soc. Dist. + Travel Ban
2021-02-04	116122	55584	214163	375	Soc. Dist. + Travel Ban
2021-02-05	116473	55227	216730	351	Soc. Dist. + Travel Ban
2021-02-06	116850	54971	218944	377	Soc. Dist. + Travel Ban
2021-02-07	117235	54666	221029	385	Soc. Dist. + Travel Ban
2021-02-08	117630	54494	223503	395	Soc. Dist. + Travel Ban
2021-02-09	118006	54007	225853	376	Soc. Dist. + Travel Ban
2021-02-10	118395	53573	228442	389	Soc. Dist. + Travel Ban
2021-02-11	118795	53306	231029	400	Soc. Dist. + Travel Ban
2021-02-12	119202	53023	233771	407	Soc. Dist. + Travel Ban
2021-02-13	119613	52747	235815	411	Soc. Dist. + Travel Ban
2021-02-14	120004	52456	238528	391	Soc. Dist. + Travel Ban
2021-02-15	120432	52165	241713	428	Soc. Dist. + Travel Ban
2021-02-16	120866	51833	244455	434	Soc. Dist. + Travel Ban
2021-02-17	121309	51626	247127	443	Soc. Dist. + Travel Ban
2021-02-18	121772	51304	249882	463	Soc. Dist. + Travel Ban
2021-02-19	122224	51065	252995	452	Soc. Dist. + Travel Ban
2021-02-20	122693	50730	256376	469	Soc. Dist. + Travel Ban
2021-02-21	123164	50480	259281	471	Soc. Dist. + Travel Ban
2021-02-22	123655	50104	262496	491	Soc. Dist. + Travel Ban
2021-02-23	124145	49908	265943	490	Soc. Dist. + Travel Ban
2021-02-24	124643	49478	269015	498	Soc. Dist. + Travel Ban
2021-02-25	125176	49297	272551	533	Soc. Dist. + Travel Ban
2021-02-26	125707	48942	275837	531	Soc. Dist. + Travel Ban
2021-02-27	126250	48789	279322	543	Soc. Dist. + Travel Ban
2021-02-28	126791	48521	283127	541	Soc. Dist. + Travel Ban
2021-03-01	127353	48336	286402	562	Soc. Dist. + Travel Ban
2021-03-02	127927	48093	290482	574	Soc. Dist. + Travel Ban
2021-03-03	128504	47663	294168	577	Soc. Dist. + Travel Ban
2021-03-04	129117	47431	298529	613	Soc. Dist. + Travel Ban
2021-03-05	129721	47185	302936	604	Soc. Dist. + Travel Ban
2021-03-06	130320	46957	306732	599	Soc. Dist. + Travel Ban
2021-03-07	130944	46700	310756	624	Soc. Dist. + Travel Ban
2021-03-08	131577	46444	315378	633	Soc. Dist. + Travel Ban
2021-03-09	132219	46097	319354	642	Soc. Dist. + Travel Ban
2021-03-10	132897	45814	324088	678	Soc. Dist. + Travel Ban
2021-03-11	133591	45670	328718	694	Soc. Dist. + Travel Ban
2021-03-12	134292	45387	333535	701	Soc. Dist. + Travel Ban
2021-03-13	135011	45150	338633	719	Soc. Dist. + Travel Ban
2021-03-14	135722	44992	343306	711	Soc. Dist. + Travel Ban
2021-03-15	136460	44694	348822	738	Soc. Dist. + Travel Ban
2021-03-16	137227	44339	354430	767	Soc. Dist. + Travel Ban
2021-03-17	138009	44115	360681	782	Soc. Dist. + Travel Ban
2021-03-18	138803	43938	365907	794	Soc. Dist. + Travel Ban
2021-03-19	139622	43714	371506	819	Soc. Dist. + Travel Ban
2021-03-20	140465	43375	377992	843	Soc. Dist. + Travel Ban
2021-03-21	141333	43125	383594	868	Soc. Dist. + Travel Ban
2021-03-22	142233	43105	389839	900	Soc. Dist. + Travel Ban
2021-03-23	143140	42959	396673	907	Soc. Dist. + Travel Ban
2021-03-24	144085	42619	403612	945	Soc. Dist. + Travel Ban
2021-03-25	145024	42353	410476	939	Soc. Dist. + Travel Ban
2021-03-26	146013	42150	417703	989	Soc. Dist. + Travel Ban
2021-03-27	147016	41805	424465	1003	Soc. Dist. + Travel Ban
2021-03-28	148029	41559	433187	1013	Soc. Dist. + Travel Ban
2021-03-29	149084	41363	440952	1055	Soc. Dist. + Travel Ban
2021-03-30	150149	41150	447675	1065	Soc. Dist. + Travel Ban
2021-03-31	151258	40948	455179	1109	Soc. Dist. + Travel Ban
2021-04-01	152376	40699	463901	1118	Soc. Dist. + Travel Ban
2021-04-02	153517	40572	472191	1141	Soc. Dist. + Travel Ban
2021-04-03	154693	40319	482162	1176	Soc. Dist. + Travel Ban
2021-04-04	155899	40067	489862	1206	Soc. Dist. + Travel Ban
2021-04-05	157128	39945	500107	1229	Soc. Dist. + Travel Ban
2021-04-06	158387	39609	508557	1259	Soc. Dist. + Travel Ban
2021-04-07	159672	39452	519555	1285	Soc. Dist. + Travel Ban
2021-04-08	160986	39337	528931	1314	Soc. Dist. + Travel Ban
2021-04-09	162346	39008	538750	1360	Soc. Dist. + Travel Ban
2021-04-10	163727	38709	548729	1381	Soc. Dist. + Travel Ban
2021-04-11	165127	38570	560001	1400	Soc. Dist. + Travel Ban
2021-04-12	166559	38402	569981	1432	Soc. Dist. + Travel Ban
2021-04-13	168043	38116	580959	1484	Soc. Dist. + Travel Ban
2021-04-14	169556	37863	592286	1513	Soc. Dist. + Travel Ban
2021-04-15	171124	37795	602889	1568	Soc. Dist. + Travel Ban
2021-04-16	172708	37494	616182	1584	Soc. Dist. + Travel Ban
2021-04-17	174352	37159	628247	1644	Soc. Dist. + Travel Ban
2021-04-18	175999	37073	640216	1647	Soc. Dist. + Travel Ban
2021-04-19	177688	36915	654275	1689	Soc. Dist. + Travel Ban
2021-04-20	179414	36730	667624	1726	Soc. Dist. + Travel Ban
2021-04-21	181169	36415	680705	1755	Soc. Dist. + Travel Ban
2021-04-22	182966	36290	693244	1797	Soc. Dist. + Travel Ban
2021-04-23	184809	36018	709303	1843	Soc. Dist. + Travel Ban
2021-04-24	186695	35910	722787	1886	Soc. Dist. + Travel Ban
2021-04-25	188612	35587	737669	1917	Soc. Dist. + Travel Ban
2021-04-26	190572	35446	754811	1960	Soc. Dist. + Travel Ban
2021-04-27	192572	35220	771303	2000	Soc. Dist. + Travel Ban
2021-04-28	194624	35085	787626	2052	Soc. Dist. + Travel Ban
2021-04-29	196702	34780	805180	2078	Soc. Dist. + Travel Ban
2021-04-30	198824	34659	821918	2122	Soc. Dist. + Travel Ban
2021-05-01	200962	34501	837192	2138	Soc. Dist. + Travel Ban
2021-05-02	203155	34182	858014	2193	Soc. Dist. + Travel Ban
2021-05-03	205399	33894	875577	2244	Soc. Dist. + Travel Ban
2021-05-04	207677	33685	894626	2278	Soc. Dist. + Travel Ban
2021-05-05	210012	33592	913022	2335	Soc. Dist. + Travel Ban
2021-05-06	212406	33390	932272	2394	Soc. Dist. + Travel Ban
2021-05-07	214833	33184	953884	2427	Soc. Dist. + Travel Ban
2021-05-08	217296	33199	974254	2463	Soc. Dist. + Travel Ban
2021-05-09	219825	32859	998122	2529	Soc. Dist. + Travel Ban
2021-05-10	222387	32766	1016995	2562	Soc. Dist. + Travel Ban
2021-05-11	225007	32582	1038580	2620	Soc. Dist. + Travel Ban
2021-05-12	227682	32360	1061751	2675	Soc. Dist. + Travel Ban
2021-05-13	230399	32179	1083902	2717	Soc. Dist. + Travel Ban
2021-05-14	233165	32020	1108084	2766	Soc. Dist. + Travel Ban
2021-05-15	235961	31828	1132414	2796	Soc. Dist. + Travel Ban
2021-05-16	238816	31850	1159640	2855	Soc. Dist. + Travel Ban
2021-05-17	241724	31615	1180509	2908	Soc. Dist. + Travel Ban
2021-05-18	244679	31327	1206597	2955	Soc. Dist. + Travel Ban
2021-05-19	247680	31093	1233798	3001	Soc. Dist. + Travel Ban
2021-05-20	250716	30934	1261818	3036	Soc. Dist. + Travel Ban
2021-05-21	253806	30703	1287124	3090	Soc. Dist. + Travel Ban
