date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	202667	124	Soc. Dist. + Travel Ban	111840	324535
2021-02-26	202747	80	Soc. Dist. + Travel Ban	111432	325248
2021-02-27	202811	64	Soc. Dist. + Travel Ban	110827	326396
2021-02-28	202892	81	Soc. Dist. + Travel Ban	110379	327182
2021-03-01	202972	80	Soc. Dist. + Travel Ban	109747	328353
2021-03-02	203041	69	Soc. Dist. + Travel Ban	109310	329273
2021-03-03	203102	61	Soc. Dist. + Travel Ban	108953	330275
2021-03-04	203175	73	Soc. Dist. + Travel Ban	108541	330552
2021-03-05	203259	84	Soc. Dist. + Travel Ban	108274	331879
2021-03-06	203343	84	Soc. Dist. + Travel Ban	107502	332580
2021-03-07	203418	75	Soc. Dist. + Travel Ban	107180	333755
2021-03-08	203496	78	Soc. Dist. + Travel Ban	106831	334802
2021-03-09	203573	77	Soc. Dist. + Travel Ban	106362	335812
2021-03-10	203635	62	Soc. Dist. + Travel Ban	105778	336627
2021-03-11	203688	53	Soc. Dist. + Travel Ban	105492	337747
2021-03-12	203775	87	Soc. Dist. + Travel Ban	104976	338900
2021-03-13	203876	101	Soc. Dist. + Travel Ban	104371	339467
2021-03-14	203934	58	Soc. Dist. + Travel Ban	104179	340553
2021-03-15	204015	81	Soc. Dist. + Travel Ban	104074	341366
2021-03-16	204104	89	Soc. Dist. + Travel Ban	103325	342449
2021-03-17	204191	87	Soc. Dist. + Travel Ban	102631	343665
2021-03-18	204245	54	Soc. Dist. + Travel Ban	102276	344204
2021-03-19	204302	57	Soc. Dist. + Travel Ban	102103	345378
2021-03-20	204368	66	Soc. Dist. + Travel Ban	101598	346625
2021-03-21	204456	88	Soc. Dist. + Travel Ban	100967	347333
2021-03-22	204532	76	Soc. Dist. + Travel Ban	100602	348521
2021-03-23	204609	77	Soc. Dist. + Travel Ban	99876	349525
2021-03-24	204707	98	Soc. Dist. + Travel Ban	99575	350172
2021-03-25	204786	79	Soc. Dist. + Travel Ban	99337	351344
2021-03-26	204867	81	Soc. Dist. + Travel Ban	98778	352297
2021-03-27	204945	78	Soc. Dist. + Travel Ban	98372	353114
2021-03-28	205002	57	Soc. Dist. + Travel Ban	98077	353884
2021-03-29	205072	70	Soc. Dist. + Travel Ban	97540	355064
2021-03-30	205138	66	Soc. Dist. + Travel Ban	97392	355693
2021-03-31	205227	89	Soc. Dist. + Travel Ban	96857	357096
2021-04-01	205303	76	Soc. Dist. + Travel Ban	96485	357612
2021-04-02	205373	70	Soc. Dist. + Travel Ban	96093	358697
2021-04-03	205451	78	Soc. Dist. + Travel Ban	95718	359561
2021-04-04	205504	53	Soc. Dist. + Travel Ban	95305	360325
2021-04-05	205571	67	Soc. Dist. + Travel Ban	94902	361013
2021-04-06	205641	70	Soc. Dist. + Travel Ban	94581	362054
2021-04-07	205712	71	Soc. Dist. + Travel Ban	94184	362861
2021-04-08	205762	50	Soc. Dist. + Travel Ban	93580	363652
2021-04-09	205830	68	Soc. Dist. + Travel Ban	93257	364553
2021-04-10	205900	70	Soc. Dist. + Travel Ban	92975	365414
2021-04-11	205962	62	Soc. Dist. + Travel Ban	92519	366132
2021-04-12	206031	69	Soc. Dist. + Travel Ban	92233	366798
2021-04-13	206101	70	Soc. Dist. + Travel Ban	91700	368322
2021-04-14	206177	76	Soc. Dist. + Travel Ban	91456	369072
2021-04-15	206254	77	Soc. Dist. + Travel Ban	91143	369904
2021-04-16	206298	44	Soc. Dist. + Travel Ban	90600	371133
2021-04-17	206389	91	Soc. Dist. + Travel Ban	90340	371520
2021-04-18	206470	81	Soc. Dist. + Travel Ban	89980	372510
2021-04-19	206542	72	Soc. Dist. + Travel Ban	89743	373273
2021-04-20	206617	75	Soc. Dist. + Travel Ban	89256	374359
2021-04-21	206680	63	Soc. Dist. + Travel Ban	89070	375614
2021-04-22	206735	55	Soc. Dist. + Travel Ban	88617	376158
2021-04-23	206823	88	Soc. Dist. + Travel Ban	88180	376962
2021-04-24	206912	89	Soc. Dist. + Travel Ban	88074	377786
2021-04-25	206987	75	Soc. Dist. + Travel Ban	87904	378401
2021-04-26	207070	83	Soc. Dist. + Travel Ban	87444	379502
2021-04-27	207137	67	Soc. Dist. + Travel Ban	87054	380350
2021-04-28	207195	58	Soc. Dist. + Travel Ban	86616	381431
2021-04-29	207271	76	Soc. Dist. + Travel Ban	86370	382031
2021-04-30	207366	95	Soc. Dist. + Travel Ban	86116	383009
2021-05-01	207432	66	Soc. Dist. + Travel Ban	85523	384342
2021-05-02	207495	63	Soc. Dist. + Travel Ban	85278	384369
2021-05-03	207570	75	Soc. Dist. + Travel Ban	84749	385876
2021-05-04	207643	73	Soc. Dist. + Travel Ban	84489	386510
2021-05-05	207725	82	Soc. Dist. + Travel Ban	84272	387075
2021-05-06	207808	83	Soc. Dist. + Travel Ban	84034	388035
2021-05-07	207874	66	Soc. Dist. + Travel Ban	83620	388516
2021-05-08	207965	91	Soc. Dist. + Travel Ban	83158	389774
2021-05-09	208042	77	Soc. Dist. + Travel Ban	82855	390485
2021-05-10	208097	55	Soc. Dist. + Travel Ban	82367	391593
2021-05-11	208182	85	Soc. Dist. + Travel Ban	82030	391968
2021-05-12	208261	79	Soc. Dist. + Travel Ban	81749	392825
2021-05-13	208346	85	Soc. Dist. + Travel Ban	81500	393867
2021-05-14	208443	97	Soc. Dist. + Travel Ban	81147	394970
2021-05-15	208501	58	Soc. Dist. + Travel Ban	80648	395222
2021-05-16	208563	62	Soc. Dist. + Travel Ban	80307	396307
2021-05-17	208642	79	Soc. Dist. + Travel Ban	79991	397361
2021-05-18	208722	80	Soc. Dist. + Travel Ban	79719	398440
2021-05-19	208818	96	Soc. Dist. + Travel Ban	79350	398608
2021-05-20	208905	87	Soc. Dist. + Travel Ban	79090	400106
2021-05-21	208985	80	Soc. Dist. + Travel Ban	78939	400934
2020-12-18	192158	NA	No intervention	171853	213836
2020-12-19	192561	403	No intervention	168983	218116
2020-12-20	192991	430	No intervention	166539	221991
2020-12-21	193374	383	No intervention	164334	225411
2020-12-22	193803	429	No intervention	162437	228550
2020-12-23	194212	409	No intervention	160692	231611
2020-12-24	194616	404	No intervention	158949	234522
2020-12-25	195033	417	No intervention	157596	237480
2020-12-26	195437	404	No intervention	156067	240092
2020-12-27	195844	407	No intervention	154848	242909
2020-12-28	196244	400	No intervention	153588	245478
2020-12-29	196652	408	No intervention	152204	247916
2020-12-30	197072	420	No intervention	151202	250458
2020-12-31	197467	395	No intervention	150191	253055
2021-01-01	197897	430	No intervention	149195	255537
2021-01-02	198303	406	No intervention	148366	257794
2021-01-03	198708	405	No intervention	147438	259812
2021-01-04	199119	411	No intervention	146639	262512
2021-01-05	199528	409	No intervention	145609	264491
2021-01-06	199923	395	No intervention	144829	266786
2021-01-07	200343	420	No intervention	144140	269232
2021-01-08	200758	415	No intervention	143407	271517
2021-01-09	201200	442	No intervention	142502	274363
2021-01-10	201629	429	No intervention	141965	276248
2021-01-11	202067	438	No intervention	141095	278732
2021-01-12	202520	453	No intervention	140541	281037
2021-01-13	202965	445	No intervention	139750	283640
2021-01-14	203400	435	No intervention	139073	285815
2021-01-15	203812	412	No intervention	138439	288016
2021-01-16	204225	413	No intervention	137765	290691
2021-01-17	204659	434	No intervention	137236	293068
2021-01-18	205102	443	No intervention	136457	295625
2021-01-19	205534	432	No intervention	135917	297649
2021-01-20	205980	446	No intervention	135151	300444
2021-01-21	206460	480	No intervention	134548	302847
2021-01-22	206914	454	No intervention	134168	305446
2021-01-23	207392	478	No intervention	133679	307714
2021-01-24	207861	469	No intervention	132784	309931
2021-01-25	208299	438	No intervention	132315	312838
2021-01-26	208768	469	No intervention	131691	315123
2021-01-27	209212	444	No intervention	130955	317582
2021-01-28	209670	458	No intervention	130384	320127
2021-01-29	210155	485	No intervention	130098	323363
2021-01-30	210626	471	No intervention	129426	326058
2021-01-31	211106	480	No intervention	128894	328810
2021-02-01	211556	450	No intervention	128238	331117
2021-02-02	212051	495	No intervention	127565	334195
2021-02-03	212541	490	No intervention	127090	337029
2021-02-04	213042	501	No intervention	126505	339463
2021-02-05	213536	494	No intervention	126182	342815
2021-02-06	214056	520	No intervention	125715	345621
2021-02-07	214565	509	No intervention	124937	348989
2021-02-08	215086	521	No intervention	124620	351702
2021-02-09	215601	515	No intervention	124120	354760
2021-02-10	216152	551	No intervention	123638	358464
2021-02-11	216694	542	No intervention	123151	361433
2021-02-12	217230	536	No intervention	122617	365123
2021-02-13	217808	578	No intervention	122131	368844
2021-02-14	218381	573	No intervention	121707	372104
2021-02-15	218939	558	No intervention	121269	375575
2021-02-16	219501	562	No intervention	120756	378643
2021-02-17	220061	560	No intervention	120336	382539
2021-02-18	220649	588	No intervention	119730	386006
2021-02-19	221261	612	No intervention	119513	389953
2021-02-20	221874	613	No intervention	118747	393628
2021-02-21	222483	609	No intervention	118534	397065
2021-02-22	223104	621	No intervention	118052	401125
2021-02-23	223747	643	No intervention	117629	405863
2021-02-24	224370	623	No intervention	117075	409821
2021-02-25	224988	618	No intervention	116712	413886
2021-02-26	225682	694	No intervention	116340	417630
2021-02-27	226350	668	No intervention	115780	422336
2021-02-28	227021	671	No intervention	115519	426591
2021-03-01	227674	653	No intervention	115109	431463
2021-03-02	228378	704	No intervention	114752	436131
2021-03-03	229095	717	No intervention	114137	440499
2021-03-04	229812	717	No intervention	113926	445978
2021-03-05	230549	737	No intervention	113485	451305
2021-03-06	231325	776	No intervention	113172	456792
2021-03-07	232085	760	No intervention	112504	461984
2021-03-08	232874	789	No intervention	111800	466340
2021-03-09	233661	787	No intervention	111632	473157
2021-03-10	234460	799	No intervention	111183	478220
2021-03-11	235244	784	No intervention	110783	484548
2021-03-12	236048	804	No intervention	110313	489603
2021-03-13	236857	809	No intervention	109867	496909
2021-03-14	237708	851	No intervention	109466	503231
2021-03-15	238561	853	No intervention	109110	509570
2021-03-16	239434	873	No intervention	108876	515264
2021-03-17	240328	894	No intervention	108396	520815
2021-03-18	241216	888	No intervention	107857	528937
2021-03-19	242130	914	No intervention	107505	536141
2021-03-20	243043	913	No intervention	106835	543385
2021-03-21	243985	942	No intervention	106426	550734
2021-03-22	244953	968	No intervention	106229	557095
2021-03-23	245949	996	No intervention	105612	564228
2021-03-24	246954	1005	No intervention	105166	573323
2021-03-25	247977	1023	No intervention	104776	580241
2021-03-26	249013	1036	No intervention	104475	587321
2021-03-27	250074	1061	No intervention	104169	597279
2021-03-28	251143	1069	No intervention	104066	605237
2021-03-29	252220	1077	No intervention	103553	613467
2021-03-30	253306	1086	No intervention	103149	621968
2021-03-31	254448	1142	No intervention	102952	631419
2021-04-01	255599	1151	No intervention	102590	640731
2021-04-02	256729	1130	No intervention	102376	649666
2021-04-03	257919	1190	No intervention	101809	659995
2021-04-04	259120	1201	No intervention	101538	669332
2021-04-05	260338	1218	No intervention	100886	677653
2021-04-06	261602	1264	No intervention	100768	689059
2021-04-07	262853	1251	No intervention	100177	699373
2021-04-08	264121	1268	No intervention	99956	709264
2021-04-09	265428	1307	No intervention	99740	721028
2021-04-10	266757	1329	No intervention	99331	731167
2021-04-11	268084	1327	No intervention	98703	742803
2021-04-12	269457	1373	No intervention	98490	753884
2021-04-13	270826	1369	No intervention	98046	765521
2021-04-14	272236	1410	No intervention	97847	777380
2021-04-15	273677	1441	No intervention	97413	789490
2021-04-16	275133	1456	No intervention	97268	800986
2021-04-17	276609	1476	No intervention	96841	812681
2021-04-18	278116	1507	No intervention	96737	825656
2021-04-19	279635	1519	No intervention	96369	838698
2021-04-20	281187	1552	No intervention	96026	853579
2021-04-21	282766	1579	No intervention	95668	866998
2021-04-22	284388	1622	No intervention	95299	881231
2021-04-23	286008	1620	No intervention	95045	896018
2021-04-24	287649	1641	No intervention	94683	910220
2021-04-25	289318	1669	No intervention	94076	925144
2021-04-26	291021	1703	No intervention	93938	941070
2021-04-27	292756	1735	No intervention	93331	955001
2021-04-28	294522	1766	No intervention	93310	971541
2021-04-29	296315	1793	No intervention	92964	986808
2021-04-30	298089	1774	No intervention	92562	1003034
2021-05-01	299954	1865	No intervention	92152	1017814
2021-05-02	301815	1861	No intervention	91852	1035366
2021-05-03	303708	1893	No intervention	91484	1050788
2021-05-04	305611	1903	No intervention	91219	1067995
2021-05-05	307533	1922	No intervention	91093	1085444
2021-05-06	309503	1970	No intervention	90609	1101320
2021-05-07	311490	1987	No intervention	90106	1121806
2021-05-08	313492	2002	No intervention	89880	1140638
2021-05-09	315528	2036	No intervention	89308	1160371
2021-05-10	317595	2067	No intervention	89191	1179356
2021-05-11	319688	2093	No intervention	88751	1198297
2021-05-12	321813	2125	No intervention	88375	1217295
2021-05-13	323948	2135	No intervention	88174	1235793
2021-05-14	326117	2169	No intervention	88004	1258866
2021-05-15	328308	2191	No intervention	87540	1278160
2021-05-16	330551	2243	No intervention	87315	1301320
2021-05-17	332808	2257	No intervention	86936	1320872
2021-05-18	335076	2268	No intervention	86832	1344495
2021-05-19	337370	2294	No intervention	86336	1366021
2021-05-20	339692	2322	No intervention	85834	1388067
2021-05-21	342058	2366	No intervention	85655	1412107
2020-12-18	192149	NA	Moderate return	171668	214016
2020-12-19	192439	290	Moderate return	168804	218064
2020-12-20	192704	265	Moderate return	166321	221455
2020-12-21	192966	262	Moderate return	163935	224836
2020-12-22	193244	278	Moderate return	162107	227637
2020-12-23	193521	277	Moderate return	160376	230490
2020-12-24	193781	260	Moderate return	158546	233257
2020-12-25	194035	254	Moderate return	157043	235764
2020-12-26	194289	254	Moderate return	155630	238040
2020-12-27	194527	238	Moderate return	154331	240353
2020-12-28	194761	234	Moderate return	153010	242779
2020-12-29	195002	241	Moderate return	151724	244699
2020-12-30	195213	211	Moderate return	150664	246755
2020-12-31	195427	214	Moderate return	149619	248889
2021-01-01	195627	200	Moderate return	148653	250665
2021-01-02	195836	209	Moderate return	147512	252734
2021-01-03	196028	192	Moderate return	146384	254682
2021-01-04	196200	172	Moderate return	145533	256443
2021-01-05	196386	186	Moderate return	144320	258306
2021-01-06	196598	212	Moderate return	143775	260212
2021-01-07	196773	175	Moderate return	142813	261879
2021-01-08	196956	183	Moderate return	142047	263347
2021-01-09	197113	157	Moderate return	140981	265206
2021-01-10	197298	185	Moderate return	140208	266841
2021-01-11	197465	167	Moderate return	139267	268223
2021-01-12	197641	176	Moderate return	138613	270047
2021-01-13	197791	150	Moderate return	137948	271716
2021-01-14	197954	163	Moderate return	137187	273227
2021-01-15	198089	135	Moderate return	136384	274553
2021-01-16	198245	156	Moderate return	135578	275675
2021-01-17	198407	162	Moderate return	134927	277587
2021-01-18	198547	140	Moderate return	134403	278761
2021-01-19	198687	140	Moderate return	133430	279947
2021-01-20	198816	129	Moderate return	132640	281552
2021-01-21	198960	144	Moderate return	132102	282841
2021-01-22	199089	129	Moderate return	131227	284297
2021-01-23	199202	113	Moderate return	130695	285705
2021-01-24	199353	151	Moderate return	129873	287288
2021-01-25	199480	127	Moderate return	129369	288461
2021-01-26	199606	126	Moderate return	128647	289875
2021-01-27	199721	115	Moderate return	128062	290750
2021-01-28	199848	127	Moderate return	127433	292433
2021-01-29	199969	121	Moderate return	126711	293575
2021-01-30	200068	99	Moderate return	126271	295185
2021-01-31	200164	96	Moderate return	125611	296330
2021-02-01	200262	98	Moderate return	125022	297515
2021-02-02	200356	94	Moderate return	124404	298580
2021-02-03	200480	124	Moderate return	123826	299843
2021-02-04	200598	118	Moderate return	123391	301207
2021-02-05	200711	113	Moderate return	122616	302303
2021-02-06	200816	105	Moderate return	121924	303691
2021-02-07	200936	120	Moderate return	121315	304675
2021-02-08	201034	98	Moderate return	120892	305774
2021-02-09	201118	84	Moderate return	120121	307104
2021-02-10	201207	89	Moderate return	119680	308360
2021-02-11	201304	97	Moderate return	119021	309186
2021-02-12	201395	91	Moderate return	118254	310192
2021-02-13	201478	83	Moderate return	117816	311130
2021-02-14	201572	94	Moderate return	117399	312562
2021-02-15	201668	96	Moderate return	116923	313185
2021-02-16	201784	116	Moderate return	116398	314444
2021-02-17	201880	96	Moderate return	115908	315822
2021-02-18	201939	59	Moderate return	115345	316419
2021-02-19	202012	73	Moderate return	114986	317550
2021-02-20	202108	96	Moderate return	114405	318937
2021-02-21	202202	94	Moderate return	113828	319693
2021-02-22	202306	104	Moderate return	113171	321066
2021-02-23	202388	82	Moderate return	112666	322140
2021-02-24	202449	61	Moderate return	112211	322885
2021-02-25	202519	70	Moderate return	111752	323976
2021-02-26	202584	65	Moderate return	111207	325257
2021-02-27	202668	84	Moderate return	110573	326006
2021-02-28	202733	65	Moderate return	110327	327255
2021-03-01	202805	72	Moderate return	110014	328307
2021-03-02	202891	86	Moderate return	109598	329131
2021-03-03	202950	59	Moderate return	108729	330035
2021-03-04	203020	70	Moderate return	108423	330939
2021-03-05	203096	76	Moderate return	107913	332079
2021-03-06	203191	95	Moderate return	107405	333064
2021-03-07	203268	77	Moderate return	107020	333963
2021-03-08	203324	56	Moderate return	106366	334796
2021-03-09	203392	68	Moderate return	105871	335958
2021-03-10	203468	76	Moderate return	105479	337085
2021-03-11	203536	68	Moderate return	105220	337795
2021-03-12	203605	69	Moderate return	104649	339126
2021-03-13	203701	96	Moderate return	104314	339890
2021-03-14	203790	89	Moderate return	103824	340684
2021-03-15	203879	89	Moderate return	103495	341877
2021-03-16	203946	67	Moderate return	103124	342743
2021-03-17	204010	64	Moderate return	102628	343631
2021-03-18	204083	73	Moderate return	101989	344904
2021-03-19	204158	75	Moderate return	101827	345858
2021-03-20	204229	71	Moderate return	101250	346711
2021-03-21	204315	86	Moderate return	100870	347128
2021-03-22	204411	96	Moderate return	100418	348872
2021-03-23	204504	93	Moderate return	100034	349431
2021-03-24	204569	65	Moderate return	99592	350675
2021-03-25	204655	86	Moderate return	99112	351811
2021-03-26	204691	36	Moderate return	98988	352543
2021-03-27	204765	74	Moderate return	98366	353449
2021-03-28	204825	60	Moderate return	98048	354054
2021-03-29	204910	85	Moderate return	97711	355197
2021-03-30	205007	97	Moderate return	97150	356306
2021-03-31	205084	77	Moderate return	96559	356925
2021-04-01	205146	62	Moderate return	96430	357966
2021-04-02	205209	63	Moderate return	96075	358790
2021-04-03	205285	76	Moderate return	95450	360208
2021-04-04	205348	63	Moderate return	95299	360540
2021-04-05	205440	92	Moderate return	94680	361262
2021-04-06	205537	97	Moderate return	94167	362286
2021-04-07	205598	61	Moderate return	93965	363428
2021-04-08	205690	92	Moderate return	93783	364231
2021-04-09	205751	61	Moderate return	93420	365367
2021-04-10	205806	55	Moderate return	92835	366133
2021-04-11	205884	78	Moderate return	92382	366807
2021-04-12	205949	65	Moderate return	92059	367493
2021-04-13	206041	92	Moderate return	91578	368597
2021-04-14	206119	78	Moderate return	91551	369431
2021-04-15	206195	76	Moderate return	90999	370572
2021-04-16	206259	64	Moderate return	90639	371689
2021-04-17	206337	78	Moderate return	90323	372882
2021-04-18	206403	66	Moderate return	89982	373587
2021-04-19	206484	81	Moderate return	89635	374433
2021-04-20	206564	80	Moderate return	89161	375067
2021-04-21	206657	93	Moderate return	89221	375707
2021-04-22	206733	76	Moderate return	88724	377288
2021-04-23	206801	68	Moderate return	88261	377403
2021-04-24	206868	67	Moderate return	88073	377810
2021-04-25	206949	81	Moderate return	87803	378087
2021-04-26	207004	55	Moderate return	87104	379674
2021-04-27	207083	79	Moderate return	86819	380671
2021-04-28	207183	100	Moderate return	86621	381133
2021-04-29	207258	75	Moderate return	86173	382105
2021-04-30	207347	89	Moderate return	85729	383065
2021-05-01	207424	77	Moderate return	85571	383992
2021-05-02	207487	63	Moderate return	84956	384850
2021-05-03	207551	64	Moderate return	84645	385312
2021-05-04	207628	77	Moderate return	84261	386273
2021-05-05	207708	80	Moderate return	84132	387453
2021-05-06	207792	84	Moderate return	83723	388040
2021-05-07	207877	85	Moderate return	83522	389036
2021-05-08	207952	75	Moderate return	83083	389753
2021-05-09	208043	91	Moderate return	82808	391273
2021-05-10	208119	76	Moderate return	82513	391461
2021-05-11	208191	72	Moderate return	81998	392313
2021-05-12	208280	89	Moderate return	81536	393559
2021-05-13	208369	89	Moderate return	81138	393941
2021-05-14	208458	89	Moderate return	80953	394540
2021-05-15	208548	90	Moderate return	80593	395580
2021-05-16	208637	89	Moderate return	80255	396452
2021-05-17	208727	90	Moderate return	79889	397429
2021-05-18	208805	78	Moderate return	79767	398083
2021-05-19	208875	70	Moderate return	79365	399099
2021-05-20	208971	96	Moderate return	78863	400208
2021-05-21	209047	76	Moderate return	78479	401548
2020-12-18	192142	NA	Normal (pre-intervention)	171766	213801
2020-12-19	192554	412	Normal (pre-intervention)	168927	218180
2020-12-20	192970	416	Normal (pre-intervention)	166466	221803
2020-12-21	193367	397	Normal (pre-intervention)	164373	225429
2020-12-22	193751	384	Normal (pre-intervention)	162198	228527
2020-12-23	194176	425	Normal (pre-intervention)	160549	231488
2020-12-24	194561	385	Normal (pre-intervention)	158798	234357
2020-12-25	194970	409	Normal (pre-intervention)	157415	237240
2020-12-26	195383	413	Normal (pre-intervention)	156027	239970
