date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	673299	402074	1058966	599	Soc. Dist. + Travel Ban
2021-02-28	673886	401401	1061359	587	Soc. Dist. + Travel Ban
2021-03-01	674410	399636	1065597	524	Soc. Dist. + Travel Ban
2021-03-02	675003	398099	1070098	593	Soc. Dist. + Travel Ban
2021-03-03	675582	397146	1075296	579	Soc. Dist. + Travel Ban
2021-03-04	676112	395544	1080559	530	Soc. Dist. + Travel Ban
2021-03-05	676649	393868	1084973	537	Soc. Dist. + Travel Ban
2021-03-06	677194	392921	1088601	545	Soc. Dist. + Travel Ban
2021-03-07	677823	391557	1093721	629	Soc. Dist. + Travel Ban
2021-03-08	678407	391125	1098835	584	Soc. Dist. + Travel Ban
2021-03-09	678992	389551	1103145	585	Soc. Dist. + Travel Ban
2021-03-10	679565	388053	1107829	573	Soc. Dist. + Travel Ban
2021-03-11	680214	387264	1111771	649	Soc. Dist. + Travel Ban
2021-03-12	680906	386049	1117775	692	Soc. Dist. + Travel Ban
2021-03-13	681502	384968	1122066	596	Soc. Dist. + Travel Ban
2021-03-14	682136	383922	1127363	634	Soc. Dist. + Travel Ban
2021-03-15	682820	381888	1132524	684	Soc. Dist. + Travel Ban
2021-03-16	683494	381579	1137187	674	Soc. Dist. + Travel Ban
2021-03-17	684141	380489	1143580	647	Soc. Dist. + Travel Ban
2021-03-18	684814	379585	1146498	673	Soc. Dist. + Travel Ban
2021-03-19	685466	378150	1152200	652	Soc. Dist. + Travel Ban
2021-03-20	686164	376973	1157651	698	Soc. Dist. + Travel Ban
2021-03-21	686808	375898	1162481	644	Soc. Dist. + Travel Ban
2021-03-22	687393	375374	1167659	585	Soc. Dist. + Travel Ban
2021-03-23	688093	373225	1173837	700	Soc. Dist. + Travel Ban
2021-03-24	688807	372726	1179008	714	Soc. Dist. + Travel Ban
2021-03-25	689519	370960	1183919	712	Soc. Dist. + Travel Ban
2021-03-26	690255	369444	1189084	736	Soc. Dist. + Travel Ban
2021-03-27	690947	368589	1192905	692	Soc. Dist. + Travel Ban
2021-03-28	691668	367518	1197352	721	Soc. Dist. + Travel Ban
2021-03-29	692369	366400	1202874	701	Soc. Dist. + Travel Ban
2021-03-30	693123	365143	1208675	754	Soc. Dist. + Travel Ban
2021-03-31	693868	364366	1214218	745	Soc. Dist. + Travel Ban
2021-04-01	694595	364132	1219077	727	Soc. Dist. + Travel Ban
2021-04-02	695429	362846	1224687	834	Soc. Dist. + Travel Ban
2021-04-03	696224	362106	1230789	795	Soc. Dist. + Travel Ban
2021-04-04	696926	360337	1235742	702	Soc. Dist. + Travel Ban
2021-04-05	697692	359223	1240900	766	Soc. Dist. + Travel Ban
2021-04-06	698448	358075	1247431	756	Soc. Dist. + Travel Ban
2021-04-07	699237	357239	1252782	789	Soc. Dist. + Travel Ban
2021-04-08	700032	356393	1258160	795	Soc. Dist. + Travel Ban
2021-04-09	700820	355915	1265065	788	Soc. Dist. + Travel Ban
2021-04-10	701624	354356	1268777	804	Soc. Dist. + Travel Ban
2021-04-11	702420	353802	1274381	796	Soc. Dist. + Travel Ban
2021-04-12	703260	352454	1281778	840	Soc. Dist. + Travel Ban
2021-04-13	704118	351307	1286540	858	Soc. Dist. + Travel Ban
2021-04-14	704978	350084	1293616	860	Soc. Dist. + Travel Ban
2021-04-15	705886	348845	1298277	908	Soc. Dist. + Travel Ban
2021-04-16	706756	348628	1306288	870	Soc. Dist. + Travel Ban
2021-04-17	707633	347358	1312381	877	Soc. Dist. + Travel Ban
2021-04-18	708551	346820	1317719	918	Soc. Dist. + Travel Ban
2021-04-19	709473	346223	1325743	922	Soc. Dist. + Travel Ban
2021-04-20	710456	344441	1330401	983	Soc. Dist. + Travel Ban
2021-04-21	711437	343846	1337351	981	Soc. Dist. + Travel Ban
2021-04-22	712388	343511	1345082	951	Soc. Dist. + Travel Ban
2021-04-23	713300	341791	1352589	912	Soc. Dist. + Travel Ban
2021-04-24	714306	340834	1356540	1006	Soc. Dist. + Travel Ban
2021-04-25	715264	340363	1364707	958	Soc. Dist. + Travel Ban
2021-04-26	716281	339165	1370867	1017	Soc. Dist. + Travel Ban
2021-04-27	717253	338359	1378591	972	Soc. Dist. + Travel Ban
2021-04-28	718341	337222	1385373	1088	Soc. Dist. + Travel Ban
2021-04-29	719346	336196	1393287	1005	Soc. Dist. + Travel Ban
2021-04-30	720358	335073	1402208	1012	Soc. Dist. + Travel Ban
2021-05-01	721436	334410	1408626	1078	Soc. Dist. + Travel Ban
2021-05-02	722531	334380	1415152	1095	Soc. Dist. + Travel Ban
2021-05-03	723702	332982	1424140	1171	Soc. Dist. + Travel Ban
2021-05-04	724879	332054	1430026	1177	Soc. Dist. + Travel Ban
2021-05-05	725917	330894	1437377	1038	Soc. Dist. + Travel Ban
2021-05-06	727077	330095	1445741	1160	Soc. Dist. + Travel Ban
2021-05-07	728277	329195	1453909	1200	Soc. Dist. + Travel Ban
2021-05-08	729491	327760	1460356	1214	Soc. Dist. + Travel Ban
2021-05-09	730747	327119	1470332	1256	Soc. Dist. + Travel Ban
2021-05-10	731960	326086	1476463	1213	Soc. Dist. + Travel Ban
2021-05-11	733229	324820	1485449	1269	Soc. Dist. + Travel Ban
2021-05-12	734482	324714	1494610	1253	Soc. Dist. + Travel Ban
2021-05-13	735742	323159	1502281	1260	Soc. Dist. + Travel Ban
2021-05-14	737068	322784	1508395	1326	Soc. Dist. + Travel Ban
2021-05-15	738346	321366	1518614	1278	Soc. Dist. + Travel Ban
2021-05-16	739722	320564	1528214	1376	Soc. Dist. + Travel Ban
2021-05-17	741000	319731	1535897	1278	Soc. Dist. + Travel Ban
2021-05-18	742419	318416	1544377	1419	Soc. Dist. + Travel Ban
2021-05-19	743828	318000	1555026	1409	Soc. Dist. + Travel Ban
2021-05-20	745177	316643	1562720	1349	Soc. Dist. + Travel Ban
2021-05-21	746610	316406	1573888	1433	Soc. Dist. + Travel Ban
