date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	456298	167475	948762	1472	Moderate return
2021-02-02	457719	166680	959932	1421	Moderate return
2021-02-03	459259	164508	969550	1540	Moderate return
2021-02-04	460606	162886	978196	1347	Moderate return
2021-02-05	462047	161299	988801	1441	Moderate return
2021-02-06	463625	159184	1001136	1578	Moderate return
2021-02-07	465194	157316	1011980	1569	Moderate return
2021-02-08	466850	155266	1023675	1656	Moderate return
2021-02-09	468500	154159	1035915	1650	Moderate return
2021-02-10	470135	152186	1049347	1635	Moderate return
2021-02-11	471850	151374	1059825	1715	Moderate return
2021-02-12	473580	149679	1071450	1730	Moderate return
2021-02-13	475304	147839	1084755	1724	Moderate return
2021-02-14	477063	146698	1097924	1759	Moderate return
2021-02-15	478890	145120	1108545	1827	Moderate return
2021-02-16	480855	143022	1122667	1965	Moderate return
2021-02-17	482788	142173	1138565	1933	Moderate return
2021-02-18	484735	140848	1152626	1947	Moderate return
2021-02-19	486620	139622	1166470	1885	Moderate return
2021-02-20	488602	137043	1180599	1982	Moderate return
2021-02-21	490649	136480	1196288	2047	Moderate return
2021-02-22	492774	134818	1212179	2125	Moderate return
2021-02-23	494989	133601	1226098	2215	Moderate return
2021-02-24	497180	131992	1241249	2191	Moderate return
2021-02-25	499403	130474	1258789	2223	Moderate return
2021-02-26	501670	129343	1272498	2267	Moderate return
2021-02-27	504071	128956	1291028	2401	Moderate return
2021-02-28	506439	127507	1307564	2368	Moderate return
2021-03-01	508863	125829	1326098	2424	Moderate return
2021-03-02	511367	124306	1345157	2504	Moderate return
2021-03-03	513905	123849	1364026	2538	Moderate return
2021-03-04	516524	122116	1379947	2619	Moderate return
2021-03-05	519162	120708	1400229	2638	Moderate return
2021-03-06	521932	119566	1420261	2770	Moderate return
2021-03-07	524768	118872	1436430	2836	Moderate return
2021-03-08	527678	117002	1456554	2910	Moderate return
2021-03-09	530715	116384	1476793	3037	Moderate return
2021-03-10	533774	114704	1498615	3059	Moderate return
2021-03-11	536887	113875	1520191	3113	Moderate return
2021-03-12	540071	112459	1541757	3184	Moderate return
2021-03-13	543294	110971	1565528	3223	Moderate return
2021-03-14	546679	109849	1588558	3385	Moderate return
2021-03-15	550080	108442	1613464	3401	Moderate return
2021-03-16	553633	107507	1635595	3553	Moderate return
2021-03-17	557276	105898	1663273	3643	Moderate return
2021-03-18	560995	105115	1687612	3719	Moderate return
2021-03-19	564885	103729	1710518	3890	Moderate return
2021-03-20	568874	102997	1740262	3989	Moderate return
2021-03-21	572828	102217	1768994	3954	Moderate return
2021-03-22	576933	100476	1794402	4105	Moderate return
2021-03-23	581137	99801	1820711	4204	Moderate return
2021-03-24	585397	98929	1853017	4260	Moderate return
2021-03-25	589925	97038	1883910	4528	Moderate return
2021-03-26	594617	96122	1914029	4692	Moderate return
2021-03-27	599348	95063	1945794	4731	Moderate return
2021-03-28	604104	94478	1977519	4756	Moderate return
2021-03-29	608902	93336	2004963	4798	Moderate return
2021-03-30	613927	92244	2041449	5025	Moderate return
2021-03-31	619206	90638	2075804	5279	Moderate return
2021-04-01	624502	90675	2114178	5296	Moderate return
2021-04-02	629996	89255	2150362	5494	Moderate return
2021-04-03	635622	88651	2190249	5626	Moderate return
2021-04-04	641366	86322	2232761	5744	Moderate return
2021-04-05	647294	85874	2276712	5928	Moderate return
2021-04-06	653441	84806	2310038	6147	Moderate return
2021-04-07	659748	83488	2352779	6307	Moderate return
2021-04-08	666064	82277	2398124	6316	Moderate return
2021-04-09	672749	81614	2432832	6685	Moderate return
2021-04-10	679455	80159	2484388	6706	Moderate return
2021-04-11	686373	79468	2524323	6918	Moderate return
2021-04-12	693482	78461	2579756	7109	Moderate return
2021-04-13	700744	77733	2620929	7262	Moderate return
2021-04-14	708259	76940	2673751	7515	Moderate return
2021-04-15	715995	76238	2729096	7736	Moderate return
2021-04-16	723701	75195	2782700	7706	Moderate return
2021-04-17	731730	73921	2842866	8029	Moderate return
2021-04-18	740003	72828	2885685	8273	Moderate return
2021-04-19	748278	72046	2944509	8275	Moderate return
2021-04-20	756846	71207	3009511	8568	Moderate return
2021-04-21	765522	70250	3057321	8676	Moderate return
2021-04-22	774462	69650	3124117	8940	Moderate return
2021-04-23	783616	68797	3176090	9154	Moderate return
2021-04-24	793044	67428	3241519	9428	Moderate return
2021-04-25	802795	66281	3307776	9751	Moderate return
2021-04-26	812654	66104	3372885	9859	Moderate return
2021-04-27	822765	64705	3437302	10111	Moderate return
2021-04-28	832918	63948	3517245	10153	Moderate return
2021-04-29	843412	63056	3585028	10494	Moderate return
2021-04-30	854174	62583	3659713	10762	Moderate return
2021-05-01	865256	61624	3744705	11082	Moderate return
2021-05-02	876594	61227	3811518	11338	Moderate return
2021-05-03	887991	59344	3896010	11397	Moderate return
2021-05-04	899649	58999	3973588	11658	Moderate return
2021-05-05	911555	57841	4055475	11906	Moderate return
2021-05-06	923708	57416	4140288	12153	Moderate return
2021-05-07	936160	55863	4231309	12452	Moderate return
2021-05-08	948772	54920	4316165	12612	Moderate return
2021-05-09	961617	54780	4404635	12845	Moderate return
2021-05-10	974754	53324	4503910	13137	Moderate return
2021-05-11	988167	52935	4591688	13413	Moderate return
2021-05-12	1001836	51677	4690202	13669	Moderate return
2021-05-13	1015722	51030	4790866	13886	Moderate return
2021-05-14	1029831	50119	4894069	14109	Moderate return
2021-05-15	1044307	49512	4996478	14476	Moderate return
2021-05-16	1058993	48476	5106204	14686	Moderate return
2021-05-17	1073861	48168	5224145	14868	Moderate return
2021-05-18	1089111	47278	5327578	15250	Moderate return
2021-05-19	1104510	46455	5449599	15399	Moderate return
2021-05-20	1120104	45914	5567834	15594	Moderate return
2021-05-21	1135968	44925	5696175	15864	Moderate return
