date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	207285	133394	307008	448	Normal (pre-intervention)
2021-01-24	207735	132769	309473	450	Normal (pre-intervention)
2021-01-25	208196	132344	312009	461	Normal (pre-intervention)
2021-01-26	208662	131552	314753	466	Normal (pre-intervention)
2021-01-27	209112	131065	317498	450	Normal (pre-intervention)
2021-01-28	209582	130414	319975	470	Normal (pre-intervention)
2021-01-29	210078	129986	322931	496	Normal (pre-intervention)
2021-01-30	210534	129695	325379	456	Normal (pre-intervention)
2021-01-31	211015	129090	328179	481	Normal (pre-intervention)
2021-02-01	211515	128438	330964	500	Normal (pre-intervention)
2021-02-02	211998	127903	333970	483	Normal (pre-intervention)
2021-02-03	212487	127292	336708	489	Normal (pre-intervention)
2021-02-04	212987	126906	339588	500	Normal (pre-intervention)
2021-02-05	213473	126289	342781	486	Normal (pre-intervention)
2021-02-06	214006	125817	346162	533	Normal (pre-intervention)
2021-02-07	214518	125144	348863	512	Normal (pre-intervention)
2021-02-08	215030	124799	351957	512	Normal (pre-intervention)
2021-02-09	215576	124294	355601	546	Normal (pre-intervention)
2021-02-10	216081	123814	359004	505	Normal (pre-intervention)
2021-02-11	216630	123410	361518	549	Normal (pre-intervention)
2021-02-12	217170	123033	364959	540	Normal (pre-intervention)
2021-02-13	217703	122216	368315	533	Normal (pre-intervention)
2021-02-14	218261	122143	371559	558	Normal (pre-intervention)
2021-02-15	218810	121548	374530	549	Normal (pre-intervention)
2021-02-16	219382	120989	378338	572	Normal (pre-intervention)
2021-02-17	219973	120388	382152	591	Normal (pre-intervention)
2021-02-18	220553	120129	385733	580	Normal (pre-intervention)
2021-02-19	221144	119635	389778	591	Normal (pre-intervention)
2021-02-20	221746	119201	394109	602	Normal (pre-intervention)
2021-02-21	222351	118627	397433	605	Normal (pre-intervention)
2021-02-22	222969	118194	401808	618	Normal (pre-intervention)
2021-02-23	223589	117835	405523	620	Normal (pre-intervention)
2021-02-24	224244	117418	409582	655	Normal (pre-intervention)
2021-02-25	224879	116767	413997	635	Normal (pre-intervention)
2021-02-26	225545	116268	418222	666	Normal (pre-intervention)
2021-02-27	226192	115717	422348	647	Normal (pre-intervention)
2021-02-28	226847	115512	426149	655	Normal (pre-intervention)
2021-03-01	227558	115171	431446	711	Normal (pre-intervention)
2021-03-02	228251	114482	436571	693	Normal (pre-intervention)
2021-03-03	228932	114055	440876	681	Normal (pre-intervention)
2021-03-04	229657	113792	445632	725	Normal (pre-intervention)
2021-03-05	230396	113329	450943	739	Normal (pre-intervention)
2021-03-06	231142	113046	455568	746	Normal (pre-intervention)
2021-03-07	231905	112586	460924	763	Normal (pre-intervention)
2021-03-08	232702	112222	466751	797	Normal (pre-intervention)
2021-03-09	233480	111715	471338	778	Normal (pre-intervention)
2021-03-10	234275	111244	476062	795	Normal (pre-intervention)
2021-03-11	235065	110821	481971	790	Normal (pre-intervention)
2021-03-12	235878	110586	488189	813	Normal (pre-intervention)
2021-03-13	236705	109822	493919	827	Normal (pre-intervention)
2021-03-14	237568	109619	500847	863	Normal (pre-intervention)
2021-03-15	238446	109205	506678	878	Normal (pre-intervention)
2021-03-16	239293	108640	513393	847	Normal (pre-intervention)
2021-03-17	240163	108258	519335	870	Normal (pre-intervention)
2021-03-18	241060	107784	525871	897	Normal (pre-intervention)
2021-03-19	241968	107754	532371	908	Normal (pre-intervention)
2021-03-20	242914	107191	539665	946	Normal (pre-intervention)
2021-03-21	243856	106879	547003	942	Normal (pre-intervention)
2021-03-22	244825	106240	555035	969	Normal (pre-intervention)
2021-03-23	245780	106057	562061	955	Normal (pre-intervention)
2021-03-24	246770	105588	569110	990	Normal (pre-intervention)
2021-03-25	247784	105161	578120	1014	Normal (pre-intervention)
2021-03-26	248813	104751	585158	1029	Normal (pre-intervention)
2021-03-27	249858	104364	592017	1045	Normal (pre-intervention)
2021-03-28	250927	104038	601493	1069	Normal (pre-intervention)
2021-03-29	251989	103665	610686	1062	Normal (pre-intervention)
2021-03-30	253094	103222	618549	1105	Normal (pre-intervention)
2021-03-31	254194	102891	627218	1100	Normal (pre-intervention)
2021-04-01	255347	102405	635906	1153	Normal (pre-intervention)
2021-04-02	256508	102165	643610	1161	Normal (pre-intervention)
2021-04-03	257689	101697	654194	1181	Normal (pre-intervention)
2021-04-04	258886	101476	663915	1197	Normal (pre-intervention)
2021-04-05	260095	101034	673844	1209	Normal (pre-intervention)
2021-04-06	261324	100825	682291	1229	Normal (pre-intervention)
2021-04-07	262585	100628	692673	1261	Normal (pre-intervention)
2021-04-08	263854	100154	702293	1269	Normal (pre-intervention)
2021-04-09	265170	99714	714225	1316	Normal (pre-intervention)
2021-04-10	266488	99421	724932	1318	Normal (pre-intervention)
2021-04-11	267830	99088	735644	1342	Normal (pre-intervention)
2021-04-12	269195	98722	746038	1365	Normal (pre-intervention)
2021-04-13	270573	98140	758120	1378	Normal (pre-intervention)
2021-04-14	271959	98052	770536	1386	Normal (pre-intervention)
2021-04-15	273392	97609	780974	1433	Normal (pre-intervention)
2021-04-16	274839	97438	792846	1447	Normal (pre-intervention)
2021-04-17	276322	96987	805885	1483	Normal (pre-intervention)
2021-04-18	277857	96607	817537	1535	Normal (pre-intervention)
2021-04-19	279375	96096	829101	1518	Normal (pre-intervention)
2021-04-20	280909	95830	843974	1534	Normal (pre-intervention)
2021-04-21	282484	95340	856020	1575	Normal (pre-intervention)
2021-04-22	284099	95156	870840	1615	Normal (pre-intervention)
2021-04-23	285717	94807	885200	1618	Normal (pre-intervention)
2021-04-24	287358	94588	897804	1641	Normal (pre-intervention)
2021-04-25	289036	94317	913278	1678	Normal (pre-intervention)
2021-04-26	290750	93777	928093	1714	Normal (pre-intervention)
2021-04-27	292465	93477	943058	1715	Normal (pre-intervention)
2021-04-28	294222	93035	957260	1757	Normal (pre-intervention)
2021-04-29	295999	92846	973536	1777	Normal (pre-intervention)
2021-04-30	297781	92306	989741	1782	Normal (pre-intervention)
2021-05-01	299596	92135	1005569	1815	Normal (pre-intervention)
2021-05-02	301439	91821	1022291	1843	Normal (pre-intervention)
2021-05-03	303302	91546	1035721	1863	Normal (pre-intervention)
2021-05-04	305216	91448	1052844	1914	Normal (pre-intervention)
2021-05-05	307139	91225	1068524	1923	Normal (pre-intervention)
2021-05-06	309122	90606	1086584	1983	Normal (pre-intervention)
2021-05-07	311090	90056	1102814	1968	Normal (pre-intervention)
2021-05-08	313055	89929	1121147	1965	Normal (pre-intervention)
2021-05-09	315108	89692	1138645	2053	Normal (pre-intervention)
2021-05-10	317172	89289	1156624	2064	Normal (pre-intervention)
2021-05-11	319246	88962	1175873	2074	Normal (pre-intervention)
2021-05-12	321347	88648	1193064	2101	Normal (pre-intervention)
2021-05-13	323496	88406	1215120	2149	Normal (pre-intervention)
2021-05-14	325680	88098	1236937	2184	Normal (pre-intervention)
2021-05-15	327884	87815	1257084	2204	Normal (pre-intervention)
2021-05-16	330085	87617	1280945	2201	Normal (pre-intervention)
2021-05-17	332289	87170	1298969	2204	Normal (pre-intervention)
2021-05-18	334577	87194	1322968	2288	Normal (pre-intervention)
2021-05-19	336872	86878	1343250	2295	Normal (pre-intervention)
2021-05-20	339181	86567	1367019	2309	Normal (pre-intervention)
2021-05-21	341536	86189	1390117	2355	Normal (pre-intervention)
