date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	214893	609	Soc. Dist. + Travel Ban	103682	386594
2021-01-29	215490	597	Soc. Dist. + Travel Ban	102814	390186
2021-01-30	216073	583	Soc. Dist. + Travel Ban	101734	393983
2021-01-31	216669	596	Soc. Dist. + Travel Ban	101231	397915
2021-02-01	217299	630	Soc. Dist. + Travel Ban	100711	402035
2021-02-02	217966	667	Soc. Dist. + Travel Ban	99918	406571
2021-02-03	218613	647	Soc. Dist. + Travel Ban	99452	409776
2021-02-04	219231	618	Soc. Dist. + Travel Ban	98751	414338
2021-02-05	219916	685	Soc. Dist. + Travel Ban	98114	418631
2021-02-06	220589	673	Soc. Dist. + Travel Ban	97401	422498
2021-02-07	221257	668	Soc. Dist. + Travel Ban	96753	427084
2021-02-08	221934	677	Soc. Dist. + Travel Ban	96168	430611
2021-02-09	222626	692	Soc. Dist. + Travel Ban	95537	435832
2021-02-10	223302	676	Soc. Dist. + Travel Ban	95001	439411
2021-02-11	224016	714	Soc. Dist. + Travel Ban	94510	444395
2021-02-12	224737	721	Soc. Dist. + Travel Ban	93850	448908
2021-02-13	225488	751	Soc. Dist. + Travel Ban	93088	454034
2021-02-14	226223	735	Soc. Dist. + Travel Ban	92702	458506
2021-02-15	226972	749	Soc. Dist. + Travel Ban	91898	462890
2021-02-16	227709	737	Soc. Dist. + Travel Ban	91026	467666
2021-02-17	228429	720	Soc. Dist. + Travel Ban	90807	471954
2021-02-18	229192	763	Soc. Dist. + Travel Ban	90412	477640
2021-02-19	229958	766	Soc. Dist. + Travel Ban	89831	481270
2021-02-20	230744	786	Soc. Dist. + Travel Ban	88989	487050
2021-02-21	231518	774	Soc. Dist. + Travel Ban	88451	492142
2021-02-22	232328	810	Soc. Dist. + Travel Ban	87677	497494
2021-02-23	233132	804	Soc. Dist. + Travel Ban	87155	501820
2021-02-24	233927	795	Soc. Dist. + Travel Ban	86797	507661
2021-02-25	234741	814	Soc. Dist. + Travel Ban	86376	513537
2021-02-26	235592	851	Soc. Dist. + Travel Ban	85493	518347
2021-02-27	236482	890	Soc. Dist. + Travel Ban	85173	524824
2021-02-28	237373	891	Soc. Dist. + Travel Ban	84617	530371
2021-03-01	238246	873	Soc. Dist. + Travel Ban	84344	536835
2021-03-02	239155	909	Soc. Dist. + Travel Ban	83914	542855
2021-03-03	240058	903	Soc. Dist. + Travel Ban	83174	548824
2021-03-04	241009	951	Soc. Dist. + Travel Ban	82730	555470
2021-03-05	241934	925	Soc. Dist. + Travel Ban	81899	561484
2021-03-06	242924	990	Soc. Dist. + Travel Ban	81671	567726
2021-03-07	243892	968	Soc. Dist. + Travel Ban	81228	575182
2021-03-08	244891	999	Soc. Dist. + Travel Ban	80378	580621
2021-03-09	245887	996	Soc. Dist. + Travel Ban	79950	588009
2021-03-10	246918	1031	Soc. Dist. + Travel Ban	79487	595594
2021-03-11	247989	1071	Soc. Dist. + Travel Ban	78862	602427
2021-03-12	249069	1080	Soc. Dist. + Travel Ban	78515	609987
2021-03-13	250134	1065	Soc. Dist. + Travel Ban	78123	616754
2021-03-14	251219	1085	Soc. Dist. + Travel Ban	77748	624440
2021-03-15	252329	1110	Soc. Dist. + Travel Ban	77442	632360
2021-03-16	253517	1188	Soc. Dist. + Travel Ban	76701	640593
2021-03-17	254645	1128	Soc. Dist. + Travel Ban	76333	648951
2021-03-18	255828	1183	Soc. Dist. + Travel Ban	75848	655559
2021-03-19	257019	1191	Soc. Dist. + Travel Ban	75261	664781
2021-03-20	258292	1273	Soc. Dist. + Travel Ban	74804	673158
2021-03-21	259549	1257	Soc. Dist. + Travel Ban	74644	682324
2021-03-22	260856	1307	Soc. Dist. + Travel Ban	74053	690316
2021-03-23	262156	1300	Soc. Dist. + Travel Ban	73648	701095
2021-03-24	263536	1380	Soc. Dist. + Travel Ban	73276	708985
2021-03-25	264916	1380	Soc. Dist. + Travel Ban	72618	719052
2021-03-26	266292	1376	Soc. Dist. + Travel Ban	72379	728537
2021-03-27	267698	1406	Soc. Dist. + Travel Ban	71948	738157
2021-03-28	269156	1458	Soc. Dist. + Travel Ban	71323	748074
2021-03-29	270630	1474	Soc. Dist. + Travel Ban	70931	758127
2021-03-30	272166	1536	Soc. Dist. + Travel Ban	70319	767428
2021-03-31	273705	1539	Soc. Dist. + Travel Ban	70063	778800
2021-04-01	275281	1576	Soc. Dist. + Travel Ban	69542	791760
2021-04-02	276870	1589	Soc. Dist. + Travel Ban	69335	803036
2021-04-03	278511	1641	Soc. Dist. + Travel Ban	68891	814797
2021-04-04	280206	1695	Soc. Dist. + Travel Ban	68144	824958
2021-04-05	281943	1737	Soc. Dist. + Travel Ban	67879	837827
2021-04-06	283691	1748	Soc. Dist. + Travel Ban	67568	850211
2021-04-07	285477	1786	Soc. Dist. + Travel Ban	67274	861953
2021-04-08	287300	1823	Soc. Dist. + Travel Ban	66554	876136
2021-04-09	289160	1860	Soc. Dist. + Travel Ban	66453	888477
2021-04-10	291041	1881	Soc. Dist. + Travel Ban	65701	902078
2021-04-11	292943	1902	Soc. Dist. + Travel Ban	65108	916406
2021-04-12	294860	1917	Soc. Dist. + Travel Ban	64563	928294
2021-04-13	296873	2013	Soc. Dist. + Travel Ban	64220	940937
2021-04-14	298918	2045	Soc. Dist. + Travel Ban	64005	956241
2021-04-15	301019	2101	Soc. Dist. + Travel Ban	63403	972642
2021-04-16	303109	2090	Soc. Dist. + Travel Ban	62941	988681
2021-04-17	305271	2162	Soc. Dist. + Travel Ban	62854	1001871
2021-04-18	307461	2190	Soc. Dist. + Travel Ban	62028	1019071
2021-04-19	309781	2320	Soc. Dist. + Travel Ban	61716	1037599
2021-04-20	312104	2323	Soc. Dist. + Travel Ban	61248	1052054
2021-04-21	314454	2350	Soc. Dist. + Travel Ban	60804	1070187
2021-04-22	316853	2399	Soc. Dist. + Travel Ban	60449	1087005
2021-04-23	319314	2461	Soc. Dist. + Travel Ban	59966	1104615
2021-04-24	321808	2494	Soc. Dist. + Travel Ban	59594	1124991
2021-04-25	324357	2549	Soc. Dist. + Travel Ban	59321	1140798
2021-04-26	326927	2570	Soc. Dist. + Travel Ban	58876	1161361
2021-04-27	329553	2626	Soc. Dist. + Travel Ban	58294	1177506
2021-04-28	332240	2687	Soc. Dist. + Travel Ban	57873	1199378
2021-04-29	334948	2708	Soc. Dist. + Travel Ban	57622	1221347
2021-04-30	337743	2795	Soc. Dist. + Travel Ban	57075	1240154
2021-05-01	340631	2888	Soc. Dist. + Travel Ban	56888	1262032
2021-05-02	343563	2932	Soc. Dist. + Travel Ban	56412	1285723
2021-05-03	346552	2989	Soc. Dist. + Travel Ban	56409	1308394
2021-05-04	349502	2950	Soc. Dist. + Travel Ban	55780	1333682
2021-05-05	352587	3085	Soc. Dist. + Travel Ban	55653	1356113
2021-05-06	355721	3134	Soc. Dist. + Travel Ban	55015	1380598
2021-05-07	358919	3198	Soc. Dist. + Travel Ban	54656	1403658
2021-05-08	362176	3257	Soc. Dist. + Travel Ban	54314	1430685
2021-05-09	365481	3305	Soc. Dist. + Travel Ban	53867	1454096
2021-05-10	368805	3324	Soc. Dist. + Travel Ban	53870	1480400
2021-05-11	372188	3383	Soc. Dist. + Travel Ban	53331	1507635
2021-05-12	375693	3505	Soc. Dist. + Travel Ban	52893	1530511
2021-05-13	379235	3542	Soc. Dist. + Travel Ban	52872	1561066
2021-05-14	382875	3640	Soc. Dist. + Travel Ban	52489	1590624
2021-05-15	386516	3641	Soc. Dist. + Travel Ban	52171	1619784
2021-05-16	390275	3759	Soc. Dist. + Travel Ban	51892	1649352
2021-05-17	394063	3788	Soc. Dist. + Travel Ban	51100	1677113
2021-05-18	397913	3850	Soc. Dist. + Travel Ban	50893	1707679
2021-05-19	401845	3932	Soc. Dist. + Travel Ban	50330	1740958
2021-05-20	405823	3978	Soc. Dist. + Travel Ban	49930	1765473
2021-05-21	409860	4037	Soc. Dist. + Travel Ban	49582	1801128
2020-12-18	191742	NA	No intervention	160346	226264
2020-12-19	192501	759	No intervention	156375	232659
2020-12-20	193297	796	No intervention	153027	238677
2020-12-21	194060	763	No intervention	150028	244373
2020-12-22	194834	774	No intervention	147332	249759
2020-12-23	195645	811	No intervention	145086	254951
2020-12-24	196514	869	No intervention	142470	260051
2020-12-25	197354	840	No intervention	140568	264868
2020-12-26	198216	862	No intervention	138463	270251
2020-12-27	199093	877	No intervention	136845	275116
2020-12-28	199966	873	No intervention	134890	280338
2020-12-29	200885	919	No intervention	133363	284752
2020-12-30	201812	927	No intervention	131896	290014
2020-12-31	202753	941	No intervention	130409	295226
2021-01-01	203718	965	No intervention	128914	300211
2021-01-02	204742	1024	No intervention	127687	305366
2021-01-03	205772	1030	No intervention	126391	310691
2021-01-04	206815	1043	No intervention	125245	316048
2021-01-05	207875	1060	No intervention	124220	321774
2021-01-06	209033	1158	No intervention	122792	327418
2021-01-07	210197	1164	No intervention	122134	333044
2021-01-08	211384	1187	No intervention	120749	339032
2021-01-09	212603	1219	No intervention	119920	345428
2021-01-10	213843	1240	No intervention	119131	351554
2021-01-11	215108	1265	No intervention	118341	358226
2021-01-12	216376	1268	No intervention	117302	364655
2021-01-13	217693	1317	No intervention	116610	372092
2021-01-14	219045	1352	No intervention	116124	378960
2021-01-15	220439	1394	No intervention	115390	386599
2021-01-16	221900	1461	No intervention	114599	393944
2021-01-17	223404	1504	No intervention	113779	401720
2021-01-18	224940	1536	No intervention	112814	410034
2021-01-19	226520	1580	No intervention	112174	418897
2021-01-20	228164	1644	No intervention	111476	428321
2021-01-21	229846	1682	No intervention	110739	437346
2021-01-22	231617	1771	No intervention	110084	447389
2021-01-23	233427	1810	No intervention	109596	457101
2021-01-24	235283	1856	No intervention	109113	469005
2021-01-25	237210	1927	No intervention	108458	479722
2021-01-26	239203	1993	No intervention	108037	491057
2021-01-27	241255	2052	No intervention	107049	502328
2021-01-28	243390	2135	No intervention	106587	514851
2021-01-29	245619	2229	No intervention	105734	528538
2021-01-30	247901	2282	No intervention	105276	541716
2021-01-31	250236	2335	No intervention	104839	555031
2021-02-01	252668	2432	No intervention	104281	572305
2021-02-02	255207	2539	No intervention	103581	588508
2021-02-03	257822	2615	No intervention	103161	603698
2021-02-04	260527	2705	No intervention	102452	621436
2021-02-05	263330	2803	No intervention	102308	639325
2021-02-06	266256	2926	No intervention	101710	659013
2021-02-07	269274	3018	No intervention	100981	679702
2021-02-08	272403	3129	No intervention	100705	700245
2021-02-09	275696	3293	No intervention	99854	722621
2021-02-10	279132	3436	No intervention	99107	746190
2021-02-11	282667	3535	No intervention	98919	769991
2021-02-12	286336	3669	No intervention	98537	794852
2021-02-13	290137	3801	No intervention	97783	822172
2021-02-14	294136	3999	No intervention	97294	849091
2021-02-15	298254	4118	No intervention	96982	878086
2021-02-16	302554	4300	No intervention	96814	909477
2021-02-17	306993	4439	No intervention	96115	940228
2021-02-18	311641	4648	No intervention	95734	974403
2021-02-19	316462	4821	No intervention	94766	1009451
2021-02-20	321473	5011	No intervention	94542	1047629
2021-02-21	326666	5193	No intervention	94265	1086392
2021-02-22	332068	5402	No intervention	93724	1127041
2021-02-23	337664	5596	No intervention	93415	1166132
2021-02-24	343466	5802	No intervention	92919	1211832
2021-02-25	349538	6072	No intervention	92372	1255184
2021-02-26	355831	6293	No intervention	91967	1301283
2021-02-27	362373	6542	No intervention	91475	1352262
2021-02-28	369170	6797	No intervention	90817	1400535
2021-03-01	376246	7076	No intervention	90489	1461524
2021-03-02	383556	7310	No intervention	90172	1511456
2021-03-03	391138	7582	No intervention	89460	1571673
2021-03-04	399049	7911	No intervention	88986	1634255
2021-03-05	407214	8165	No intervention	88610	1695928
2021-03-06	415751	8537	No intervention	88161	1763663
2021-03-07	424548	8797	No intervention	88224	1834118
2021-03-08	433676	9128	No intervention	87505	1905601
2021-03-09	443135	9459	No intervention	87253	1979207
2021-03-10	452989	9854	No intervention	86907	2060564
2021-03-11	463087	10098	No intervention	86236	2139666
2021-03-12	473577	10490	No intervention	86076	2229326
2021-03-13	484423	10846	No intervention	85580	2314873
2021-03-14	495622	11199	No intervention	85387	2407176
2021-03-15	507275	11653	No intervention	84842	2502957
2021-03-16	519315	12040	No intervention	84324	2605362
2021-03-17	531618	12303	No intervention	84157	2713599
2021-03-18	544370	12752	No intervention	83502	2822715
2021-03-19	557504	13134	No intervention	83476	2938066
2021-03-20	571103	13599	No intervention	83073	3043310
2021-03-21	585061	13958	No intervention	82507	3169383
2021-03-22	599483	14422	No intervention	82047	3295109
2021-03-23	614236	14753	No intervention	81564	3428202
2021-03-24	629482	15246	No intervention	81189	3569036
2021-03-25	645128	15646	No intervention	80353	3706364
2021-03-26	661265	16137	No intervention	80467	3842841
2021-03-27	677804	16539	No intervention	79983	4000703
2021-03-28	694720	16916	No intervention	79508	4153914
2021-03-29	712158	17438	No intervention	79463	4321269
2021-03-30	730043	17885	No intervention	78809	4489488
2021-03-31	748332	18289	No intervention	78717	4660188
2021-04-01	767091	18759	No intervention	78146	4849819
2021-04-02	786307	19216	No intervention	77738	5043339
2021-04-03	805988	19681	No intervention	77435	5223524
2021-04-04	826163	20175	No intervention	76846	5435927
2021-04-05	846769	20606	No intervention	76563	5648717
2021-04-06	867865	21096	No intervention	76220	5866264
2021-04-07	889417	21552	No intervention	75885	6082420
2021-04-08	911474	22057	No intervention	75605	6303003
2021-04-09	933932	22458	No intervention	75005	6541430
2021-04-10	956856	22924	No intervention	74879	6771040
2021-04-11	980266	23410	No intervention	74611	7027045
2021-04-12	1004127	23861	No intervention	73893	7279204
2021-04-13	1028421	24294	No intervention	73442	7535267
2021-04-14	1053147	24726	No intervention	72719	7818037
2021-04-15	1078403	25256	No intervention	72839	8096062
2021-04-16	1104143	25740	No intervention	72607	8365322
2021-04-17	1130395	26252	No intervention	72094	8651836
2021-04-18	1157056	26661	No intervention	71812	8952381
2021-04-19	1184200	27144	No intervention	71335	9244666
2021-04-20	1211817	27617	No intervention	71217	9565974
2021-04-21	1239786	27969	No intervention	70775	9875634
2021-04-22	1268208	28422	No intervention	70172	10195903
2021-04-23	1297096	28888	No intervention	70072	10517340
2021-04-24	1326497	29401	No intervention	69597	10840641
2021-04-25	1356264	29767	No intervention	69350	11174677
2021-04-26	1386446	30182	No intervention	69134	11533379
2021-04-27	1417147	30701	No intervention	68527	11875183
2021-04-28	1448251	31104	No intervention	68246	12229598
2021-04-29	1479691	31440	No intervention	67647	12586696
2021-04-30	1511593	31902	No intervention	67406	12970680
2021-05-01	1543922	32329	No intervention	67143	13355938
2021-05-02	1576708	32786	No intervention	66570	13715470
2021-05-03	1609787	33079	No intervention	66481	14126181
2021-05-04	1643342	33555	No intervention	65954	14510514
2021-05-05	1677264	33922	No intervention	65729	14886449
2021-05-06	1711559	34295	No intervention	65369	15300676
2021-05-07	1746341	34782	No intervention	64886	15716230
2021-05-08	1781486	35145	No intervention	64507	16138919
2021-05-09	1816933	35447	No intervention	64458	16560583
2021-05-10	1852846	35913	No intervention	63838	16992525
2021-05-11	1889067	36221	No intervention	63681	17435015
2021-05-12	1925525	36458	No intervention	62936	17868384
2021-05-13	1962408	36883	No intervention	62994	18288105
2021-05-14	1999656	37248	No intervention	62067	18733237
2021-05-15	2037289	37633	No intervention	62147	19180305
2021-05-16	2075224	37935	No intervention	61735	19651783
2021-05-17	2113455	38231	No intervention	61685	20112852
2021-05-18	2152072	38617	No intervention	61161	20536743
2021-05-19	2190956	38884	No intervention	61216	21023802
2021-05-20	2230085	39129	No intervention	60627	21473450
2021-05-21	2269648	39563	No intervention	60502	21913894
2020-12-18	191737	NA	Moderate return	160237	226265
2020-12-19	192293	556	Moderate return	156234	232406
2020-12-20	192875	582	Moderate return	152668	238017
2020-12-21	193417	542	Moderate return	149616	243080
2020-12-22	193987	570	Moderate return	147028	248206
2020-12-23	194567	580	Moderate return	144418	253087
2020-12-24	195100	533	Moderate return	142171	257317
2020-12-25	195664	564	Moderate return	139994	261697
2020-12-26	196253	589	Moderate return	138118	265985
2020-12-27	196814	561	Moderate return	136157	270102
2020-12-28	197354	540	Moderate return	134397	274032
2020-12-29	197895	541	Moderate return	132782	278045
2020-12-30	198446	551	Moderate return	130965	281929
2020-12-31	198996	550	Moderate return	129648	285667
2021-01-01	199533	537	Moderate return	128086	289506
2021-01-02	200092	559	Moderate return	126628	292736
2021-01-03	200640	548	Moderate return	125224	296492
2021-01-04	201211	571	Moderate return	123834	300221
2021-01-05	201760	549	Moderate return	122819	304171
2021-01-06	202312	552	Moderate return	121900	307426
2021-01-07	202861	549	Moderate return	121039	311022
2021-01-08	203408	547	Moderate return	119760	314553
2021-01-09	203956	548	Moderate return	118961	318325
2021-01-10	204472	516	Moderate return	117912	321715
2021-01-11	205021	549	Moderate return	116921	324718
2021-01-12	205556	535	Moderate return	116160	328321
2021-01-13	206105	549	Moderate return	115262	332033
2021-01-14	206679	574	Moderate return	114167	335688
2021-01-15	207262	583	Moderate return	113408	339310
2021-01-16	207839	577	Moderate return	112897	342482
2021-01-17	208386	547	Moderate return	111765	346315
2021-01-18	208964	578	Moderate return	111474	349862
2021-01-19	209533	569	Moderate return	110176	353497
2021-01-20	210114	581	Moderate return	109672	356843
2021-01-21	210692	578	Moderate return	108743	360949
2021-01-22	211285	593	Moderate return	107871	364169
2021-01-23	211899	614	Moderate return	107228	367960
2021-01-24	212491	592	Moderate return	106748	371838
2021-01-25	213091	600	Moderate return	105932	374981
2021-01-26	213717	626	Moderate return	105128	378608
2021-01-27	214284	567	Moderate return	104406	382471
2021-01-28	214893	609	Moderate return	103682	386594
2021-01-29	215490	597	Moderate return	102814	390186
2021-01-30	216073	583	Moderate return	101734	393983
2021-01-31	216669	596	Moderate return	101231	397915
2021-02-01	217299	630	Moderate return	100711	402035
2021-02-02	217966	667	Moderate return	99918	406571
2021-02-03	218613	647	Moderate return	99452	409776
2021-02-04	219231	618	Moderate return	98751	414338
2021-02-05	219916	685	Moderate return	98114	418631
2021-02-06	220589	673	Moderate return	97401	422498
2021-02-07	221257	668	Moderate return	96753	427084
2021-02-08	221934	677	Moderate return	96168	430611
2021-02-09	222626	692	Moderate return	95537	435832
2021-02-10	223302	676	Moderate return	95001	439411
2021-02-11	224016	714	Moderate return	94510	444395
2021-02-12	224737	721	Moderate return	93850	448908
2021-02-13	225488	751	Moderate return	93088	454034
2021-02-14	226223	735	Moderate return	92702	458506
2021-02-15	226972	749	Moderate return	91898	462890
2021-02-16	227709	737	Moderate return	91026	467666
2021-02-17	228429	720	Moderate return	90807	471954
2021-02-18	229192	763	Moderate return	90412	477640
2021-02-19	229958	766	Moderate return	89831	481270
2021-02-20	230744	786	Moderate return	88989	487050
2021-02-21	231518	774	Moderate return	88451	492142
2021-02-22	232328	810	Moderate return	87677	497494
2021-02-23	233132	804	Moderate return	87155	501820
2021-02-24	233927	795	Moderate return	86797	507661
2021-02-25	234741	814	Moderate return	86376	513537
2021-02-26	235592	851	Moderate return	85493	518347
2021-02-27	236482	890	Moderate return	85173	524824
2021-02-28	237373	891	Moderate return	84617	530371
2021-03-01	238246	873	Moderate return	84344	536835
2021-03-02	239155	909	Moderate return	83914	542855
2021-03-03	240058	903	Moderate return	83174	548824
2021-03-04	241009	951	Moderate return	82730	555470
2021-03-05	241934	925	Moderate return	81899	561484
2021-03-06	242924	990	Moderate return	81671	567726
2021-03-07	243892	968	Moderate return	81228	575182
2021-03-08	244891	999	Moderate return	80378	580621
2021-03-09	245887	996	Moderate return	79950	588009
2021-03-10	246918	1031	Moderate return	79487	595594
2021-03-11	247989	1071	Moderate return	78862	602427
2021-03-12	249069	1080	Moderate return	78515	609987
2021-03-13	250134	1065	Moderate return	78123	616754
2021-03-14	251219	1085	Moderate return	77748	624440
2021-03-15	252329	1110	Moderate return	77442	632360
2021-03-16	253517	1188	Moderate return	76701	640593
2021-03-17	254645	1128	Moderate return	76333	648951
2021-03-18	255828	1183	Moderate return	75848	655559
2021-03-19	257019	1191	Moderate return	75261	664781
2021-03-20	258292	1273	Moderate return	74804	673158
2021-03-21	259549	1257	Moderate return	74644	682324
2021-03-22	260856	1307	Moderate return	74053	690316
2021-03-23	262156	1300	Moderate return	73648	701095
2021-03-24	263536	1380	Moderate return	73276	708985
2021-03-25	264916	1380	Moderate return	72618	719052
2021-03-26	266292	1376	Moderate return	72379	728537
2021-03-27	267698	1406	Moderate return	71948	738157
2021-03-28	269156	1458	Moderate return	71323	748074
2021-03-29	270630	1474	Moderate return	70931	758127
2021-03-30	272166	1536	Moderate return	70319	767428
2021-03-31	273705	1539	Moderate return	70063	778800
2021-04-01	275281	1576	Moderate return	69542	791760
2021-04-02	276870	1589	Moderate return	69335	803036
2021-04-03	278511	1641	Moderate return	68891	814797
2021-04-04	280206	1695	Moderate return	68144	824958
2021-04-05	281943	1737	Moderate return	67879	837827
2021-04-06	283691	1748	Moderate return	67568	850211
2021-04-07	285477	1786	Moderate return	67274	861953
2021-04-08	287300	1823	Moderate return	66554	876136
2021-04-09	289160	1860	Moderate return	66453	888477
2021-04-10	291041	1881	Moderate return	65701	902078
2021-04-11	292943	1902	Moderate return	65108	916406
2021-04-12	294860	1917	Moderate return	64563	928294
2021-04-13	296873	2013	Moderate return	64220	940937
2021-04-14	298918	2045	Moderate return	64005	956241
2021-04-15	301019	2101	Moderate return	63403	972642
2021-04-16	303109	2090	Moderate return	62941	988681
2021-04-17	305271	2162	Moderate return	62854	1001871
2021-04-18	307461	2190	Moderate return	62028	1019071
2021-04-19	309781	2320	Moderate return	61716	1037599
2021-04-20	312104	2323	Moderate return	61248	1052054
2021-04-21	314454	2350	Moderate return	60804	1070187
2021-04-22	316853	2399	Moderate return	60449	1087005
2021-04-23	319314	2461	Moderate return	59966	1104615
2021-04-24	321808	2494	Moderate return	59594	1124991
2021-04-25	324357	2549	Moderate return	59321	1140798
2021-04-26	326927	2570	Moderate return	58876	1161361
2021-04-27	329553	2626	Moderate return	58294	1177506
2021-04-28	332240	2687	Moderate return	57873	1199378
2021-04-29	334948	2708	Moderate return	57622	1221347
2021-04-30	337743	2795	Moderate return	57075	1240154
2021-05-01	340631	2888	Moderate return	56888	1262032
2021-05-02	343563	2932	Moderate return	56412	1285723
2021-05-03	346552	2989	Moderate return	56409	1308394
2021-05-04	349502	2950	Moderate return	55780	1333682
2021-05-05	352587	3085	Moderate return	55653	1356113
2021-05-06	355721	3134	Moderate return	55015	1380598
2021-05-07	358919	3198	Moderate return	54656	1403658
2021-05-08	362176	3257	Moderate return	54314	1430685
2021-05-09	365481	3305	Moderate return	53867	1454096
2021-05-10	368805	3324	Moderate return	53870	1480400
2021-05-11	372188	3383	Moderate return	53331	1507635
2021-05-12	375693	3505	Moderate return	52893	1530511
2021-05-13	379235	3542	Moderate return	52872	1561066
2021-05-14	382875	3640	Moderate return	52489	1590624
2021-05-15	386516	3641	Moderate return	52171	1619784
2021-05-16	390275	3759	Moderate return	51892	1649352
