date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	222967	198	Soc. Dist. + Travel Ban	137699	336088
2021-01-28	223190	223	Soc. Dist. + Travel Ban	137113	338103
2021-01-29	223380	190	Soc. Dist. + Travel Ban	136615	339616
2021-01-30	223576	196	Soc. Dist. + Travel Ban	135902	341333
2021-01-31	223804	228	Soc. Dist. + Travel Ban	135325	343186
2021-02-01	223987	183	Soc. Dist. + Travel Ban	134529	344707
2021-02-02	224200	213	Soc. Dist. + Travel Ban	133963	346648
2021-02-03	224367	167	Soc. Dist. + Travel Ban	133351	348074
2021-02-04	224576	209	Soc. Dist. + Travel Ban	132746	349917
2021-02-05	224784	208	Soc. Dist. + Travel Ban	132010	351454
2021-02-06	224972	188	Soc. Dist. + Travel Ban	131539	353420
2021-02-07	225153	181	Soc. Dist. + Travel Ban	130880	355060
2021-02-08	225334	181	Soc. Dist. + Travel Ban	130252	356190
2021-02-09	225531	197	Soc. Dist. + Travel Ban	129758	358380
2021-02-10	225698	167	Soc. Dist. + Travel Ban	129169	359984
2021-02-11	225904	206	Soc. Dist. + Travel Ban	128593	361876
2021-02-12	226063	159	Soc. Dist. + Travel Ban	128044	363084
2021-02-13	226238	175	Soc. Dist. + Travel Ban	127377	364583
2021-02-14	226434	196	Soc. Dist. + Travel Ban	126745	366250
2021-02-15	226608	174	Soc. Dist. + Travel Ban	126196	367962
2021-02-16	226802	194	Soc. Dist. + Travel Ban	125802	369451
2021-02-17	226978	176	Soc. Dist. + Travel Ban	125278	371230
2021-02-18	227174	196	Soc. Dist. + Travel Ban	124636	372403
2021-02-19	227335	161	Soc. Dist. + Travel Ban	124047	374028
2021-02-20	227493	158	Soc. Dist. + Travel Ban	123497	375877
2021-02-21	227653	160	Soc. Dist. + Travel Ban	122716	376803
2021-02-22	227833	180	Soc. Dist. + Travel Ban	122233	378935
2021-02-23	228028	195	Soc. Dist. + Travel Ban	121688	380081
2021-02-24	228204	176	Soc. Dist. + Travel Ban	121354	381882
2021-02-25	228404	200	Soc. Dist. + Travel Ban	121064	383667
2021-02-26	228563	159	Soc. Dist. + Travel Ban	120132	386042
2021-02-27	228734	171	Soc. Dist. + Travel Ban	119897	387006
2021-02-28	228939	205	Soc. Dist. + Travel Ban	119342	388861
2021-03-01	229107	168	Soc. Dist. + Travel Ban	118740	390420
2021-03-02	229286	179	Soc. Dist. + Travel Ban	118324	392051
2021-03-03	229470	184	Soc. Dist. + Travel Ban	117970	392942
2021-03-04	229644	174	Soc. Dist. + Travel Ban	117428	394890
2021-03-05	229846	202	Soc. Dist. + Travel Ban	116998	396297
2021-03-06	230041	195	Soc. Dist. + Travel Ban	116513	398252
2021-03-07	230205	164	Soc. Dist. + Travel Ban	115916	399560
2021-03-08	230373	168	Soc. Dist. + Travel Ban	115310	400928
2021-03-09	230535	162	Soc. Dist. + Travel Ban	114895	402225
2021-03-10	230690	155	Soc. Dist. + Travel Ban	114677	404354
2021-03-11	230891	201	Soc. Dist. + Travel Ban	114010	405754
2021-03-12	231075	184	Soc. Dist. + Travel Ban	113507	407499
2021-03-13	231240	165	Soc. Dist. + Travel Ban	113028	409432
2021-03-14	231410	170	Soc. Dist. + Travel Ban	112571	411009
2021-03-15	231570	160	Soc. Dist. + Travel Ban	111999	412370
2021-03-16	231746	176	Soc. Dist. + Travel Ban	111603	414122
2021-03-17	231899	153	Soc. Dist. + Travel Ban	111350	415560
2021-03-18	232075	176	Soc. Dist. + Travel Ban	110744	416496
2021-03-19	232241	166	Soc. Dist. + Travel Ban	110155	418336
2021-03-20	232403	162	Soc. Dist. + Travel Ban	109906	420148
2021-03-21	232571	168	Soc. Dist. + Travel Ban	109433	420498
2021-03-22	232769	198	Soc. Dist. + Travel Ban	108856	423028
2021-03-23	232940	171	Soc. Dist. + Travel Ban	108643	424760
2021-03-24	233141	201	Soc. Dist. + Travel Ban	107949	426370
2021-03-25	233327	186	Soc. Dist. + Travel Ban	107678	427794
2021-03-26	233467	140	Soc. Dist. + Travel Ban	107333	428886
2021-03-27	233637	170	Soc. Dist. + Travel Ban	106883	430467
2021-03-28	233850	213	Soc. Dist. + Travel Ban	106342	432410
2021-03-29	234000	150	Soc. Dist. + Travel Ban	106232	433776
2021-03-30	234205	205	Soc. Dist. + Travel Ban	105840	435605
2021-03-31	234396	191	Soc. Dist. + Travel Ban	105198	436735
2021-04-01	234574	178	Soc. Dist. + Travel Ban	104762	438725
2021-04-02	234762	188	Soc. Dist. + Travel Ban	104304	440466
2021-04-03	234954	192	Soc. Dist. + Travel Ban	103748	441960
2021-04-04	235113	159	Soc. Dist. + Travel Ban	103294	442900
2021-04-05	235284	171	Soc. Dist. + Travel Ban	102803	444343
2021-04-06	235480	196	Soc. Dist. + Travel Ban	102373	445692
2021-04-07	235669	189	Soc. Dist. + Travel Ban	102050	448034
2021-04-08	235845	176	Soc. Dist. + Travel Ban	101673	448946
2021-04-09	236046	201	Soc. Dist. + Travel Ban	101355	451257
2021-04-10	236229	183	Soc. Dist. + Travel Ban	100731	453263
2021-04-11	236421	192	Soc. Dist. + Travel Ban	100403	454254
2021-04-12	236586	165	Soc. Dist. + Travel Ban	99802	456243
2021-04-13	236806	220	Soc. Dist. + Travel Ban	99453	457849
2021-04-14	237014	208	Soc. Dist. + Travel Ban	99384	459808
2021-04-15	237199	185	Soc. Dist. + Travel Ban	98814	460701
2021-04-16	237412	213	Soc. Dist. + Travel Ban	98471	462684
2021-04-17	237608	196	Soc. Dist. + Travel Ban	98038	464019
2021-04-18	237795	187	Soc. Dist. + Travel Ban	97470	466255
2021-04-19	238012	217	Soc. Dist. + Travel Ban	97180	468251
2021-04-20	238203	191	Soc. Dist. + Travel Ban	96846	469610
2021-04-21	238417	214	Soc. Dist. + Travel Ban	96371	470795
2021-04-22	238627	210	Soc. Dist. + Travel Ban	96008	472108
2021-04-23	238840	213	Soc. Dist. + Travel Ban	95912	474412
2021-04-24	239035	195	Soc. Dist. + Travel Ban	95265	475892
2021-04-25	239247	212	Soc. Dist. + Travel Ban	95004	478131
2021-04-26	239482	235	Soc. Dist. + Travel Ban	94747	479860
2021-04-27	239667	185	Soc. Dist. + Travel Ban	94181	480792
2021-04-28	239878	211	Soc. Dist. + Travel Ban	93820	483657
2021-04-29	240079	201	Soc. Dist. + Travel Ban	93183	485286
2021-04-30	240299	220	Soc. Dist. + Travel Ban	92958	486540
2021-05-01	240497	198	Soc. Dist. + Travel Ban	92568	488562
2021-05-02	240702	205	Soc. Dist. + Travel Ban	92035	490228
2021-05-03	240912	210	Soc. Dist. + Travel Ban	91633	491650
2021-05-04	241141	229	Soc. Dist. + Travel Ban	91430	493308
2021-05-05	241382	241	Soc. Dist. + Travel Ban	91067	495001
2021-05-06	241617	235	Soc. Dist. + Travel Ban	90740	497024
2021-05-07	241838	221	Soc. Dist. + Travel Ban	90567	498655
2021-05-08	242071	233	Soc. Dist. + Travel Ban	90087	500913
2021-05-09	242306	235	Soc. Dist. + Travel Ban	89932	502541
2021-05-10	242517	211	Soc. Dist. + Travel Ban	89339	504267
2021-05-11	242760	243	Soc. Dist. + Travel Ban	89326	506376
2021-05-12	242964	204	Soc. Dist. + Travel Ban	88742	507617
2021-05-13	243218	254	Soc. Dist. + Travel Ban	88223	509574
2021-05-14	243450	232	Soc. Dist. + Travel Ban	87852	511796
2021-05-15	243711	261	Soc. Dist. + Travel Ban	87470	514135
2021-05-16	243955	244	Soc. Dist. + Travel Ban	87146	516169
2021-05-17	244200	245	Soc. Dist. + Travel Ban	86666	517996
2021-05-18	244454	254	Soc. Dist. + Travel Ban	86019	519285
2021-05-19	244711	257	Soc. Dist. + Travel Ban	86088	521392
2021-05-20	244951	240	Soc. Dist. + Travel Ban	85565	522956
2021-05-21	245182	231	Soc. Dist. + Travel Ban	85379	524805
2020-12-18	213069	NA	No intervention	188090	239829
2020-12-19	213515	446	No intervention	184767	244610
2020-12-20	213934	419	No intervention	181801	249044
2020-12-21	214346	412	No intervention	179361	253012
2020-12-22	214791	445	No intervention	176961	256807
2020-12-23	215227	436	No intervention	174757	260360
2020-12-24	215672	445	No intervention	172737	263870
2020-12-25	216104	432	No intervention	171151	267186
2020-12-26	216545	441	No intervention	169297	270632
2020-12-27	216951	406	No intervention	167653	273726
2020-12-28	217397	446	No intervention	166229	276946
2020-12-29	217823	426	No intervention	164770	279734
2020-12-30	218280	457	No intervention	163360	282728
2020-12-31	218743	463	No intervention	162007	285593
2021-01-01	219175	432	No intervention	160726	288515
2021-01-02	219618	443	No intervention	159744	291269
2021-01-03	220069	451	No intervention	158608	294145
2021-01-04	220499	430	No intervention	157295	296920
2021-01-05	220921	422	No intervention	156276	299263
2021-01-06	221358	437	No intervention	155290	302260
2021-01-07	221817	459	No intervention	153984	304974
2021-01-08	222255	438	No intervention	153105	307739
2021-01-09	222722	467	No intervention	152234	310411
2021-01-10	223183	461	No intervention	151639	313221
2021-01-11	223640	457	No intervention	150695	316054
2021-01-12	224121	481	No intervention	149925	318595
2021-01-13	224570	449	No intervention	149003	321261
2021-01-14	225025	455	No intervention	148380	324434
2021-01-15	225486	461	No intervention	147591	327260
2021-01-16	225952	466	No intervention	146894	329919
2021-01-17	226440	488	No intervention	146088	333076
2021-01-18	226938	498	No intervention	145251	335923
2021-01-19	227385	447	No intervention	144801	338323
2021-01-20	227910	525	No intervention	144061	341067
2021-01-21	228411	501	No intervention	143274	344241
2021-01-22	228910	499	No intervention	142683	347068
2021-01-23	229403	493	No intervention	142056	349655
2021-01-24	229902	499	No intervention	141300	352668
2021-01-25	230403	501	No intervention	140812	355723
2021-01-26	230913	510	No intervention	140173	358623
2021-01-27	231400	487	No intervention	139551	361045
2021-01-28	231943	543	No intervention	138942	364144
2021-01-29	232476	533	No intervention	138279	367501
2021-01-30	233010	534	No intervention	137793	370279
2021-01-31	233547	537	No intervention	137483	373706
2021-02-01	234083	536	No intervention	136586	376844
2021-02-02	234627	544	No intervention	136224	379765
2021-02-03	235187	560	No intervention	135601	383295
2021-02-04	235753	566	No intervention	135053	386417
2021-02-05	236324	571	No intervention	134594	389759
2021-02-06	236886	562	No intervention	133722	392827
2021-02-07	237479	593	No intervention	133265	396192
2021-02-08	238074	595	No intervention	132915	400426
2021-02-09	238654	580	No intervention	132101	403329
2021-02-10	239234	580	No intervention	131936	406790
2021-02-11	239851	617	No intervention	131339	410000
2021-02-12	240422	571	No intervention	130865	414069
2021-02-13	241032	610	No intervention	130395	417265
2021-02-14	241675	643	No intervention	129868	421424
2021-02-15	242305	630	No intervention	129477	425289
2021-02-16	242926	621	No intervention	128953	428951
2021-02-17	243583	657	No intervention	128305	433118
2021-02-18	244257	674	No intervention	127566	436785
2021-02-19	244928	671	No intervention	127476	441146
2021-02-20	245632	704	No intervention	126788	445125
2021-02-21	246311	679	No intervention	126270	450493
2021-02-22	247017	706	No intervention	125896	453752
2021-02-23	247729	712	No intervention	125602	458624
2021-02-24	248428	699	No intervention	125041	463184
2021-02-25	249140	712	No intervention	124436	467181
2021-02-26	249869	729	No intervention	123902	471469
2021-02-27	250576	707	No intervention	123592	476339
2021-02-28	251299	723	No intervention	122968	481719
2021-03-01	252048	749	No intervention	122812	486149
2021-03-02	252840	792	No intervention	122228	490573
2021-03-03	253621	781	No intervention	121949	495737
2021-03-04	254448	827	No intervention	121585	500649
2021-03-05	255248	800	No intervention	121217	505711
2021-03-06	256103	855	No intervention	120723	510819
2021-03-07	256972	869	No intervention	120352	517407
2021-03-08	257816	844	No intervention	119744	522414
2021-03-09	258681	865	No intervention	119339	527641
2021-03-10	259581	900	No intervention	119130	534052
2021-03-11	260507	926	No intervention	118588	540333
2021-03-12	261436	929	No intervention	117931	546349
2021-03-13	262346	910	No intervention	117762	552412
2021-03-14	263304	958	No intervention	117432	558726
2021-03-15	264254	950	No intervention	116996	565788
2021-03-16	265240	986	No intervention	116824	571539
2021-03-17	266224	984	No intervention	116334	579008
2021-03-18	267236	1012	No intervention	115685	584995
2021-03-19	268263	1027	No intervention	115306	592793
2021-03-20	269314	1051	No intervention	114845	599577
2021-03-21	270407	1093	No intervention	114566	606741
2021-03-22	271506	1099	No intervention	114025	614825
2021-03-23	272620	1114	No intervention	113703	621757
2021-03-24	273748	1128	No intervention	113492	630411
2021-03-25	274889	1141	No intervention	113419	637720
2021-03-26	276054	1165	No intervention	112714	646494
2021-03-27	277233	1179	No intervention	112208	653670
2021-03-28	278452	1219	No intervention	111988	662995
2021-03-29	279670	1218	No intervention	111784	670922
2021-03-30	280929	1259	No intervention	111233	679688
2021-03-31	282217	1288	No intervention	110815	689737
2021-04-01	283486	1269	No intervention	110305	698564
2021-04-02	284821	1335	No intervention	109864	707330
2021-04-03	286190	1369	No intervention	109670	718437
2021-04-04	287533	1343	No intervention	109294	726133
2021-04-05	288917	1384	No intervention	108925	736435
2021-04-06	290335	1418	No intervention	108505	747265
2021-04-07	291767	1432	No intervention	108305	757607
2021-04-08	293243	1476	No intervention	107725	768529
2021-04-09	294735	1492	No intervention	107179	780720
2021-04-10	296288	1553	No intervention	106995	791695
2021-04-11	297859	1571	No intervention	106758	802157
2021-04-12	299485	1626	No intervention	106230	814763
2021-04-13	301132	1647	No intervention	105705	828175
2021-04-14	302807	1675	No intervention	105557	837251
2021-04-15	304452	1645	No intervention	105374	850617
2021-04-16	306176	1724	No intervention	104764	863723
2021-04-17	307900	1724	No intervention	104368	877849
2021-04-18	309679	1779	No intervention	104017	889802
2021-04-19	311499	1820	No intervention	103988	904354
2021-04-20	313331	1832	No intervention	103433	916565
2021-04-21	315232	1901	No intervention	103160	930577
2021-04-22	317142	1910	No intervention	102843	944336
2021-04-23	319099	1957	No intervention	102458	961826
2021-04-24	321085	1986	No intervention	102312	975837
2021-04-25	323090	2005	No intervention	101524	991521
2021-04-26	325116	2026	No intervention	101206	1005042
2021-04-27	327215	2099	No intervention	101049	1023277
2021-04-28	329348	2133	No intervention	100581	1038474
2021-04-29	331448	2100	No intervention	100268	1054029
2021-04-30	333626	2178	No intervention	99871	1072093
2021-05-01	335822	2196	No intervention	99801	1086205
2021-05-02	338054	2232	No intervention	99387	1108227
2021-05-03	340323	2269	No intervention	99274	1127327
2021-05-04	342648	2325	No intervention	98702	1145287
2021-05-05	344983	2335	No intervention	98742	1161637
2021-05-06	347379	2396	No intervention	98067	1183774
2021-05-07	349814	2435	No intervention	97694	1201172
2021-05-08	352278	2464	No intervention	97263	1219960
2021-05-09	354766	2488	No intervention	97259	1241360
2021-05-10	357313	2547	No intervention	96557	1260279
2021-05-11	359908	2595	No intervention	96120	1283620
2021-05-12	362508	2600	No intervention	96064	1304057
2021-05-13	365189	2681	No intervention	95285	1324749
2021-05-14	367879	2690	No intervention	95045	1347285
2021-05-15	370637	2758	No intervention	94682	1368301
2021-05-16	373396	2759	No intervention	94353	1391437
2021-05-17	376233	2837	No intervention	93922	1413324
2021-05-18	379095	2862	No intervention	93759	1438446
2021-05-19	381965	2870	No intervention	93428	1461555
2021-05-20	384926	2961	No intervention	92947	1486952
2021-05-21	387917	2991	No intervention	92845	1511786
2020-12-18	213071	NA	Moderate return	188201	239894
2020-12-19	213378	307	Moderate return	184635	244610
2020-12-20	213697	319	Moderate return	181813	248869
2020-12-21	214008	311	Moderate return	178994	252766
2020-12-22	214325	317	Moderate return	176894	256129
2020-12-23	214630	305	Moderate return	174591	259517
2020-12-24	214917	287	Moderate return	172440	262616
2020-12-25	215228	311	Moderate return	170583	265809
2020-12-26	215499	271	Moderate return	168860	268619
2020-12-27	215786	287	Moderate return	167249	271437
2020-12-28	216029	243	Moderate return	165561	274504
2020-12-29	216308	279	Moderate return	164149	276790
2020-12-30	216574	266	Moderate return	162761	279633
2020-12-31	216872	298	Moderate return	161397	281957
2021-01-01	217128	256	Moderate return	160112	284321
2021-01-02	217370	242	Moderate return	158807	286850
2021-01-03	217601	231	Moderate return	157881	289038
2021-01-04	217842	241	Moderate return	156635	291462
2021-01-05	218098	256	Moderate return	155340	293804
2021-01-06	218364	266	Moderate return	154321	295732
2021-01-07	218594	230	Moderate return	153454	298283
2021-01-08	218827	233	Moderate return	152588	300290
2021-01-09	219064	237	Moderate return	151762	302200
2021-01-10	219316	252	Moderate return	150600	304233
2021-01-11	219552	236	Moderate return	149708	306602
2021-01-12	219795	243	Moderate return	148993	308518
2021-01-13	220002	207	Moderate return	148110	310495
2021-01-14	220228	226	Moderate return	147375	312545
2021-01-15	220429	201	Moderate return	146546	314333
2021-01-16	220657	228	Moderate return	145869	316073
2021-01-17	220860	203	Moderate return	145044	318041
2021-01-18	221053	193	Moderate return	144245	320047
2021-01-19	221250	197	Moderate return	143509	322039
2021-01-20	221464	214	Moderate return	142684	323974
2021-01-21	221686	222	Moderate return	141899	325847
2021-01-22	221873	187	Moderate return	141108	327177
2021-01-23	222086	213	Moderate return	140632	329286
2021-01-24	222310	224	Moderate return	139573	330763
2021-01-25	222534	224	Moderate return	138904	332559
2021-01-26	222769	235	Moderate return	138743	334362
2021-01-27	222967	198	Moderate return	137699	336088
2021-01-28	223190	223	Moderate return	137113	338103
2021-01-29	223380	190	Moderate return	136615	339616
2021-01-30	223576	196	Moderate return	135902	341333
2021-01-31	223804	228	Moderate return	135325	343186
2021-02-01	223987	183	Moderate return	134529	344707
2021-02-02	224200	213	Moderate return	133963	346648
2021-02-03	224367	167	Moderate return	133351	348074
2021-02-04	224576	209	Moderate return	132746	349917
2021-02-05	224784	208	Moderate return	132010	351454
2021-02-06	224972	188	Moderate return	131539	353420
2021-02-07	225153	181	Moderate return	130880	355060
2021-02-08	225334	181	Moderate return	130252	356190
2021-02-09	225531	197	Moderate return	129758	358380
2021-02-10	225698	167	Moderate return	129169	359984
2021-02-11	225904	206	Moderate return	128593	361876
2021-02-12	226063	159	Moderate return	128044	363084
2021-02-13	226238	175	Moderate return	127377	364583
2021-02-14	226434	196	Moderate return	126745	366250
2021-02-15	226608	174	Moderate return	126196	367962
2021-02-16	226802	194	Moderate return	125802	369451
2021-02-17	226978	176	Moderate return	125278	371230
2021-02-18	227174	196	Moderate return	124636	372403
2021-02-19	227335	161	Moderate return	124047	374028
2021-02-20	227493	158	Moderate return	123497	375877
2021-02-21	227653	160	Moderate return	122716	376803
2021-02-22	227833	180	Moderate return	122233	378935
2021-02-23	228028	195	Moderate return	121688	380081
2021-02-24	228204	176	Moderate return	121354	381882
2021-02-25	228404	200	Moderate return	121064	383667
2021-02-26	228563	159	Moderate return	120132	386042
2021-02-27	228734	171	Moderate return	119897	387006
2021-02-28	228939	205	Moderate return	119342	388861
2021-03-01	229107	168	Moderate return	118740	390420
2021-03-02	229286	179	Moderate return	118324	392051
2021-03-03	229470	184	Moderate return	117970	392942
2021-03-04	229644	174	Moderate return	117428	394890
2021-03-05	229846	202	Moderate return	116998	396297
2021-03-06	230041	195	Moderate return	116513	398252
2021-03-07	230205	164	Moderate return	115916	399560
2021-03-08	230373	168	Moderate return	115310	400928
2021-03-09	230535	162	Moderate return	114895	402225
2021-03-10	230690	155	Moderate return	114677	404354
2021-03-11	230891	201	Moderate return	114010	405754
2021-03-12	231075	184	Moderate return	113507	407499
2021-03-13	231240	165	Moderate return	113028	409432
2021-03-14	231410	170	Moderate return	112571	411009
2021-03-15	231570	160	Moderate return	111999	412370
2021-03-16	231746	176	Moderate return	111603	414122
2021-03-17	231899	153	Moderate return	111350	415560
2021-03-18	232075	176	Moderate return	110744	416496
2021-03-19	232241	166	Moderate return	110155	418336
2021-03-20	232403	162	Moderate return	109906	420148
2021-03-21	232571	168	Moderate return	109433	420498
2021-03-22	232769	198	Moderate return	108856	423028
2021-03-23	232940	171	Moderate return	108643	424760
2021-03-24	233141	201	Moderate return	107949	426370
2021-03-25	233327	186	Moderate return	107678	427794
2021-03-26	233467	140	Moderate return	107333	428886
2021-03-27	233637	170	Moderate return	106883	430467
2021-03-28	233850	213	Moderate return	106342	432410
2021-03-29	234000	150	Moderate return	106232	433776
2021-03-30	234205	205	Moderate return	105840	435605
2021-03-31	234396	191	Moderate return	105198	436735
2021-04-01	234574	178	Moderate return	104762	438725
2021-04-02	234762	188	Moderate return	104304	440466
2021-04-03	234954	192	Moderate return	103748	441960
2021-04-04	235113	159	Moderate return	103294	442900
2021-04-05	235284	171	Moderate return	102803	444343
2021-04-06	235480	196	Moderate return	102373	445692
2021-04-07	235669	189	Moderate return	102050	448034
2021-04-08	235845	176	Moderate return	101673	448946
2021-04-09	236046	201	Moderate return	101355	451257
2021-04-10	236229	183	Moderate return	100731	453263
2021-04-11	236421	192	Moderate return	100403	454254
2021-04-12	236586	165	Moderate return	99802	456243
2021-04-13	236806	220	Moderate return	99453	457849
2021-04-14	237014	208	Moderate return	99384	459808
2021-04-15	237199	185	Moderate return	98814	460701
2021-04-16	237412	213	Moderate return	98471	462684
2021-04-17	237608	196	Moderate return	98038	464019
2021-04-18	237795	187	Moderate return	97470	466255
2021-04-19	238012	217	Moderate return	97180	468251
2021-04-20	238203	191	Moderate return	96846	469610
2021-04-21	238417	214	Moderate return	96371	470795
2021-04-22	238627	210	Moderate return	96008	472108
2021-04-23	238840	213	Moderate return	95912	474412
2021-04-24	239035	195	Moderate return	95265	475892
2021-04-25	239247	212	Moderate return	95004	478131
2021-04-26	239482	235	Moderate return	94747	479860
2021-04-27	239667	185	Moderate return	94181	480792
2021-04-28	239878	211	Moderate return	93820	483657
2021-04-29	240079	201	Moderate return	93183	485286
2021-04-30	240299	220	Moderate return	92958	486540
2021-05-01	240497	198	Moderate return	92568	488562
2021-05-02	240702	205	Moderate return	92035	490228
2021-05-03	240912	210	Moderate return	91633	491650
2021-05-04	241141	229	Moderate return	91430	493308
2021-05-05	241382	241	Moderate return	91067	495001
2021-05-06	241617	235	Moderate return	90740	497024
2021-05-07	241838	221	Moderate return	90567	498655
2021-05-08	242071	233	Moderate return	90087	500913
2021-05-09	242306	235	Moderate return	89932	502541
2021-05-10	242517	211	Moderate return	89339	504267
2021-05-11	242760	243	Moderate return	89326	506376
2021-05-12	242964	204	Moderate return	88742	507617
2021-05-13	243218	254	Moderate return	88223	509574
2021-05-14	243450	232	Moderate return	87852	511796
2021-05-15	243711	261	Moderate return	87470	514135
2021-05-16	243955	244	Moderate return	87146	516169
2021-05-17	244200	245	Moderate return	86666	517996
2021-05-18	244454	254	Moderate return	86019	519285
2021-05-19	244711	257	Moderate return	86088	521392
2021-05-20	244951	240	Moderate return	85565	522956
2021-05-21	245182	231	Moderate return	85379	524805
2020-12-18	213069	NA	Normal (pre-intervention)	188090	239829
2020-12-19	213515	446	Normal (pre-intervention)	184767	244610
2020-12-20	213934	419	Normal (pre-intervention)	181801	249044
2020-12-21	214346	412	Normal (pre-intervention)	179361	253012
2020-12-22	214791	445	Normal (pre-intervention)	176961	256807
2020-12-23	215227	436	Normal (pre-intervention)	174757	260360
2020-12-24	215672	445	Normal (pre-intervention)	172737	263870
2020-12-25	216104	432	Normal (pre-intervention)	171151	267186
2020-12-26	216545	441	Normal (pre-intervention)	169297	270632
2020-12-27	216951	406	Normal (pre-intervention)	167653	273726
