date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	646760	419857	908080	15	Moderate return
2021-02-13	646731	417050	910442	-29	Moderate return
2021-02-14	646729	415732	913093	-2	Moderate return
2021-02-15	646693	413973	915235	-36	Moderate return
2021-02-16	646689	411864	917326	-4	Moderate return
2021-02-17	646683	410729	918853	-6	Moderate return
2021-02-18	646627	408918	921259	-56	Moderate return
2021-02-19	646672	407261	923167	45	Moderate return
2021-02-20	646690	405342	925485	18	Moderate return
2021-02-21	646748	403823	927998	58	Moderate return
2021-02-22	646724	402144	930641	-24	Moderate return
2021-02-23	646729	400570	931812	5	Moderate return
2021-02-24	646742	399048	934330	13	Moderate return
2021-02-25	646747	397420	936009	5	Moderate return
2021-02-26	646744	395924	938119	-3	Moderate return
2021-02-27	646766	393815	939994	22	Moderate return
2021-02-28	646803	392240	943076	37	Moderate return
2021-03-01	646839	391454	943773	36	Moderate return
2021-03-02	646874	390070	947107	35	Moderate return
2021-03-03	646890	388691	948684	16	Moderate return
2021-03-04	646910	386708	950471	20	Moderate return
2021-03-05	646918	385948	951832	8	Moderate return
2021-03-06	646953	384144	954236	35	Moderate return
2021-03-07	646931	382569	955429	-22	Moderate return
2021-03-08	646936	381619	958516	5	Moderate return
2021-03-09	646890	379821	960899	-46	Moderate return
2021-03-10	646862	378336	962359	-28	Moderate return
2021-03-11	646900	377040	964137	38	Moderate return
2021-03-12	646935	375295	966590	35	Moderate return
2021-03-13	646864	373848	967893	-71	Moderate return
2021-03-14	646860	372442	970721	-4	Moderate return
2021-03-15	646890	370933	973810	30	Moderate return
2021-03-16	646876	368932	974835	-14	Moderate return
2021-03-17	646888	368297	976917	12	Moderate return
2021-03-18	646891	366959	977659	3	Moderate return
2021-03-19	646937	365208	979143	46	Moderate return
2021-03-20	646919	364310	981870	-18	Moderate return
2021-03-21	646921	362952	984355	2	Moderate return
2021-03-22	646941	361096	986247	20	Moderate return
2021-03-23	646984	360320	988256	43	Moderate return
2021-03-24	647024	359245	990891	40	Moderate return
2021-03-25	647039	357556	991376	15	Moderate return
2021-03-26	647017	356315	994011	-22	Moderate return
2021-03-27	646940	354724	996080	-77	Moderate return
2021-03-28	646945	353682	998566	5	Moderate return
2021-03-29	646927	352525	999435	-18	Moderate return
2021-03-30	646902	351088	1001523	-25	Moderate return
2021-03-31	646903	350301	1003394	1	Moderate return
2021-04-01	646911	348651	1003969	8	Moderate return
2021-04-02	646933	346861	1006654	22	Moderate return
2021-04-03	646944	345883	1008357	11	Moderate return
2021-04-04	646972	344413	1010550	28	Moderate return
2021-04-05	647034	342950	1011546	62	Moderate return
2021-04-06	647092	342562	1014351	58	Moderate return
2021-04-07	647133	341449	1016050	41	Moderate return
2021-04-08	647192	340061	1017528	59	Moderate return
2021-04-09	647197	338879	1018939	5	Moderate return
2021-04-10	647199	337632	1019769	2	Moderate return
2021-04-11	647240	336602	1021038	41	Moderate return
2021-04-12	647277	336099	1023978	37	Moderate return
2021-04-13	647260	334569	1026067	-17	Moderate return
2021-04-14	647282	332605	1027035	22	Moderate return
2021-04-15	647281	332066	1028560	-1	Moderate return
2021-04-16	647287	330399	1031074	6	Moderate return
2021-04-17	647281	329204	1032675	-6	Moderate return
2021-04-18	647308	328891	1034334	27	Moderate return
2021-04-19	647363	327899	1035835	55	Moderate return
2021-04-20	647355	325743	1038398	-8	Moderate return
2021-04-21	647386	325379	1040111	31	Moderate return
2021-04-22	647453	324705	1041116	67	Moderate return
2021-04-23	647434	323247	1043585	-19	Moderate return
2021-04-24	647517	322142	1044079	83	Moderate return
2021-04-25	647520	320862	1046870	3	Moderate return
2021-04-26	647521	319054	1046409	1	Moderate return
2021-04-27	647507	318922	1050298	-14	Moderate return
2021-04-28	647479	318087	1052075	-28	Moderate return
2021-04-29	647431	316779	1052751	-48	Moderate return
2021-04-30	647433	315344	1053795	2	Moderate return
2021-05-01	647468	314172	1054836	35	Moderate return
2021-05-02	647535	313333	1057059	67	Moderate return
2021-05-03	647589	312698	1057980	54	Moderate return
2021-05-04	647551	311090	1059431	-38	Moderate return
2021-05-05	647507	310075	1061874	-44	Moderate return
2021-05-06	647525	309268	1063154	18	Moderate return
2021-05-07	647483	307889	1065568	-42	Moderate return
2021-05-08	647542	306594	1067373	59	Moderate return
2021-05-09	647575	305577	1068294	33	Moderate return
2021-05-10	647603	305033	1071472	28	Moderate return
2021-05-11	647620	304687	1071637	17	Moderate return
2021-05-12	647526	303041	1074582	-94	Moderate return
2021-05-13	647530	302398	1076588	4	Moderate return
2021-05-14	647571	301688	1077565	41	Moderate return
2021-05-15	647625	301457	1080485	54	Moderate return
2021-05-16	647667	299743	1079691	42	Moderate return
2021-05-17	647701	298661	1082792	34	Moderate return
2021-05-18	647729	297158	1083335	28	Moderate return
2021-05-19	647738	296761	1085256	9	Moderate return
2021-05-20	647760	295475	1085581	22	Moderate return
2021-05-21	647811	294386	1088217	51	Moderate return
