date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1294448	681225	2039614	10	Moderate return
2021-03-27	1294461	677985	2042773	13	Moderate return
2021-03-28	1294499	676422	2048783	38	Moderate return
2021-03-29	1294653	673533	2053539	154	Moderate return
2021-03-30	1294567	669034	2053863	-86	Moderate return
2021-03-31	1294400	667354	2060205	-167	Moderate return
2021-04-01	1294376	664740	2062284	-24	Moderate return
2021-04-02	1294436	661505	2066102	60	Moderate return
2021-04-03	1294464	659597	2069493	28	Moderate return
2021-04-04	1294494	657960	2072369	30	Moderate return
2021-04-05	1294397	655232	2076971	-97	Moderate return
2021-04-06	1294361	651948	2082624	-36	Moderate return
2021-04-07	1294427	649632	2087227	66	Moderate return
2021-04-08	1294349	646933	2090273	-78	Moderate return
2021-04-09	1294291	644420	2093619	-58	Moderate return
2021-04-10	1294279	640186	2098765	-12	Moderate return
2021-04-11	1294248	638486	2101550	-31	Moderate return
2021-04-12	1294285	636113	2105358	37	Moderate return
2021-04-13	1294285	633973	2107432	0	Moderate return
2021-04-14	1294166	631831	2111629	-119	Moderate return
2021-04-15	1294261	627274	2118045	95	Moderate return
2021-04-16	1294381	625504	2119639	120	Moderate return
2021-04-17	1294502	624796	2123326	121	Moderate return
2021-04-18	1294481	620445	2125710	-21	Moderate return
2021-04-19	1294542	617052	2131130	61	Moderate return
2021-04-20	1294401	616078	2134787	-141	Moderate return
2021-04-21	1294308	614471	2138379	-93	Moderate return
2021-04-22	1294329	612044	2140335	21	Moderate return
2021-04-23	1294222	609267	2144383	-107	Moderate return
2021-04-24	1294279	607527	2148397	57	Moderate return
2021-04-25	1294340	605747	2152037	61	Moderate return
2021-04-26	1294408	601874	2156536	68	Moderate return
2021-04-27	1294330	600287	2158149	-78	Moderate return
2021-04-28	1294251	597272	2162205	-79	Moderate return
2021-04-29	1294163	594865	2166311	-88	Moderate return
2021-04-30	1294043	591994	2167452	-120	Moderate return
2021-05-01	1294057	590908	2173471	14	Moderate return
2021-05-02	1294093	588302	2176678	36	Moderate return
2021-05-03	1294279	586334	2184156	186	Moderate return
2021-05-04	1294429	583915	2184327	150	Moderate return
2021-05-05	1294521	579867	2189795	92	Moderate return
2021-05-06	1294589	579482	2193151	68	Moderate return
2021-05-07	1294566	579016	2193827	-23	Moderate return
2021-05-08	1294502	576817	2199040	-64	Moderate return
2021-05-09	1294484	573063	2200850	-18	Moderate return
2021-05-10	1294612	571890	2205225	128	Moderate return
2021-05-11	1294602	567531	2208352	-10	Moderate return
2021-05-12	1294583	565649	2209693	-19	Moderate return
2021-05-13	1294632	564373	2213633	49	Moderate return
2021-05-14	1294658	561426	2217271	26	Moderate return
2021-05-15	1294691	560531	2223794	33	Moderate return
2021-05-16	1294624	559979	2224522	-67	Moderate return
2021-05-17	1294543	558776	2229935	-81	Moderate return
2021-05-18	1294522	555824	2233568	-21	Moderate return
2021-05-19	1294687	552335	2236624	165	Moderate return
2021-05-20	1294676	551169	2240274	-11	Moderate return
2021-05-21	1294591	549535	2243245	-85	Moderate return
