date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	224370	117075	409821	623	No intervention
2021-02-25	224988	116712	413886	618	No intervention
2021-02-26	225682	116340	417630	694	No intervention
2021-02-27	226350	115780	422336	668	No intervention
2021-02-28	227021	115519	426591	671	No intervention
2021-03-01	227674	115109	431463	653	No intervention
2021-03-02	228378	114752	436131	704	No intervention
2021-03-03	229095	114137	440499	717	No intervention
2021-03-04	229812	113926	445978	717	No intervention
2021-03-05	230549	113485	451305	737	No intervention
2021-03-06	231325	113172	456792	776	No intervention
2021-03-07	232085	112504	461984	760	No intervention
2021-03-08	232874	111800	466340	789	No intervention
2021-03-09	233661	111632	473157	787	No intervention
2021-03-10	234460	111183	478220	799	No intervention
2021-03-11	235244	110783	484548	784	No intervention
2021-03-12	236048	110313	489603	804	No intervention
2021-03-13	236857	109867	496909	809	No intervention
2021-03-14	237708	109466	503231	851	No intervention
2021-03-15	238561	109110	509570	853	No intervention
2021-03-16	239434	108876	515264	873	No intervention
2021-03-17	240328	108396	520815	894	No intervention
2021-03-18	241216	107857	528937	888	No intervention
2021-03-19	242130	107505	536141	914	No intervention
2021-03-20	243043	106835	543385	913	No intervention
2021-03-21	243985	106426	550734	942	No intervention
2021-03-22	244953	106229	557095	968	No intervention
2021-03-23	245949	105612	564228	996	No intervention
2021-03-24	246954	105166	573323	1005	No intervention
2021-03-25	247977	104776	580241	1023	No intervention
2021-03-26	249013	104475	587321	1036	No intervention
2021-03-27	250074	104169	597279	1061	No intervention
2021-03-28	251143	104066	605237	1069	No intervention
2021-03-29	252220	103553	613467	1077	No intervention
2021-03-30	253306	103149	621968	1086	No intervention
2021-03-31	254448	102952	631419	1142	No intervention
2021-04-01	255599	102590	640731	1151	No intervention
2021-04-02	256729	102376	649666	1130	No intervention
2021-04-03	257919	101809	659995	1190	No intervention
2021-04-04	259120	101538	669332	1201	No intervention
2021-04-05	260338	100886	677653	1218	No intervention
2021-04-06	261602	100768	689059	1264	No intervention
2021-04-07	262853	100177	699373	1251	No intervention
2021-04-08	264121	99956	709264	1268	No intervention
2021-04-09	265428	99740	721028	1307	No intervention
2021-04-10	266757	99331	731167	1329	No intervention
2021-04-11	268084	98703	742803	1327	No intervention
2021-04-12	269457	98490	753884	1373	No intervention
2021-04-13	270826	98046	765521	1369	No intervention
2021-04-14	272236	97847	777380	1410	No intervention
2021-04-15	273677	97413	789490	1441	No intervention
2021-04-16	275133	97268	800986	1456	No intervention
2021-04-17	276609	96841	812681	1476	No intervention
2021-04-18	278116	96737	825656	1507	No intervention
2021-04-19	279635	96369	838698	1519	No intervention
2021-04-20	281187	96026	853579	1552	No intervention
2021-04-21	282766	95668	866998	1579	No intervention
2021-04-22	284388	95299	881231	1622	No intervention
2021-04-23	286008	95045	896018	1620	No intervention
2021-04-24	287649	94683	910220	1641	No intervention
2021-04-25	289318	94076	925144	1669	No intervention
2021-04-26	291021	93938	941070	1703	No intervention
2021-04-27	292756	93331	955001	1735	No intervention
2021-04-28	294522	93310	971541	1766	No intervention
2021-04-29	296315	92964	986808	1793	No intervention
2021-04-30	298089	92562	1003034	1774	No intervention
2021-05-01	299954	92152	1017814	1865	No intervention
2021-05-02	301815	91852	1035366	1861	No intervention
2021-05-03	303708	91484	1050788	1893	No intervention
2021-05-04	305611	91219	1067995	1903	No intervention
2021-05-05	307533	91093	1085444	1922	No intervention
2021-05-06	309503	90609	1101320	1970	No intervention
2021-05-07	311490	90106	1121806	1987	No intervention
2021-05-08	313492	89880	1140638	2002	No intervention
2021-05-09	315528	89308	1160371	2036	No intervention
2021-05-10	317595	89191	1179356	2067	No intervention
2021-05-11	319688	88751	1198297	2093	No intervention
2021-05-12	321813	88375	1217295	2125	No intervention
2021-05-13	323948	88174	1235793	2135	No intervention
2021-05-14	326117	88004	1258866	2169	No intervention
2021-05-15	328308	87540	1278160	2191	No intervention
2021-05-16	330551	87315	1301320	2243	No intervention
2021-05-17	332808	86936	1320872	2257	No intervention
2021-05-18	335076	86832	1344495	2268	No intervention
2021-05-19	337370	86336	1366021	2294	No intervention
2021-05-20	339692	85834	1388067	2322	No intervention
2021-05-21	342058	85655	1412107	2366	No intervention
