date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	172708	1584	Soc. Dist. + Travel Ban	37494	616182
2021-04-17	174352	1644	Soc. Dist. + Travel Ban	37159	628247
2021-04-18	175999	1647	Soc. Dist. + Travel Ban	37073	640216
2021-04-19	177688	1689	Soc. Dist. + Travel Ban	36915	654275
2021-04-20	179414	1726	Soc. Dist. + Travel Ban	36730	667624
2021-04-21	181169	1755	Soc. Dist. + Travel Ban	36415	680705
2021-04-22	182966	1797	Soc. Dist. + Travel Ban	36290	693244
2021-04-23	184809	1843	Soc. Dist. + Travel Ban	36018	709303
2021-04-24	186695	1886	Soc. Dist. + Travel Ban	35910	722787
2021-04-25	188612	1917	Soc. Dist. + Travel Ban	35587	737669
2021-04-26	190572	1960	Soc. Dist. + Travel Ban	35446	754811
2021-04-27	192572	2000	Soc. Dist. + Travel Ban	35220	771303
2021-04-28	194624	2052	Soc. Dist. + Travel Ban	35085	787626
2021-04-29	196702	2078	Soc. Dist. + Travel Ban	34780	805180
2021-04-30	198824	2122	Soc. Dist. + Travel Ban	34659	821918
2021-05-01	200962	2138	Soc. Dist. + Travel Ban	34501	837192
2021-05-02	203155	2193	Soc. Dist. + Travel Ban	34182	858014
2021-05-03	205399	2244	Soc. Dist. + Travel Ban	33894	875577
2021-05-04	207677	2278	Soc. Dist. + Travel Ban	33685	894626
2021-05-05	210012	2335	Soc. Dist. + Travel Ban	33592	913022
2021-05-06	212406	2394	Soc. Dist. + Travel Ban	33390	932272
2021-05-07	214833	2427	Soc. Dist. + Travel Ban	33184	953884
2021-05-08	217296	2463	Soc. Dist. + Travel Ban	33199	974254
2021-05-09	219825	2529	Soc. Dist. + Travel Ban	32859	998122
2021-05-10	222387	2562	Soc. Dist. + Travel Ban	32766	1016995
2021-05-11	225007	2620	Soc. Dist. + Travel Ban	32582	1038580
2021-05-12	227682	2675	Soc. Dist. + Travel Ban	32360	1061751
2021-05-13	230399	2717	Soc. Dist. + Travel Ban	32179	1083902
2021-05-14	233165	2766	Soc. Dist. + Travel Ban	32020	1108084
2021-05-15	235961	2796	Soc. Dist. + Travel Ban	31828	1132414
2021-05-16	238816	2855	Soc. Dist. + Travel Ban	31850	1159640
2021-05-17	241724	2908	Soc. Dist. + Travel Ban	31615	1180509
2021-05-18	244679	2955	Soc. Dist. + Travel Ban	31327	1206597
2021-05-19	247680	3001	Soc. Dist. + Travel Ban	31093	1233798
2021-05-20	250716	3036	Soc. Dist. + Travel Ban	30934	1261818
2021-05-21	253806	3090	Soc. Dist. + Travel Ban	30703	1287124
2020-12-18	102218	NA	No intervention	86868	119038
2020-12-19	102562	344	No intervention	84909	122268
2020-12-20	102924	362	No intervention	83194	125113
2020-12-21	103279	355	No intervention	81684	127834
2020-12-22	103657	378	No intervention	80342	130552
2020-12-23	104037	380	No intervention	79048	133044
2020-12-24	104422	385	No intervention	77883	135540
2020-12-25	104826	404	No intervention	76931	137874
2020-12-26	105234	408	No intervention	75915	140399
2020-12-27	105665	431	No intervention	74978	142804
2020-12-28	106103	438	No intervention	74160	145198
2020-12-29	106546	443	No intervention	73395	147529
2020-12-30	106997	451	No intervention	72450	150038
2020-12-31	107471	474	No intervention	71830	152614
2021-01-01	107958	487	No intervention	71089	155343
2021-01-02	108449	491	No intervention	70482	157911
2021-01-03	108959	510	No intervention	69707	160580
2021-01-04	109492	533	No intervention	69054	163048
2021-01-05	110045	553	No intervention	68463	166011
2021-01-06	110609	564	No intervention	68088	169161
2021-01-07	111203	594	No intervention	67406	171824
2021-01-08	111781	578	No intervention	66981	175059
2021-01-09	112416	635	No intervention	66504	178308
2021-01-10	113053	637	No intervention	66048	181570
2021-01-11	113718	665	No intervention	65651	184839
2021-01-12	114413	695	No intervention	65260	188743
2021-01-13	115115	702	No intervention	64724	192354
2021-01-14	115845	730	No intervention	64221	196355
2021-01-15	116623	778	No intervention	64034	200207
2021-01-16	117410	787	No intervention	63613	204589
2021-01-17	118233	823	No intervention	63203	209031
2021-01-18	119081	848	No intervention	62980	213718
2021-01-19	119954	873	No intervention	62624	218092
2021-01-20	120874	920	No intervention	62123	223269
2021-01-21	121826	952	No intervention	61900	228891
2021-01-22	122795	969	No intervention	61428	234141
2021-01-23	123826	1031	No intervention	61168	239980
2021-01-24	124885	1059	No intervention	60931	245919
2021-01-25	125993	1108	No intervention	60409	252458
2021-01-26	127143	1150	No intervention	60182	259621
2021-01-27	128344	1201	No intervention	59885	267118
2021-01-28	129583	1239	No intervention	59478	275086
2021-01-29	130887	1304	No intervention	59153	282799
2021-01-30	132219	1332	No intervention	58830	291536
2021-01-31	133622	1403	No intervention	58555	299961
2021-02-01	135083	1461	No intervention	58292	309324
2021-02-02	136599	1516	No intervention	58059	319040
2021-02-03	138199	1600	No intervention	57673	330113
2021-02-04	139885	1686	No intervention	57449	340944
2021-02-05	141626	1741	No intervention	57371	352997
2021-02-06	143429	1803	No intervention	57012	365871
2021-02-07	145311	1882	No intervention	56723	377909
2021-02-08	147279	1968	No intervention	56552	391946
2021-02-09	149339	2060	No intervention	56247	406610
2021-02-10	151503	2164	No intervention	56142	421378
2021-02-11	153753	2250	No intervention	56004	438039
2021-02-12	156111	2358	No intervention	55724	454404
2021-02-13	158581	2470	No intervention	55408	472579
2021-02-14	161174	2593	No intervention	55116	491081
2021-02-15	163869	2695	No intervention	54869	509855
2021-02-16	166701	2832	No intervention	54664	530798
2021-02-17	169649	2948	No intervention	54407	552452
2021-02-18	172748	3099	No intervention	54282	575065
2021-02-19	175961	3213	No intervention	54040	599097
2021-02-20	179326	3365	No intervention	53765	624484
2021-02-21	182818	3492	No intervention	53540	651130
2021-02-22	186485	3667	No intervention	53390	678626
2021-02-23	190323	3838	No intervention	53175	708804
2021-02-24	194289	3966	No intervention	52804	739194
2021-02-25	198447	4158	No intervention	52679	773170
2021-02-26	202804	4357	No intervention	52398	807212
2021-02-27	207339	4535	No intervention	52063	841612
2021-02-28	212071	4732	No intervention	52081	879492
2021-03-01	217007	4936	No intervention	51581	920971
2021-03-02	222138	5131	No intervention	51391	959795
2021-03-03	227476	5338	No intervention	51206	1004031
2021-03-04	233031	5555	No intervention	50900	1048557
2021-03-05	238782	5751	No intervention	50585	1096620
2021-03-06	244798	6016	No intervention	50309	1145217
2021-03-07	251012	6214	No intervention	50286	1196257
2021-03-08	257491	6479	No intervention	50011	1250512
2021-03-09	264211	6720	No intervention	49794	1308143
2021-03-10	271151	6940	No intervention	49516	1367034
2021-03-11	278345	7194	No intervention	49385	1431426
2021-03-12	285827	7482	No intervention	49287	1492822
2021-03-13	293538	7711	No intervention	48997	1563644
2021-03-14	301538	8000	No intervention	49041	1634487
2021-03-15	309807	8269	No intervention	48852	1702910
2021-03-16	318367	8560	No intervention	48549	1784289
2021-03-17	327196	8829	No intervention	48366	1861795
2021-03-18	336282	9086	No intervention	48266	1951458
2021-03-19	345689	9407	No intervention	48065	2041568
2021-03-20	355333	9644	No intervention	47732	2131336
2021-03-21	365280	9947	No intervention	47496	2223725
2021-03-22	375522	10242	No intervention	47393	2321723
2021-03-23	386075	10553	No intervention	47090	2424653
2021-03-24	396907	10832	No intervention	46804	2530215
2021-03-25	408066	11159	No intervention	46804	2642421
2021-03-26	419528	11462	No intervention	46665	2754724
2021-03-27	431266	11738	No intervention	46601	2868634
2021-03-28	443287	12021	No intervention	46427	2991543
2021-03-29	455637	12350	No intervention	46220	3125029
2021-03-30	468296	12659	No intervention	46155	3256473
2021-03-31	481260	12964	No intervention	45863	3388905
2021-04-01	494549	13289	No intervention	45583	3521656
2021-04-02	508127	13578	No intervention	45402	3658670
2021-04-03	521974	13847	No intervention	45031	3807042
2021-04-04	536174	14200	No intervention	44928	3951566
2021-04-05	550673	14499	No intervention	44587	4108834
2021-04-06	565504	14831	No intervention	44431	4268064
2021-04-07	580610	15106	No intervention	44258	4437258
2021-04-08	596027	15417	No intervention	44050	4605772
2021-04-09	611763	15736	No intervention	43880	4778338
2021-04-10	627777	16014	No intervention	43679	4957201
2021-04-11	644089	16312	No intervention	43456	5133469
2021-04-12	660680	16591	No intervention	43264	5313021
2021-04-13	677609	16929	No intervention	43138	5496172
2021-04-14	694807	17198	No intervention	43012	5692522
2021-04-15	712292	17485	No intervention	42703	5897800
2021-04-16	730081	17789	No intervention	42563	6090809
2021-04-17	748134	18053	No intervention	42377	6298087
2021-04-18	766472	18338	No intervention	42020	6503719
2021-04-19	785070	18598	No intervention	41968	6707670
2021-04-20	803987	18917	No intervention	41813	6928024
2021-04-21	823162	19175	No intervention	41594	7143529
2021-04-22	842547	19385	No intervention	41484	7368477
2021-04-23	862287	19740	No intervention	41327	7597137
2021-04-24	882227	19940	No intervention	41155	7832308
2021-04-25	902423	20196	No intervention	41009	8070754
2021-04-26	922854	20431	No intervention	40905	8287163
2021-04-27	943515	20661	No intervention	40593	8528828
2021-04-28	964471	20956	No intervention	40406	8755255
2021-04-29	985670	21199	No intervention	40239	8992506
2021-04-30	1007117	21447	No intervention	40071	9220221
2021-05-01	1028734	21617	No intervention	39828	9466125
2021-05-02	1050652	21918	No intervention	39707	9694900
2021-05-03	1072741	22089	No intervention	39504	9944550
2021-05-04	1095067	22326	No intervention	39384	10199083
2021-05-05	1117560	22493	No intervention	39321	10431930
2021-05-06	1140286	22726	No intervention	39045	10679464
2021-05-07	1163195	22909	No intervention	38944	10919632
2021-05-08	1186349	23154	No intervention	38689	11153133
2021-05-09	1209663	23314	No intervention	38754	11403694
2021-05-10	1233171	23508	No intervention	38394	11648725
2021-05-11	1256876	23705	No intervention	38087	11910432
2021-05-12	1280804	23928	No intervention	37935	12150346
2021-05-13	1304872	24068	No intervention	37704	12397114
2021-05-14	1329102	24230	No intervention	37520	12626120
2021-05-15	1353510	24408	No intervention	37303	12881998
2021-05-16	1378048	24538	No intervention	37159	13099677
2021-05-17	1402784	24736	No intervention	37198	13349514
2021-05-18	1427667	24883	No intervention	36952	13587422
2021-05-19	1452684	25017	No intervention	36798	13813216
2021-05-20	1477898	25214	No intervention	36758	14045782
2021-05-21	1503260	25362	No intervention	36636	14293052
2020-12-18	102232	NA	Moderate return	86905	119024
2020-12-19	102488	256	Moderate return	84863	122089
2020-12-20	102747	259	Moderate return	83076	124748
2020-12-21	102985	238	Moderate return	81463	127314
2020-12-22	103247	262	Moderate return	80152	129634
2020-12-23	103501	254	Moderate return	78930	131996
2020-12-24	103751	250	Moderate return	77680	134048
2020-12-25	104001	250	Moderate return	76558	136210
2020-12-26	104253	252	Moderate return	75606	138177
2020-12-27	104504	251	Moderate return	74525	140225
2020-12-28	104768	264	Moderate return	73742	142187
2020-12-29	105033	265	Moderate return	72874	144133
2020-12-30	105302	269	Moderate return	72030	146048
2020-12-31	105550	248	Moderate return	71352	147958
2021-01-01	105803	253	Moderate return	70474	149725
2021-01-02	106071	268	Moderate return	69810	151430
2021-01-03	106347	276	Moderate return	69151	153271
2021-01-04	106602	255	Moderate return	68581	155149
2021-01-05	106872	270	Moderate return	67903	157036
2021-01-06	107129	257	Moderate return	67359	158723
2021-01-07	107400	271	Moderate return	66924	160533
2021-01-08	107659	259	Moderate return	66357	162285
2021-01-09	107948	289	Moderate return	65757	164106
2021-01-10	108220	272	Moderate return	65407	165777
2021-01-11	108502	282	Moderate return	64853	167326
2021-01-12	108791	289	Moderate return	64303	169137
2021-01-13	109063	272	Moderate return	63800	171043
2021-01-14	109347	284	Moderate return	63412	172843
2021-01-15	109651	304	Moderate return	62878	174732
2021-01-16	109937	286	Moderate return	62372	176216
2021-01-17	110238	301	Moderate return	61985	178263
2021-01-18	110531	293	Moderate return	61555	180100
2021-01-19	110822	291	Moderate return	61283	181943
2021-01-20	111115	293	Moderate return	60867	183936
2021-01-21	111415	300	Moderate return	60510	185524
2021-01-22	111730	315	Moderate return	59952	187507
2021-01-23	112043	313	Moderate return	59738	189174
2021-01-24	112358	315	Moderate return	59273	191113
2021-01-25	112689	331	Moderate return	58927	193182
2021-01-26	113017	328	Moderate return	58601	195154
2021-01-27	113343	326	Moderate return	58168	197403
2021-01-28	113683	340	Moderate return	57852	199517
2021-01-29	114018	335	Moderate return	57525	201389
2021-01-30	114365	347	Moderate return	57215	203707
2021-01-31	114696	331	Moderate return	56802	205304
2021-02-01	115055	359	Moderate return	56513	208035
2021-02-02	115405	350	Moderate return	56161	210084
2021-02-03	115747	342	Moderate return	55935	212226
2021-02-04	116122	375	Moderate return	55584	214163
2021-02-05	116473	351	Moderate return	55227	216730
2021-02-06	116850	377	Moderate return	54971	218944
2021-02-07	117235	385	Moderate return	54666	221029
2021-02-08	117630	395	Moderate return	54494	223503
2021-02-09	118006	376	Moderate return	54007	225853
2021-02-10	118395	389	Moderate return	53573	228442
2021-02-11	118795	400	Moderate return	53306	231029
2021-02-12	119202	407	Moderate return	53023	233771
2021-02-13	119613	411	Moderate return	52747	235815
2021-02-14	120004	391	Moderate return	52456	238528
2021-02-15	120432	428	Moderate return	52165	241713
2021-02-16	120866	434	Moderate return	51833	244455
2021-02-17	121309	443	Moderate return	51626	247127
2021-02-18	121772	463	Moderate return	51304	249882
2021-02-19	122224	452	Moderate return	51065	252995
2021-02-20	122693	469	Moderate return	50730	256376
2021-02-21	123164	471	Moderate return	50480	259281
2021-02-22	123655	491	Moderate return	50104	262496
2021-02-23	124145	490	Moderate return	49908	265943
2021-02-24	124643	498	Moderate return	49478	269015
2021-02-25	125176	533	Moderate return	49297	272551
2021-02-26	125707	531	Moderate return	48942	275837
2021-02-27	126250	543	Moderate return	48789	279322
2021-02-28	126791	541	Moderate return	48521	283127
2021-03-01	127353	562	Moderate return	48336	286402
2021-03-02	127927	574	Moderate return	48093	290482
2021-03-03	128504	577	Moderate return	47663	294168
2021-03-04	129117	613	Moderate return	47431	298529
2021-03-05	129721	604	Moderate return	47185	302936
2021-03-06	130320	599	Moderate return	46957	306732
2021-03-07	130944	624	Moderate return	46700	310756
2021-03-08	131577	633	Moderate return	46444	315378
2021-03-09	132219	642	Moderate return	46097	319354
2021-03-10	132897	678	Moderate return	45814	324088
2021-03-11	133591	694	Moderate return	45670	328718
2021-03-12	134292	701	Moderate return	45387	333535
2021-03-13	135011	719	Moderate return	45150	338633
2021-03-14	135722	711	Moderate return	44992	343306
2021-03-15	136460	738	Moderate return	44694	348822
2021-03-16	137227	767	Moderate return	44339	354430
2021-03-17	138009	782	Moderate return	44115	360681
2021-03-18	138803	794	Moderate return	43938	365907
2021-03-19	139622	819	Moderate return	43714	371506
2021-03-20	140465	843	Moderate return	43375	377992
2021-03-21	141333	868	Moderate return	43125	383594
2021-03-22	142233	900	Moderate return	43105	389839
2021-03-23	143140	907	Moderate return	42959	396673
2021-03-24	144085	945	Moderate return	42619	403612
2021-03-25	145024	939	Moderate return	42353	410476
2021-03-26	146013	989	Moderate return	42150	417703
2021-03-27	147016	1003	Moderate return	41805	424465
2021-03-28	148029	1013	Moderate return	41559	433187
2021-03-29	149084	1055	Moderate return	41363	440952
2021-03-30	150149	1065	Moderate return	41150	447675
2021-03-31	151258	1109	Moderate return	40948	455179
2021-04-01	152376	1118	Moderate return	40699	463901
2021-04-02	153517	1141	Moderate return	40572	472191
2021-04-03	154693	1176	Moderate return	40319	482162
2021-04-04	155899	1206	Moderate return	40067	489862
2021-04-05	157128	1229	Moderate return	39945	500107
2021-04-06	158387	1259	Moderate return	39609	508557
2021-04-07	159672	1285	Moderate return	39452	519555
2021-04-08	160986	1314	Moderate return	39337	528931
2021-04-09	162346	1360	Moderate return	39008	538750
2021-04-10	163727	1381	Moderate return	38709	548729
2021-04-11	165127	1400	Moderate return	38570	560001
2021-04-12	166559	1432	Moderate return	38402	569981
2021-04-13	168043	1484	Moderate return	38116	580959
2021-04-14	169556	1513	Moderate return	37863	592286
2021-04-15	171124	1568	Moderate return	37795	602889
2021-04-16	172708	1584	Moderate return	37494	616182
2021-04-17	174352	1644	Moderate return	37159	628247
2021-04-18	175999	1647	Moderate return	37073	640216
2021-04-19	177688	1689	Moderate return	36915	654275
2021-04-20	179414	1726	Moderate return	36730	667624
2021-04-21	181169	1755	Moderate return	36415	680705
2021-04-22	182966	1797	Moderate return	36290	693244
2021-04-23	184809	1843	Moderate return	36018	709303
2021-04-24	186695	1886	Moderate return	35910	722787
2021-04-25	188612	1917	Moderate return	35587	737669
2021-04-26	190572	1960	Moderate return	35446	754811
2021-04-27	192572	2000	Moderate return	35220	771303
2021-04-28	194624	2052	Moderate return	35085	787626
2021-04-29	196702	2078	Moderate return	34780	805180
2021-04-30	198824	2122	Moderate return	34659	821918
2021-05-01	200962	2138	Moderate return	34501	837192
2021-05-02	203155	2193	Moderate return	34182	858014
2021-05-03	205399	2244	Moderate return	33894	875577
2021-05-04	207677	2278	Moderate return	33685	894626
2021-05-05	210012	2335	Moderate return	33592	913022
2021-05-06	212406	2394	Moderate return	33390	932272
2021-05-07	214833	2427	Moderate return	33184	953884
2021-05-08	217296	2463	Moderate return	33199	974254
2021-05-09	219825	2529	Moderate return	32859	998122
2021-05-10	222387	2562	Moderate return	32766	1016995
2021-05-11	225007	2620	Moderate return	32582	1038580
2021-05-12	227682	2675	Moderate return	32360	1061751
2021-05-13	230399	2717	Moderate return	32179	1083902
2021-05-14	233165	2766	Moderate return	32020	1108084
2021-05-15	235961	2796	Moderate return	31828	1132414
2021-05-16	238816	2855	Moderate return	31850	1159640
2021-05-17	241724	2908	Moderate return	31615	1180509
2021-05-18	244679	2955	Moderate return	31327	1206597
2021-05-19	247680	3001	Moderate return	31093	1233798
2021-05-20	250716	3036	Moderate return	30934	1261818
2021-05-21	253806	3090	Moderate return	30703	1287124
2020-12-18	102218	NA	Normal (pre-intervention)	86868	119038
