date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	253957	143890	406053	352	Soc. Dist. + Travel Ban
2021-01-17	254310	142810	409097	353	Soc. Dist. + Travel Ban
2021-01-18	254639	141637	412486	329	Soc. Dist. + Travel Ban
2021-01-19	254987	140261	416228	348	Soc. Dist. + Travel Ban
2021-01-20	255359	138960	419254	372	Soc. Dist. + Travel Ban
2021-01-21	255771	137907	422300	412	Soc. Dist. + Travel Ban
2021-01-22	256152	136877	425793	381	Soc. Dist. + Travel Ban
2021-01-23	256517	135935	429752	365	Soc. Dist. + Travel Ban
2021-01-24	256906	135073	432635	389	Soc. Dist. + Travel Ban
2021-01-25	257261	133542	435744	355	Soc. Dist. + Travel Ban
2021-01-26	257633	132836	439166	372	Soc. Dist. + Travel Ban
2021-01-27	258025	131624	442450	392	Soc. Dist. + Travel Ban
2021-01-28	258394	130561	445970	369	Soc. Dist. + Travel Ban
2021-01-29	258743	129787	449176	349	Soc. Dist. + Travel Ban
2021-01-30	259128	128658	452466	385	Soc. Dist. + Travel Ban
2021-01-31	259521	127775	456092	393	Soc. Dist. + Travel Ban
2021-02-01	259930	126635	459016	409	Soc. Dist. + Travel Ban
2021-02-02	260293	125856	463098	363	Soc. Dist. + Travel Ban
2021-02-03	260693	125053	466428	400	Soc. Dist. + Travel Ban
2021-02-04	261104	124221	469272	411	Soc. Dist. + Travel Ban
2021-02-05	261504	123051	473028	400	Soc. Dist. + Travel Ban
2021-02-06	261896	121997	476132	392	Soc. Dist. + Travel Ban
2021-02-07	262298	121066	479593	402	Soc. Dist. + Travel Ban
2021-02-08	262705	119933	483130	407	Soc. Dist. + Travel Ban
2021-02-09	263086	119375	486385	381	Soc. Dist. + Travel Ban
2021-02-10	263537	118472	489791	451	Soc. Dist. + Travel Ban
2021-02-11	263956	117734	493871	419	Soc. Dist. + Travel Ban
2021-02-12	264372	116964	496623	416	Soc. Dist. + Travel Ban
2021-02-13	264733	115779	500802	361	Soc. Dist. + Travel Ban
2021-02-14	265192	115093	503902	459	Soc. Dist. + Travel Ban
2021-02-15	265643	114263	507136	451	Soc. Dist. + Travel Ban
2021-02-16	266058	113485	512567	415	Soc. Dist. + Travel Ban
2021-02-17	266521	112691	515327	463	Soc. Dist. + Travel Ban
2021-02-18	266924	111701	519216	403	Soc. Dist. + Travel Ban
2021-02-19	267385	110871	522336	461	Soc. Dist. + Travel Ban
2021-02-20	267822	110089	526767	437	Soc. Dist. + Travel Ban
2021-02-21	268255	109088	529650	433	Soc. Dist. + Travel Ban
2021-02-22	268690	108376	534447	435	Soc. Dist. + Travel Ban
2021-02-23	269213	107878	538001	523	Soc. Dist. + Travel Ban
2021-02-24	269700	107061	542462	487	Soc. Dist. + Travel Ban
2021-02-25	270208	106242	545818	508	Soc. Dist. + Travel Ban
2021-02-26	270725	105495	549496	517	Soc. Dist. + Travel Ban
2021-02-27	271215	104774	553830	490	Soc. Dist. + Travel Ban
2021-02-28	271727	104122	557818	512	Soc. Dist. + Travel Ban
2021-03-01	272240	103525	561601	513	Soc. Dist. + Travel Ban
2021-03-02	272752	102579	566272	512	Soc. Dist. + Travel Ban
2021-03-03	273306	101835	570480	554	Soc. Dist. + Travel Ban
2021-03-04	273847	101212	575502	541	Soc. Dist. + Travel Ban
2021-03-05	274455	100363	579911	608	Soc. Dist. + Travel Ban
2021-03-06	274979	99659	583566	524	Soc. Dist. + Travel Ban
2021-03-07	275546	99009	588669	567	Soc. Dist. + Travel Ban
2021-03-08	276157	98068	593021	611	Soc. Dist. + Travel Ban
2021-03-09	276746	97248	597596	589	Soc. Dist. + Travel Ban
2021-03-10	277340	96663	601488	594	Soc. Dist. + Travel Ban
2021-03-11	277968	96182	606330	628	Soc. Dist. + Travel Ban
2021-03-12	278563	95586	610327	595	Soc. Dist. + Travel Ban
2021-03-13	279197	94964	615453	634	Soc. Dist. + Travel Ban
2021-03-14	279799	93887	621566	602	Soc. Dist. + Travel Ban
2021-03-15	280454	93629	625444	655	Soc. Dist. + Travel Ban
2021-03-16	281129	92886	631374	675	Soc. Dist. + Travel Ban
2021-03-17	281775	92394	635909	646	Soc. Dist. + Travel Ban
2021-03-18	282490	92006	639412	715	Soc. Dist. + Travel Ban
2021-03-19	283212	91018	646344	722	Soc. Dist. + Travel Ban
2021-03-20	283935	90304	650456	723	Soc. Dist. + Travel Ban
2021-03-21	284671	89563	657092	736	Soc. Dist. + Travel Ban
2021-03-22	285446	89353	662211	775	Soc. Dist. + Travel Ban
2021-03-23	286226	88565	667677	780	Soc. Dist. + Travel Ban
2021-03-24	286985	87866	673859	759	Soc. Dist. + Travel Ban
2021-03-25	287754	87227	678718	769	Soc. Dist. + Travel Ban
2021-03-26	288532	86529	684341	778	Soc. Dist. + Travel Ban
2021-03-27	289351	85522	689698	819	Soc. Dist. + Travel Ban
2021-03-28	290161	85020	694675	810	Soc. Dist. + Travel Ban
2021-03-29	290973	84413	701329	812	Soc. Dist. + Travel Ban
2021-03-30	291849	83665	706475	876	Soc. Dist. + Travel Ban
2021-03-31	292719	83010	713426	870	Soc. Dist. + Travel Ban
2021-04-01	293634	82395	720891	915	Soc. Dist. + Travel Ban
2021-04-02	294566	81753	726878	932	Soc. Dist. + Travel Ban
2021-04-03	295539	81121	732410	973	Soc. Dist. + Travel Ban
2021-04-04	296483	80638	739453	944	Soc. Dist. + Travel Ban
2021-04-05	297440	80156	745283	957	Soc. Dist. + Travel Ban
2021-04-06	298451	79513	751561	1011	Soc. Dist. + Travel Ban
2021-04-07	299471	78881	760018	1020	Soc. Dist. + Travel Ban
2021-04-08	300491	78535	767071	1020	Soc. Dist. + Travel Ban
2021-04-09	301551	77821	773058	1060	Soc. Dist. + Travel Ban
2021-04-10	302628	77187	781227	1077	Soc. Dist. + Travel Ban
2021-04-11	303722	76821	787495	1094	Soc. Dist. + Travel Ban
2021-04-12	304799	76207	795417	1077	Soc. Dist. + Travel Ban
2021-04-13	305888	75808	802194	1089	Soc. Dist. + Travel Ban
2021-04-14	307027	74994	810368	1139	Soc. Dist. + Travel Ban
2021-04-15	308182	74586	817316	1155	Soc. Dist. + Travel Ban
2021-04-16	309369	74419	824413	1187	Soc. Dist. + Travel Ban
2021-04-17	310628	73722	833624	1259	Soc. Dist. + Travel Ban
2021-04-18	311849	72964	840493	1221	Soc. Dist. + Travel Ban
2021-04-19	313157	72351	850344	1308	Soc. Dist. + Travel Ban
2021-04-20	314484	72053	857776	1327	Soc. Dist. + Travel Ban
2021-04-21	315856	71657	864856	1372	Soc. Dist. + Travel Ban
2021-04-22	317262	71198	873907	1406	Soc. Dist. + Travel Ban
2021-04-23	318656	70680	883083	1394	Soc. Dist. + Travel Ban
2021-04-24	320107	70329	891794	1451	Soc. Dist. + Travel Ban
2021-04-25	321581	69899	902400	1474	Soc. Dist. + Travel Ban
2021-04-26	323070	69319	912120	1489	Soc. Dist. + Travel Ban
2021-04-27	324532	68543	920522	1462	Soc. Dist. + Travel Ban
2021-04-28	326049	68294	931962	1517	Soc. Dist. + Travel Ban
2021-04-29	327629	67792	940964	1580	Soc. Dist. + Travel Ban
2021-04-30	329276	67187	952492	1647	Soc. Dist. + Travel Ban
2021-05-01	330921	66765	960942	1645	Soc. Dist. + Travel Ban
2021-05-02	332587	66204	971919	1666	Soc. Dist. + Travel Ban
2021-05-03	334276	65577	984981	1689	Soc. Dist. + Travel Ban
2021-05-04	335973	65099	994153	1697	Soc. Dist. + Travel Ban
2021-05-05	337709	64545	1006043	1736	Soc. Dist. + Travel Ban
2021-05-06	339502	64153	1018021	1793	Soc. Dist. + Travel Ban
2021-05-07	341298	63442	1027843	1796	Soc. Dist. + Travel Ban
2021-05-08	343198	63326	1040456	1900	Soc. Dist. + Travel Ban
2021-05-09	345115	62551	1055286	1917	Soc. Dist. + Travel Ban
2021-05-10	347042	62021	1067949	1927	Soc. Dist. + Travel Ban
2021-05-11	349021	61856	1079656	1979	Soc. Dist. + Travel Ban
2021-05-12	351002	61057	1091512	1981	Soc. Dist. + Travel Ban
2021-05-13	353048	60882	1106109	2046	Soc. Dist. + Travel Ban
2021-05-14	355123	60468	1116686	2075	Soc. Dist. + Travel Ban
2021-05-15	357237	59879	1132901	2114	Soc. Dist. + Travel Ban
2021-05-16	359357	59727	1142471	2120	Soc. Dist. + Travel Ban
2021-05-17	361537	58901	1158207	2180	Soc. Dist. + Travel Ban
2021-05-18	363777	58545	1171210	2240	Soc. Dist. + Travel Ban
2021-05-19	366058	58237	1186610	2281	Soc. Dist. + Travel Ban
2021-05-20	368348	57342	1201021	2290	Soc. Dist. + Travel Ban
2021-05-21	370646	57057	1216719	2298	Soc. Dist. + Travel Ban
