date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	250143	89918	395484	1414	Normal (pre-intervention)
2021-03-28	251614	89123	397043	1471	Normal (pre-intervention)
2021-03-29	253092	88530	398632	1478	Normal (pre-intervention)
2021-03-30	254634	87848	399670	1542	Normal (pre-intervention)
2021-03-31	256232	87458	401741	1598	Normal (pre-intervention)
2021-04-01	257833	87025	402893	1601	Normal (pre-intervention)
2021-04-02	259454	86644	404278	1621	Normal (pre-intervention)
2021-04-03	261090	86110	406110	1636	Normal (pre-intervention)
2021-04-04	262759	85827	407132	1669	Normal (pre-intervention)
2021-04-05	264475	85294	408911	1716	Normal (pre-intervention)
2021-04-06	266190	85132	410145	1715	Normal (pre-intervention)
2021-04-07	267925	84481	411468	1735	Normal (pre-intervention)
2021-04-08	269695	84140	413653	1770	Normal (pre-intervention)
2021-04-09	271510	83649	414503	1815	Normal (pre-intervention)
2021-04-10	273319	83155	416095	1809	Normal (pre-intervention)
2021-04-11	275191	82788	417156	1872	Normal (pre-intervention)
2021-04-12	277047	82330	419132	1856	Normal (pre-intervention)
2021-04-13	278904	81764	421010	1857	Normal (pre-intervention)
2021-04-14	280806	81490	422516	1902	Normal (pre-intervention)
2021-04-15	282761	81010	423927	1955	Normal (pre-intervention)
2021-04-16	284714	80608	424890	1953	Normal (pre-intervention)
2021-04-17	286681	80267	426932	1967	Normal (pre-intervention)
2021-04-18	288647	79727	427730	1966	Normal (pre-intervention)
2021-04-19	290663	79300	429320	2016	Normal (pre-intervention)
2021-04-20	292695	78815	430702	2032	Normal (pre-intervention)
2021-04-21	294737	78242	433136	2042	Normal (pre-intervention)
2021-04-22	296787	78049	432784	2050	Normal (pre-intervention)
2021-04-23	298880	77464	434236	2093	Normal (pre-intervention)
2021-04-24	300960	76944	436182	2080	Normal (pre-intervention)
2021-04-25	303065	76675	438009	2105	Normal (pre-intervention)
2021-04-26	305203	76287	440459	2138	Normal (pre-intervention)
2021-04-27	307326	75969	440316	2123	Normal (pre-intervention)
2021-04-28	309466	75266	441961	2140	Normal (pre-intervention)
2021-04-29	311626	74999	444073	2160	Normal (pre-intervention)
2021-04-30	313777	74780	444810	2151	Normal (pre-intervention)
2021-05-01	315934	74113	447409	2157	Normal (pre-intervention)
2021-05-02	318136	74059	449242	2202	Normal (pre-intervention)
2021-05-03	320335	73734	451645	2199	Normal (pre-intervention)
2021-05-04	322544	73001	452737	2209	Normal (pre-intervention)
2021-05-05	324762	72659	453646	2218	Normal (pre-intervention)
2021-05-06	327001	72327	454803	2239	Normal (pre-intervention)
2021-05-07	329222	71602	456426	2221	Normal (pre-intervention)
2021-05-08	331489	71351	459162	2267	Normal (pre-intervention)
2021-05-09	333729	71077	459719	2240	Normal (pre-intervention)
2021-05-10	336026	70727	460819	2297	Normal (pre-intervention)
2021-05-11	338293	70261	461921	2267	Normal (pre-intervention)
2021-05-12	340560	69875	463044	2267	Normal (pre-intervention)
2021-05-13	342833	69568	464778	2273	Normal (pre-intervention)
2021-05-14	345152	69212	465971	2319	Normal (pre-intervention)
2021-05-15	347468	68798	467601	2316	Normal (pre-intervention)
2021-05-16	349774	68409	468710	2306	Normal (pre-intervention)
2021-05-17	352051	68096	470594	2277	Normal (pre-intervention)
2021-05-18	354364	67802	472350	2313	Normal (pre-intervention)
2021-05-19	356666	67471	473174	2302	Normal (pre-intervention)
2021-05-20	358986	66903	475366	2320	Normal (pre-intervention)
2021-05-21	361344	66728	477419	2358	Normal (pre-intervention)
