date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	646502	13	Soc. Dist. + Travel Ban	510958	794277
2021-01-05	646537	35	Soc. Dist. + Travel Ban	507739	798318
2021-01-06	646586	49	Soc. Dist. + Travel Ban	504775	802151
2021-01-07	646606	20	Soc. Dist. + Travel Ban	501751	805819
2021-01-08	646584	-22	Soc. Dist. + Travel Ban	498878	809746
2021-01-09	646556	-28	Soc. Dist. + Travel Ban	495580	812493
2021-01-10	646572	16	Soc. Dist. + Travel Ban	493391	815928
2021-01-11	646574	2	Soc. Dist. + Travel Ban	489627	819262
2021-01-12	646545	-29	Soc. Dist. + Travel Ban	487132	822242
2021-01-13	646557	12	Soc. Dist. + Travel Ban	484528	826050
2021-01-14	646554	-3	Soc. Dist. + Travel Ban	481436	829529
2021-01-15	646605	51	Soc. Dist. + Travel Ban	479063	832417
2021-01-16	646592	-13	Soc. Dist. + Travel Ban	476435	835289
2021-01-17	646544	-48	Soc. Dist. + Travel Ban	474000	838585
2021-01-18	646558	14	Soc. Dist. + Travel Ban	471040	841524
2021-01-19	646594	36	Soc. Dist. + Travel Ban	468784	844477
2021-01-20	646569	-25	Soc. Dist. + Travel Ban	466480	847875
2021-01-21	646540	-29	Soc. Dist. + Travel Ban	464590	850064
2021-01-22	646565	25	Soc. Dist. + Travel Ban	461843	853496
2021-01-23	646509	-56	Soc. Dist. + Travel Ban	459728	856692
2021-01-24	646485	-24	Soc. Dist. + Travel Ban	458326	858562
2021-01-25	646524	39	Soc. Dist. + Travel Ban	455053	862044
2021-01-26	646555	31	Soc. Dist. + Travel Ban	453213	864891
2021-01-27	646579	24	Soc. Dist. + Travel Ban	450780	868130
2021-01-28	646555	-24	Soc. Dist. + Travel Ban	448522	870168
2021-01-29	646610	55	Soc. Dist. + Travel Ban	446494	872961
2021-01-30	646677	67	Soc. Dist. + Travel Ban	444559	875795
2021-01-31	646590	-87	Soc. Dist. + Travel Ban	442524	878703
2021-02-01	646583	-7	Soc. Dist. + Travel Ban	439894	880543
2021-02-02	646627	44	Soc. Dist. + Travel Ban	438626	884097
2021-02-03	646585	-42	Soc. Dist. + Travel Ban	435872	886090
2021-02-04	646646	61	Soc. Dist. + Travel Ban	433820	888762
2021-02-05	646685	39	Soc. Dist. + Travel Ban	432001	891408
2021-02-06	646674	-11	Soc. Dist. + Travel Ban	430209	893552
2021-02-07	646711	37	Soc. Dist. + Travel Ban	427934	895813
2021-02-08	646677	-34	Soc. Dist. + Travel Ban	426207	898139
2021-02-09	646660	-17	Soc. Dist. + Travel Ban	424955	900759
2021-02-10	646698	38	Soc. Dist. + Travel Ban	422769	902205
2021-02-11	646745	47	Soc. Dist. + Travel Ban	421490	904838
2021-02-12	646760	15	Soc. Dist. + Travel Ban	419857	908080
2021-02-13	646731	-29	Soc. Dist. + Travel Ban	417050	910442
2021-02-14	646729	-2	Soc. Dist. + Travel Ban	415732	913093
2021-02-15	646693	-36	Soc. Dist. + Travel Ban	413973	915235
2021-02-16	646689	-4	Soc. Dist. + Travel Ban	411864	917326
2021-02-17	646683	-6	Soc. Dist. + Travel Ban	410729	918853
2021-02-18	646627	-56	Soc. Dist. + Travel Ban	408918	921259
2021-02-19	646672	45	Soc. Dist. + Travel Ban	407261	923167
2021-02-20	646690	18	Soc. Dist. + Travel Ban	405342	925485
2021-02-21	646748	58	Soc. Dist. + Travel Ban	403823	927998
2021-02-22	646724	-24	Soc. Dist. + Travel Ban	402144	930641
2021-02-23	646729	5	Soc. Dist. + Travel Ban	400570	931812
2021-02-24	646742	13	Soc. Dist. + Travel Ban	399048	934330
2021-02-25	646747	5	Soc. Dist. + Travel Ban	397420	936009
2021-02-26	646744	-3	Soc. Dist. + Travel Ban	395924	938119
2021-02-27	646766	22	Soc. Dist. + Travel Ban	393815	939994
2021-02-28	646803	37	Soc. Dist. + Travel Ban	392240	943076
2021-03-01	646839	36	Soc. Dist. + Travel Ban	391454	943773
2021-03-02	646874	35	Soc. Dist. + Travel Ban	390070	947107
2021-03-03	646890	16	Soc. Dist. + Travel Ban	388691	948684
2021-03-04	646910	20	Soc. Dist. + Travel Ban	386708	950471
2021-03-05	646918	8	Soc. Dist. + Travel Ban	385948	951832
2021-03-06	646953	35	Soc. Dist. + Travel Ban	384144	954236
2021-03-07	646931	-22	Soc. Dist. + Travel Ban	382569	955429
2021-03-08	646936	5	Soc. Dist. + Travel Ban	381619	958516
2021-03-09	646890	-46	Soc. Dist. + Travel Ban	379821	960899
2021-03-10	646862	-28	Soc. Dist. + Travel Ban	378336	962359
2021-03-11	646900	38	Soc. Dist. + Travel Ban	377040	964137
2021-03-12	646935	35	Soc. Dist. + Travel Ban	375295	966590
2021-03-13	646864	-71	Soc. Dist. + Travel Ban	373848	967893
2021-03-14	646860	-4	Soc. Dist. + Travel Ban	372442	970721
2021-03-15	646890	30	Soc. Dist. + Travel Ban	370933	973810
2021-03-16	646876	-14	Soc. Dist. + Travel Ban	368932	974835
2021-03-17	646888	12	Soc. Dist. + Travel Ban	368297	976917
2021-03-18	646891	3	Soc. Dist. + Travel Ban	366959	977659
2021-03-19	646937	46	Soc. Dist. + Travel Ban	365208	979143
2021-03-20	646919	-18	Soc. Dist. + Travel Ban	364310	981870
2021-03-21	646921	2	Soc. Dist. + Travel Ban	362952	984355
2021-03-22	646941	20	Soc. Dist. + Travel Ban	361096	986247
2021-03-23	646984	43	Soc. Dist. + Travel Ban	360320	988256
2021-03-24	647024	40	Soc. Dist. + Travel Ban	359245	990891
2021-03-25	647039	15	Soc. Dist. + Travel Ban	357556	991376
2021-03-26	647017	-22	Soc. Dist. + Travel Ban	356315	994011
2021-03-27	646940	-77	Soc. Dist. + Travel Ban	354724	996080
2021-03-28	646945	5	Soc. Dist. + Travel Ban	353682	998566
2021-03-29	646927	-18	Soc. Dist. + Travel Ban	352525	999435
2021-03-30	646902	-25	Soc. Dist. + Travel Ban	351088	1001523
2021-03-31	646903	1	Soc. Dist. + Travel Ban	350301	1003394
2021-04-01	646911	8	Soc. Dist. + Travel Ban	348651	1003969
2021-04-02	646933	22	Soc. Dist. + Travel Ban	346861	1006654
2021-04-03	646944	11	Soc. Dist. + Travel Ban	345883	1008357
2021-04-04	646972	28	Soc. Dist. + Travel Ban	344413	1010550
2021-04-05	647034	62	Soc. Dist. + Travel Ban	342950	1011546
2021-04-06	647092	58	Soc. Dist. + Travel Ban	342562	1014351
2021-04-07	647133	41	Soc. Dist. + Travel Ban	341449	1016050
2021-04-08	647192	59	Soc. Dist. + Travel Ban	340061	1017528
2021-04-09	647197	5	Soc. Dist. + Travel Ban	338879	1018939
2021-04-10	647199	2	Soc. Dist. + Travel Ban	337632	1019769
2021-04-11	647240	41	Soc. Dist. + Travel Ban	336602	1021038
2021-04-12	647277	37	Soc. Dist. + Travel Ban	336099	1023978
2021-04-13	647260	-17	Soc. Dist. + Travel Ban	334569	1026067
2021-04-14	647282	22	Soc. Dist. + Travel Ban	332605	1027035
2021-04-15	647281	-1	Soc. Dist. + Travel Ban	332066	1028560
2021-04-16	647287	6	Soc. Dist. + Travel Ban	330399	1031074
2021-04-17	647281	-6	Soc. Dist. + Travel Ban	329204	1032675
2021-04-18	647308	27	Soc. Dist. + Travel Ban	328891	1034334
2021-04-19	647363	55	Soc. Dist. + Travel Ban	327899	1035835
2021-04-20	647355	-8	Soc. Dist. + Travel Ban	325743	1038398
2021-04-21	647386	31	Soc. Dist. + Travel Ban	325379	1040111
2021-04-22	647453	67	Soc. Dist. + Travel Ban	324705	1041116
2021-04-23	647434	-19	Soc. Dist. + Travel Ban	323247	1043585
2021-04-24	647517	83	Soc. Dist. + Travel Ban	322142	1044079
2021-04-25	647520	3	Soc. Dist. + Travel Ban	320862	1046870
2021-04-26	647521	1	Soc. Dist. + Travel Ban	319054	1046409
2021-04-27	647507	-14	Soc. Dist. + Travel Ban	318922	1050298
2021-04-28	647479	-28	Soc. Dist. + Travel Ban	318087	1052075
2021-04-29	647431	-48	Soc. Dist. + Travel Ban	316779	1052751
2021-04-30	647433	2	Soc. Dist. + Travel Ban	315344	1053795
2021-05-01	647468	35	Soc. Dist. + Travel Ban	314172	1054836
2021-05-02	647535	67	Soc. Dist. + Travel Ban	313333	1057059
2021-05-03	647589	54	Soc. Dist. + Travel Ban	312698	1057980
2021-05-04	647551	-38	Soc. Dist. + Travel Ban	311090	1059431
2021-05-05	647507	-44	Soc. Dist. + Travel Ban	310075	1061874
2021-05-06	647525	18	Soc. Dist. + Travel Ban	309268	1063154
2021-05-07	647483	-42	Soc. Dist. + Travel Ban	307889	1065568
2021-05-08	647542	59	Soc. Dist. + Travel Ban	306594	1067373
2021-05-09	647575	33	Soc. Dist. + Travel Ban	305577	1068294
2021-05-10	647603	28	Soc. Dist. + Travel Ban	305033	1071472
2021-05-11	647620	17	Soc. Dist. + Travel Ban	304687	1071637
2021-05-12	647526	-94	Soc. Dist. + Travel Ban	303041	1074582
2021-05-13	647530	4	Soc. Dist. + Travel Ban	302398	1076588
2021-05-14	647571	41	Soc. Dist. + Travel Ban	301688	1077565
2021-05-15	647625	54	Soc. Dist. + Travel Ban	301457	1080485
2021-05-16	647667	42	Soc. Dist. + Travel Ban	299743	1079691
2021-05-17	647701	34	Soc. Dist. + Travel Ban	298661	1082792
2021-05-18	647729	28	Soc. Dist. + Travel Ban	297158	1083335
2021-05-19	647738	9	Soc. Dist. + Travel Ban	296761	1085256
2021-05-20	647760	22	Soc. Dist. + Travel Ban	295475	1085581
2021-05-21	647811	51	Soc. Dist. + Travel Ban	294386	1088217
2020-12-18	646413	NA	No intervention	594597	700767
2020-12-19	646417	4	No intervention	585884	710032
2020-12-20	646437	20	No intervention	578448	717938
2020-12-21	646444	7	No intervention	572063	725192
2020-12-22	646436	-8	No intervention	566359	731943
2020-12-23	646420	-16	No intervention	560488	738020
2020-12-24	646466	46	No intervention	555474	743876
2020-12-25	646480	14	No intervention	549785	749575
2020-12-26	646498	18	No intervention	545177	755188
2020-12-27	646461	-37	No intervention	540883	759805
2020-12-28	646440	-21	No intervention	536159	764660
2020-12-29	646469	29	No intervention	532661	768774
2020-12-30	646516	47	No intervention	528889	773595
2020-12-31	646491	-25	No intervention	524799	777913
2021-01-01	646460	-31	No intervention	520797	781358
2021-01-02	646444	-16	No intervention	517100	785939
2021-01-03	646489	45	No intervention	513885	790396
2021-01-04	646446	-43	No intervention	510242	794365
2021-01-05	646538	92	No intervention	507593	798664
2021-01-06	646502	-36	No intervention	504173	802114
2021-01-07	646521	19	No intervention	500827	804900
2021-01-08	646539	18	No intervention	497962	809266
2021-01-09	646609	70	No intervention	494937	812596
2021-01-10	646561	-48	No intervention	492267	815941
2021-01-11	646581	20	No intervention	489236	819257
2021-01-12	646637	56	No intervention	486263	823462
2021-01-13	646600	-37	No intervention	483760	825916
2021-01-14	646649	49	No intervention	480582	829497
2021-01-15	646722	73	No intervention	479266	832405
2021-01-16	646693	-29	No intervention	475606	835077
2021-01-17	646701	8	No intervention	473431	838529
2021-01-18	646699	-2	No intervention	470865	841276
2021-01-19	646689	-10	No intervention	468995	843552
2021-01-20	646734	45	No intervention	466782	847830
2021-01-21	646768	34	No intervention	463893	849998
2021-01-22	646721	-47	No intervention	461654	853438
2021-01-23	646776	55	No intervention	460153	856341
2021-01-24	646773	-3	No intervention	457602	858740
2021-01-25	646740	-33	No intervention	455011	861419
2021-01-26	646748	8	No intervention	453400	864164
2021-01-27	646821	73	No intervention	450662	866675
2021-01-28	646798	-23	No intervention	448499	869020
2021-01-29	646793	-5	No intervention	446490	872783
2021-01-30	646847	54	No intervention	444830	874941
2021-01-31	646895	48	No intervention	442401	877566
2021-02-01	646974	79	No intervention	439604	880734
2021-02-02	646972	-2	No intervention	437789	882977
2021-02-03	647041	69	No intervention	436192	886900
2021-02-04	647028	-13	No intervention	433717	888625
2021-02-05	647054	26	No intervention	432687	890974
2021-02-06	647087	33	No intervention	430558	893407
2021-02-07	647079	-8	No intervention	428809	895155
2021-02-08	647103	24	No intervention	426995	898805
2021-02-09	647093	-10	No intervention	425052	900287
2021-02-10	647083	-10	No intervention	422823	902266
2021-02-11	647134	51	No intervention	422001	904961
2021-02-12	647139	5	No intervention	419486	908253
2021-02-13	647139	0	No intervention	417763	909857
2021-02-14	647195	56	No intervention	415542	911691
2021-02-15	647255	60	No intervention	413602	915094
2021-02-16	647275	20	No intervention	412564	916094
2021-02-17	647283	8	No intervention	411133	918624
2021-02-18	647293	10	No intervention	409035	920605
2021-02-19	647288	-5	No intervention	407567	922714
2021-02-20	647316	28	No intervention	405603	925627
2021-02-21	647319	3	No intervention	404795	926785
2021-02-22	647360	41	No intervention	402703	929799
2021-02-23	647352	-8	No intervention	400911	932343
2021-02-24	647361	9	No intervention	399156	934148
2021-02-25	647400	39	No intervention	397655	936138
2021-02-26	647438	38	No intervention	397278	938535
2021-02-27	647443	5	No intervention	394956	940819
2021-02-28	647463	20	No intervention	393301	943162
2021-03-01	647459	-4	No intervention	391057	945745
2021-03-02	647431	-28	No intervention	390457	947824
2021-03-03	647456	25	No intervention	388143	949042
2021-03-04	647477	21	No intervention	387020	951229
2021-03-05	647546	69	No intervention	385773	953824
2021-03-06	647596	50	No intervention	384168	957219
2021-03-07	647609	13	No intervention	382829	958582
2021-03-08	647649	40	No intervention	381568	960830
2021-03-09	647661	12	No intervention	380212	962742
2021-03-10	647683	22	No intervention	378484	964276
2021-03-11	647765	82	No intervention	377399	967125
2021-03-12	647843	78	No intervention	375297	968491
2021-03-13	647898	55	No intervention	374869	969846
2021-03-14	648050	152	No intervention	373427	973808
2021-03-15	648173	123	No intervention	372233	975601
2021-03-16	648236	63	No intervention	370327	977143
2021-03-17	648294	58	No intervention	369333	979460
2021-03-18	648377	83	No intervention	368052	982006
2021-03-19	648454	77	No intervention	366436	983675
2021-03-20	648530	76	No intervention	365492	985503
2021-03-21	648598	68	No intervention	363976	986992
2021-03-22	648703	105	No intervention	362046	988264
2021-03-23	648752	49	No intervention	361087	991426
2021-03-24	648849	97	No intervention	359745	993582
2021-03-25	648984	135	No intervention	358010	996568
2021-03-26	649097	113	No intervention	357312	997851
2021-03-27	649153	56	No intervention	355351	1000255
2021-03-28	649286	133	No intervention	354279	1001890
2021-03-29	649371	85	No intervention	352506	1003519
2021-03-30	649493	122	No intervention	351556	1005970
2021-03-31	649587	94	No intervention	350247	1007515
2021-04-01	649696	109	No intervention	348627	1009420
2021-04-02	649790	94	No intervention	347366	1010081
2021-04-03	649989	199	No intervention	345817	1013203
2021-04-04	650066	77	No intervention	344546	1014026
2021-04-05	650118	52	No intervention	343733	1016896
2021-04-06	650253	135	No intervention	342886	1018367
2021-04-07	650435	182	No intervention	341504	1022019
2021-04-08	650549	114	No intervention	340394	1023019
2021-04-09	650597	48	No intervention	339350	1024241
2021-04-10	650717	120	No intervention	338216	1025873
2021-04-11	650864	147	No intervention	337852	1027234
2021-04-12	650968	104	No intervention	335837	1029532
2021-04-13	651122	154	No intervention	335056	1031760
2021-04-14	651249	127	No intervention	333477	1032785
2021-04-15	651341	92	No intervention	332879	1034878
2021-04-16	651469	128	No intervention	332564	1035626
2021-04-17	651654	185	No intervention	330905	1037025
2021-04-18	651822	168	No intervention	329380	1039465
2021-04-19	652007	185	No intervention	328688	1040530
2021-04-20	652172	165	No intervention	327351	1041390
2021-04-21	652273	101	No intervention	326574	1044165
2021-04-22	652448	175	No intervention	325887	1044681
2021-04-23	652613	165	No intervention	324573	1045877
2021-04-24	652775	162	No intervention	323781	1049167
2021-04-25	653020	245	No intervention	322327	1050658
2021-04-26	653192	172	No intervention	321433	1051434
2021-04-27	653370	178	No intervention	320852	1052399
2021-04-28	653651	281	No intervention	319607	1055599
2021-04-29	653830	179	No intervention	318470	1057154
2021-04-30	654001	171	No intervention	317248	1060215
2021-05-01	654217	216	No intervention	315581	1059935
2021-05-02	654488	271	No intervention	314982	1063691
2021-05-03	654723	235	No intervention	313911	1065811
2021-05-04	654915	192	No intervention	312791	1067858
2021-05-05	655076	161	No intervention	311408	1068175
2021-05-06	655293	217	No intervention	310431	1070487
2021-05-07	655534	241	No intervention	309383	1072203
2021-05-08	655761	227	No intervention	308654	1074738
2021-05-09	655914	153	No intervention	307489	1075274
2021-05-10	656066	152	No intervention	307317	1077467
2021-05-11	656292	226	No intervention	305813	1078069
2021-05-12	656520	228	No intervention	304991	1078556
2021-05-13	656844	324	No intervention	303717	1080717
2021-05-14	657096	252	No intervention	303727	1082505
2021-05-15	657253	157	No intervention	302177	1084792
2021-05-16	657480	227	No intervention	300785	1087007
2021-05-17	657685	205	No intervention	299761	1087577
2021-05-18	657916	231	No intervention	298757	1089508
2021-05-19	658133	217	No intervention	297990	1092541
2021-05-20	658340	207	No intervention	296481	1093964
2021-05-21	658497	157	No intervention	296059	1095269
2020-12-18	646284	NA	Moderate return	594121	700571
2020-12-19	646302	18	Moderate return	586154	709892
2020-12-20	646261	-41	Moderate return	578580	717875
2020-12-21	646314	53	Moderate return	571922	725223
2020-12-22	646379	65	Moderate return	565696	731786
2020-12-23	646312	-67	Moderate return	559775	738099
2020-12-24	646360	48	Moderate return	554736	743818
2020-12-25	646413	53	Moderate return	550076	748603
2020-12-26	646424	11	Moderate return	545726	753749
2020-12-27	646510	86	Moderate return	540758	759488
2020-12-28	646527	17	Moderate return	536491	764137
2020-12-29	646543	16	Moderate return	532629	768842
2020-12-30	646519	-24	Moderate return	529337	773041
2020-12-31	646535	16	Moderate return	525319	777225
2021-01-01	646529	-6	Moderate return	521250	781939
2021-01-02	646517	-12	Moderate return	517660	786252
2021-01-03	646489	-28	Moderate return	514211	790018
2021-01-04	646502	13	Moderate return	510958	794277
2021-01-05	646537	35	Moderate return	507739	798318
2021-01-06	646586	49	Moderate return	504775	802151
2021-01-07	646606	20	Moderate return	501751	805819
2021-01-08	646584	-22	Moderate return	498878	809746
2021-01-09	646556	-28	Moderate return	495580	812493
2021-01-10	646572	16	Moderate return	493391	815928
2021-01-11	646574	2	Moderate return	489627	819262
2021-01-12	646545	-29	Moderate return	487132	822242
2021-01-13	646557	12	Moderate return	484528	826050
2021-01-14	646554	-3	Moderate return	481436	829529
2021-01-15	646605	51	Moderate return	479063	832417
2021-01-16	646592	-13	Moderate return	476435	835289
2021-01-17	646544	-48	Moderate return	474000	838585
2021-01-18	646558	14	Moderate return	471040	841524
2021-01-19	646594	36	Moderate return	468784	844477
2021-01-20	646569	-25	Moderate return	466480	847875
2021-01-21	646540	-29	Moderate return	464590	850064
2021-01-22	646565	25	Moderate return	461843	853496
2021-01-23	646509	-56	Moderate return	459728	856692
2021-01-24	646485	-24	Moderate return	458326	858562
2021-01-25	646524	39	Moderate return	455053	862044
2021-01-26	646555	31	Moderate return	453213	864891
2021-01-27	646579	24	Moderate return	450780	868130
2021-01-28	646555	-24	Moderate return	448522	870168
2021-01-29	646610	55	Moderate return	446494	872961
2021-01-30	646677	67	Moderate return	444559	875795
2021-01-31	646590	-87	Moderate return	442524	878703
2021-02-01	646583	-7	Moderate return	439894	880543
2021-02-02	646627	44	Moderate return	438626	884097
2021-02-03	646585	-42	Moderate return	435872	886090
2021-02-04	646646	61	Moderate return	433820	888762
2021-02-05	646685	39	Moderate return	432001	891408
2021-02-06	646674	-11	Moderate return	430209	893552
2021-02-07	646711	37	Moderate return	427934	895813
2021-02-08	646677	-34	Moderate return	426207	898139
2021-02-09	646660	-17	Moderate return	424955	900759
2021-02-10	646698	38	Moderate return	422769	902205
2021-02-11	646745	47	Moderate return	421490	904838
2021-02-12	646760	15	Moderate return	419857	908080
2021-02-13	646731	-29	Moderate return	417050	910442
2021-02-14	646729	-2	Moderate return	415732	913093
2021-02-15	646693	-36	Moderate return	413973	915235
2021-02-16	646689	-4	Moderate return	411864	917326
2021-02-17	646683	-6	Moderate return	410729	918853
2021-02-18	646627	-56	Moderate return	408918	921259
2021-02-19	646672	45	Moderate return	407261	923167
2021-02-20	646690	18	Moderate return	405342	925485
2021-02-21	646748	58	Moderate return	403823	927998
2021-02-22	646724	-24	Moderate return	402144	930641
2021-02-23	646729	5	Moderate return	400570	931812
2021-02-24	646742	13	Moderate return	399048	934330
2021-02-25	646747	5	Moderate return	397420	936009
2021-02-26	646744	-3	Moderate return	395924	938119
2021-02-27	646766	22	Moderate return	393815	939994
2021-02-28	646803	37	Moderate return	392240	943076
2021-03-01	646839	36	Moderate return	391454	943773
2021-03-02	646874	35	Moderate return	390070	947107
2021-03-03	646890	16	Moderate return	388691	948684
2021-03-04	646910	20	Moderate return	386708	950471
2021-03-05	646918	8	Moderate return	385948	951832
2021-03-06	646953	35	Moderate return	384144	954236
2021-03-07	646931	-22	Moderate return	382569	955429
2021-03-08	646936	5	Moderate return	381619	958516
2021-03-09	646890	-46	Moderate return	379821	960899
2021-03-10	646862	-28	Moderate return	378336	962359
2021-03-11	646900	38	Moderate return	377040	964137
2021-03-12	646935	35	Moderate return	375295	966590
2021-03-13	646864	-71	Moderate return	373848	967893
2021-03-14	646860	-4	Moderate return	372442	970721
2021-03-15	646890	30	Moderate return	370933	973810
2021-03-16	646876	-14	Moderate return	368932	974835
2021-03-17	646888	12	Moderate return	368297	976917
2021-03-18	646891	3	Moderate return	366959	977659
2021-03-19	646937	46	Moderate return	365208	979143
2021-03-20	646919	-18	Moderate return	364310	981870
2021-03-21	646921	2	Moderate return	362952	984355
2021-03-22	646941	20	Moderate return	361096	986247
2021-03-23	646984	43	Moderate return	360320	988256
2021-03-24	647024	40	Moderate return	359245	990891
2021-03-25	647039	15	Moderate return	357556	991376
2021-03-26	647017	-22	Moderate return	356315	994011
2021-03-27	646940	-77	Moderate return	354724	996080
2021-03-28	646945	5	Moderate return	353682	998566
2021-03-29	646927	-18	Moderate return	352525	999435
2021-03-30	646902	-25	Moderate return	351088	1001523
2021-03-31	646903	1	Moderate return	350301	1003394
2021-04-01	646911	8	Moderate return	348651	1003969
2021-04-02	646933	22	Moderate return	346861	1006654
2021-04-03	646944	11	Moderate return	345883	1008357
2021-04-04	646972	28	Moderate return	344413	1010550
2021-04-05	647034	62	Moderate return	342950	1011546
2021-04-06	647092	58	Moderate return	342562	1014351
2021-04-07	647133	41	Moderate return	341449	1016050
2021-04-08	647192	59	Moderate return	340061	1017528
2021-04-09	647197	5	Moderate return	338879	1018939
2021-04-10	647199	2	Moderate return	337632	1019769
2021-04-11	647240	41	Moderate return	336602	1021038
2021-04-12	647277	37	Moderate return	336099	1023978
2021-04-13	647260	-17	Moderate return	334569	1026067
2021-04-14	647282	22	Moderate return	332605	1027035
2021-04-15	647281	-1	Moderate return	332066	1028560
2021-04-16	647287	6	Moderate return	330399	1031074
2021-04-17	647281	-6	Moderate return	329204	1032675
2021-04-18	647308	27	Moderate return	328891	1034334
2021-04-19	647363	55	Moderate return	327899	1035835
2021-04-20	647355	-8	Moderate return	325743	1038398
2021-04-21	647386	31	Moderate return	325379	1040111
2021-04-22	647453	67	Moderate return	324705	1041116
2021-04-23	647434	-19	Moderate return	323247	1043585
2021-04-24	647517	83	Moderate return	322142	1044079
2021-04-25	647520	3	Moderate return	320862	1046870
2021-04-26	647521	1	Moderate return	319054	1046409
2021-04-27	647507	-14	Moderate return	318922	1050298
2021-04-28	647479	-28	Moderate return	318087	1052075
2021-04-29	647431	-48	Moderate return	316779	1052751
2021-04-30	647433	2	Moderate return	315344	1053795
2021-05-01	647468	35	Moderate return	314172	1054836
2021-05-02	647535	67	Moderate return	313333	1057059
2021-05-03	647589	54	Moderate return	312698	1057980
2021-05-04	647551	-38	Moderate return	311090	1059431
2021-05-05	647507	-44	Moderate return	310075	1061874
2021-05-06	647525	18	Moderate return	309268	1063154
2021-05-07	647483	-42	Moderate return	307889	1065568
2021-05-08	647542	59	Moderate return	306594	1067373
2021-05-09	647575	33	Moderate return	305577	1068294
2021-05-10	647603	28	Moderate return	305033	1071472
2021-05-11	647620	17	Moderate return	304687	1071637
2021-05-12	647526	-94	Moderate return	303041	1074582
2021-05-13	647530	4	Moderate return	302398	1076588
2021-05-14	647571	41	Moderate return	301688	1077565
2021-05-15	647625	54	Moderate return	301457	1080485
2021-05-16	647667	42	Moderate return	299743	1079691
2021-05-17	647701	34	Moderate return	298661	1082792
2021-05-18	647729	28	Moderate return	297158	1083335
2021-05-19	647738	9	Moderate return	296761	1085256
2021-05-20	647760	22	Moderate return	295475	1085581
2021-05-21	647811	51	Moderate return	294386	1088217
2020-12-18	646413	NA	Normal (pre-intervention)	594597	700767
2020-12-19	646417	4	Normal (pre-intervention)	585884	710032
