date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	152668	536	Soc. Dist. + Travel Ban	81002	276216
2021-02-02	153261	593	Soc. Dist. + Travel Ban	80390	278239
2021-02-03	153873	612	Soc. Dist. + Travel Ban	79962	282045
2021-02-04	154517	644	Soc. Dist. + Travel Ban	79278	285854
2021-02-05	155216	699	Soc. Dist. + Travel Ban	78758	289405
2021-02-06	155990	774	Soc. Dist. + Travel Ban	78196	293155
2021-02-07	156798	808	Soc. Dist. + Travel Ban	77639	297772
2021-02-08	157650	852	Soc. Dist. + Travel Ban	77084	301400
2021-02-09	158557	907	Soc. Dist. + Travel Ban	76415	304797
2021-02-10	159551	994	Soc. Dist. + Travel Ban	76231	309085
2021-02-11	160583	1032	Soc. Dist. + Travel Ban	75732	313045
2021-02-12	161668	1085	Soc. Dist. + Travel Ban	75222	318836
2021-02-13	162823	1155	Soc. Dist. + Travel Ban	74744	325271
2021-02-14	164042	1219	Soc. Dist. + Travel Ban	74292	328525
2021-02-15	165349	1307	Soc. Dist. + Travel Ban	73817	332379
2021-02-16	166713	1364	Soc. Dist. + Travel Ban	73422	337170
2021-02-17	168152	1439	Soc. Dist. + Travel Ban	72843	343055
2021-02-18	169703	1551	Soc. Dist. + Travel Ban	72443	349350
2021-02-19	171340	1637	Soc. Dist. + Travel Ban	71915	356145
2021-02-20	173031	1691	Soc. Dist. + Travel Ban	71563	363575
2021-02-21	174822	1791	Soc. Dist. + Travel Ban	71088	369249
2021-02-22	176722	1900	Soc. Dist. + Travel Ban	70667	375638
2021-02-23	178720	1998	Soc. Dist. + Travel Ban	70197	382520
2021-02-24	180799	2079	Soc. Dist. + Travel Ban	69985	390989
2021-02-25	182974	2175	Soc. Dist. + Travel Ban	69619	397965
2021-02-26	185249	2275	Soc. Dist. + Travel Ban	69148	407436
2021-02-27	187619	2370	Soc. Dist. + Travel Ban	68765	417327
2021-02-28	190087	2468	Soc. Dist. + Travel Ban	68212	424556
2021-03-01	192650	2563	Soc. Dist. + Travel Ban	67691	434082
2021-03-02	195304	2654	Soc. Dist. + Travel Ban	67285	445372
2021-03-03	198110	2806	Soc. Dist. + Travel Ban	66798	456831
2021-03-04	201000	2890	Soc. Dist. + Travel Ban	66486	468835
2021-03-05	203994	2994	Soc. Dist. + Travel Ban	66218	483186
2021-03-06	207101	3107	Soc. Dist. + Travel Ban	65815	494091
2021-03-07	210305	3204	Soc. Dist. + Travel Ban	65306	510639
2021-03-08	213624	3319	Soc. Dist. + Travel Ban	64841	523591
2021-03-09	217053	3429	Soc. Dist. + Travel Ban	64588	540185
2021-03-10	220577	3524	Soc. Dist. + Travel Ban	64177	554243
2021-03-11	224224	3647	Soc. Dist. + Travel Ban	63639	571575
2021-03-12	227976	3752	Soc. Dist. + Travel Ban	63351	589781
2021-03-13	231842	3866	Soc. Dist. + Travel Ban	63135	608808
2021-03-14	235771	3929	Soc. Dist. + Travel Ban	62655	628359
2021-03-15	239830	4059	Soc. Dist. + Travel Ban	62202	648286
2021-03-16	243995	4165	Soc. Dist. + Travel Ban	61722	666346
2021-03-17	248276	4281	Soc. Dist. + Travel Ban	61466	691650
2021-03-18	252657	4381	Soc. Dist. + Travel Ban	61049	716314
2021-03-19	257132	4475	Soc. Dist. + Travel Ban	60761	743501
2021-03-20	261692	4560	Soc. Dist. + Travel Ban	60419	769491
2021-03-21	266386	4694	Soc. Dist. + Travel Ban	59793	801265
2021-03-22	271149	4763	Soc. Dist. + Travel Ban	59674	827880
2021-03-23	276025	4876	Soc. Dist. + Travel Ban	59346	858800
2021-03-24	281023	4998	Soc. Dist. + Travel Ban	58926	893383
2021-03-25	286088	5065	Soc. Dist. + Travel Ban	58688	923038
2021-03-26	291277	5189	Soc. Dist. + Travel Ban	58387	960214
2021-03-27	296557	5280	Soc. Dist. + Travel Ban	58042	994881
2021-03-28	301925	5368	Soc. Dist. + Travel Ban	57540	1036463
2021-03-29	307393	5468	Soc. Dist. + Travel Ban	57325	1074509
2021-03-30	312972	5579	Soc. Dist. + Travel Ban	56931	1110363
2021-03-31	318619	5647	Soc. Dist. + Travel Ban	56648	1159217
2021-04-01	324339	5720	Soc. Dist. + Travel Ban	56422	1206611
2021-04-02	330127	5788	Soc. Dist. + Travel Ban	56072	1251247
2021-04-03	336052	5925	Soc. Dist. + Travel Ban	55753	1297571
2021-04-04	342055	6003	Soc. Dist. + Travel Ban	55360	1351006
2021-04-05	348127	6072	Soc. Dist. + Travel Ban	55030	1406546
2021-04-06	354301	6174	Soc. Dist. + Travel Ban	54745	1452228
2021-04-07	360532	6231	Soc. Dist. + Travel Ban	54371	1510398
2021-04-08	366841	6309	Soc. Dist. + Travel Ban	53954	1566366
2021-04-09	373214	6373	Soc. Dist. + Travel Ban	53582	1636390
2021-04-10	379692	6478	Soc. Dist. + Travel Ban	53438	1703971
2021-04-11	386195	6503	Soc. Dist. + Travel Ban	52858	1766661
2021-04-12	392759	6564	Soc. Dist. + Travel Ban	52585	1835810
2021-04-13	399414	6655	Soc. Dist. + Travel Ban	52279	1910524
2021-04-14	406114	6700	Soc. Dist. + Travel Ban	51905	1977041
2021-04-15	412910	6796	Soc. Dist. + Travel Ban	51662	2050492
2021-04-16	419730	6820	Soc. Dist. + Travel Ban	51311	2131572
2021-04-17	426645	6915	Soc. Dist. + Travel Ban	50900	2218280
2021-04-18	433582	6937	Soc. Dist. + Travel Ban	50695	2297534
2021-04-19	440576	6994	Soc. Dist. + Travel Ban	50478	2384578
2021-04-20	447631	7055	Soc. Dist. + Travel Ban	50219	2460404
2021-04-21	454746	7115	Soc. Dist. + Travel Ban	50067	2563233
2021-04-22	461934	7188	Soc. Dist. + Travel Ban	49760	2655176
2021-04-23	469154	7220	Soc. Dist. + Travel Ban	49435	2752802
2021-04-24	476415	7261	Soc. Dist. + Travel Ban	49217	2836169
2021-04-25	483748	7333	Soc. Dist. + Travel Ban	48774	2933570
2021-04-26	491080	7332	Soc. Dist. + Travel Ban	48462	3042005
2021-04-27	498468	7388	Soc. Dist. + Travel Ban	48483	3135973
2021-04-28	505874	7406	Soc. Dist. + Travel Ban	47957	3260430
2021-04-29	513343	7469	Soc. Dist. + Travel Ban	47584	3371105
2021-04-30	520832	7489	Soc. Dist. + Travel Ban	47246	3482181
2021-05-01	528366	7534	Soc. Dist. + Travel Ban	47214	3607023
2021-05-02	535973	7607	Soc. Dist. + Travel Ban	46716	3723148
2021-05-03	543563	7590	Soc. Dist. + Travel Ban	46731	3849417
2021-05-04	551178	7615	Soc. Dist. + Travel Ban	46188	3975065
2021-05-05	558802	7624	Soc. Dist. + Travel Ban	45884	4097687
2021-05-06	566469	7667	Soc. Dist. + Travel Ban	45834	4230174
2021-05-07	574163	7694	Soc. Dist. + Travel Ban	45478	4362813
2021-05-08	581899	7736	Soc. Dist. + Travel Ban	45332	4515370
2021-05-09	589636	7737	Soc. Dist. + Travel Ban	44862	4642778
2021-05-10	597391	7755	Soc. Dist. + Travel Ban	44654	4784975
2021-05-11	605190	7799	Soc. Dist. + Travel Ban	44399	4926114
2021-05-12	612989	7799	Soc. Dist. + Travel Ban	43991	5087179
2021-05-13	620810	7821	Soc. Dist. + Travel Ban	43881	5234049
2021-05-14	628671	7861	Soc. Dist. + Travel Ban	43455	5396413
2021-05-15	636521	7850	Soc. Dist. + Travel Ban	43438	5538454
2021-05-16	644392	7871	Soc. Dist. + Travel Ban	42951	5715749
2021-05-17	652244	7852	Soc. Dist. + Travel Ban	42683	5876850
2021-05-18	660091	7847	Soc. Dist. + Travel Ban	42500	6053979
2021-05-19	667955	7864	Soc. Dist. + Travel Ban	42278	6223652
2021-05-20	675868	7913	Soc. Dist. + Travel Ban	42015	6396333
2021-05-21	683800	7932	Soc. Dist. + Travel Ban	41816	6553844
2020-12-18	143410	NA	No intervention	125503	173521
2020-12-19	143520	110	No intervention	122926	176677
2020-12-20	143647	127	No intervention	120620	180245
2020-12-21	143755	108	No intervention	118650	182624
2020-12-22	143896	141	No intervention	116840	185529
2020-12-23	144038	142	No intervention	115118	187722
2020-12-24	144205	167	No intervention	113600	190626
2020-12-25	144380	175	No intervention	112198	193000
2020-12-26	144556	176	No intervention	110739	195742
2020-12-27	144736	180	No intervention	109532	198959
2020-12-28	144942	206	No intervention	108373	200994
2020-12-29	145145	203	No intervention	107243	203711
2020-12-30	145363	218	No intervention	105933	206178
2020-12-31	145608	245	No intervention	105009	209327
2021-01-01	145881	273	No intervention	103933	211669
2021-01-02	146162	281	No intervention	102885	214955
2021-01-03	146469	307	No intervention	101921	217574
2021-01-04	146785	316	No intervention	100928	221219
2021-01-05	147157	372	No intervention	100160	224432
2021-01-06	147542	385	No intervention	99278	227547
2021-01-07	147982	440	No intervention	98366	231506
2021-01-08	148478	496	No intervention	97459	235369
2021-01-09	148993	515	No intervention	96662	239748
2021-01-10	149610	617	No intervention	95872	243777
2021-01-11	150268	658	No intervention	95138	248229
2021-01-12	151004	736	No intervention	94297	253607
2021-01-13	151842	838	No intervention	93683	259110
2021-01-14	152810	968	No intervention	93038	263582
2021-01-15	153875	1065	No intervention	92250	270017
2021-01-16	155069	1194	No intervention	91458	276588
2021-01-17	156415	1346	No intervention	90819	283722
2021-01-18	157917	1502	No intervention	90207	290883
2021-01-19	159590	1673	No intervention	89559	299803
2021-01-20	161469	1879	No intervention	88903	308730
2021-01-21	163583	2114	No intervention	88256	316788
2021-01-22	165922	2339	No intervention	87708	327253
2021-01-23	168513	2591	No intervention	86990	339945
2021-01-24	171392	2879	No intervention	86566	353089
2021-01-25	174564	3172	No intervention	86089	366822
2021-01-26	178023	3459	No intervention	85408	381723
2021-01-27	181820	3797	No intervention	85057	398345
2021-01-28	185936	4116	No intervention	84373	417886
2021-01-29	190424	4488	No intervention	83804	439288
2021-01-30	195300	4876	No intervention	83324	464475
2021-01-31	200560	5260	No intervention	82671	490638
2021-02-01	206210	5650	No intervention	82020	520036
2021-02-02	212303	6093	No intervention	81599	551703
2021-02-03	218799	6496	No intervention	81149	590998
2021-02-04	225767	6968	No intervention	80769	629318
2021-02-05	233190	7423	No intervention	80204	673461
2021-02-06	241053	7863	No intervention	79827	720367
2021-02-07	249402	8349	No intervention	79316	773605
2021-02-08	258195	8793	No intervention	78595	829322
2021-02-09	267481	9286	No intervention	78160	893056
2021-02-10	277244	9763	No intervention	77798	969307
2021-02-11	287509	10265	No intervention	77189	1040650
2021-02-12	298221	10712	No intervention	76634	1116752
2021-02-13	309435	11214	No intervention	76331	1206092
2021-02-14	321099	11664	No intervention	75772	1304845
2021-02-15	333228	12129	No intervention	75211	1407211
2021-02-16	345884	12656	No intervention	75012	1528456
2021-02-17	358985	13101	No intervention	74490	1644178
2021-02-18	372551	13566	No intervention	74262	1777078
2021-02-19	386601	14050	No intervention	73698	1922121
2021-02-20	401120	14519	No intervention	73178	2070432
2021-02-21	416080	14960	No intervention	72667	2230867
2021-02-22	431452	15372	No intervention	72316	2422168
2021-02-23	447265	15813	No intervention	71998	2607439
2021-02-24	463486	16221	No intervention	71587	2784949
2021-02-25	480159	16673	No intervention	71085	3012700
2021-02-26	497231	17072	No intervention	70733	3237707
2021-02-27	514692	17461	No intervention	70191	3477671
2021-02-28	532537	17845	No intervention	69883	3717880
2021-03-01	550780	18243	No intervention	69625	3990808
2021-03-02	569390	18610	No intervention	68890	4268872
2021-03-03	588384	18994	No intervention	68476	4574897
2021-03-04	607704	19320	No intervention	68158	4859437
2021-03-05	627392	19688	No intervention	67713	5190067
2021-03-06	647381	19989	No intervention	67290	5508293
2021-03-07	667683	20302	No intervention	67090	5858609
2021-03-08	688255	20572	No intervention	66656	6221404
2021-03-09	709158	20903	No intervention	66277	6571185
2021-03-10	730326	21168	No intervention	65894	6956386
2021-03-11	751869	21543	No intervention	65642	7340347
2021-03-12	773610	21741	No intervention	65339	7749884
2021-03-13	795630	22020	No intervention	64775	8125770
2021-03-14	817905	22275	No intervention	64400	8584487
2021-03-15	840420	22515	No intervention	64177	9000000
2021-03-16	863121	22701	No intervention	63830	9452878
2021-03-17	886050	22929	No intervention	63404	9943030
2021-03-18	909215	23165	No intervention	63072	10350503
2021-03-19	932570	23355	No intervention	62649	10788892
2021-03-20	956073	23503	No intervention	62324	11274485
2021-03-21	979751	23678	No intervention	61917	11742335
2021-03-22	1003602	23851	No intervention	61667	12221395
2021-03-23	1027615	24013	No intervention	61241	12671266
2021-03-24	1051771	24156	No intervention	60858	13139037
2021-03-25	1076047	24276	No intervention	60493	13580471
2021-03-26	1100470	24423	No intervention	60165	14031198
2021-03-27	1125028	24558	No intervention	59784	14500077
2021-03-28	1149719	24691	No intervention	59464	14969492
2021-03-29	1174411	24692	No intervention	59164	15420682
2021-03-30	1199225	24814	No intervention	58720	15871555
2021-03-31	1224175	24950	No intervention	58440	16281501
2021-04-01	1249181	25006	No intervention	58182	16706205
2021-04-02	1274189	25008	No intervention	57843	17095406
2021-04-03	1299299	25110	No intervention	57546	17480352
2021-04-04	1324477	25178	No intervention	57034	17867030
2021-04-05	1349702	25225	No intervention	56997	18245021
2021-04-06	1375000	25298	No intervention	56679	18613884
2021-04-07	1400292	25292	No intervention	56473	19008860
2021-04-08	1425618	25326	No intervention	56020	19368336
2021-04-09	1450941	25323	No intervention	55765	19708838
2021-04-10	1476227	25286	No intervention	55468	20067461
2021-04-11	1501509	25282	No intervention	54892	20353139
2021-04-12	1526791	25282	No intervention	54641	20693160
2021-04-13	1552013	25222	No intervention	54343	20973359
2021-04-14	1577276	25263	No intervention	54014	21281627
2021-04-15	1602475	25199	No intervention	53812	21560804
2021-04-16	1627656	25181	No intervention	53475	21861785
2021-04-17	1652808	25152	No intervention	53122	22129916
2021-04-18	1677926	25118	No intervention	52927	22405406
2021-04-19	1703028	25102	No intervention	52783	22635021
2021-04-20	1728054	25026	No intervention	52571	22924637
2021-04-21	1753072	25018	No intervention	52126	23165975
2021-04-22	1777986	24914	No intervention	51752	23379090
2021-04-23	1802900	24914	No intervention	51412	23580113
2021-04-24	1827662	24762	No intervention	51150	23788858
2021-04-25	1852380	24718	No intervention	50843	24007232
2021-04-26	1877020	24640	No intervention	50573	24200172
2021-04-27	1901573	24553	No intervention	50301	24400809
2021-04-28	1926146	24573	No intervention	50158	24592614
2021-04-29	1950613	24467	No intervention	49815	24800469
2021-04-30	1974982	24369	No intervention	49309	24964710
2021-05-01	1999173	24191	No intervention	49147	25119104
2021-05-02	2023330	24157	No intervention	48922	25295627
2021-05-03	2047432	24102	No intervention	48637	25468591
2021-05-04	2071452	24020	No intervention	48328	25595130
2021-05-05	2095422	23970	No intervention	48115	25743416
2021-05-06	2119204	23782	No intervention	47797	25895298
2021-05-07	2142891	23687	No intervention	47411	26033590
2021-05-08	2166491	23600	No intervention	47404	26171423
2021-05-09	2189959	23468	No intervention	46988	26302720
2021-05-10	2213356	23397	No intervention	46611	26443403
2021-05-11	2236578	23222	No intervention	46358	26586756
2021-05-12	2259708	23130	No intervention	46213	26694825
2021-05-13	2282758	23050	No intervention	45924	26848102
2021-05-14	2305647	22889	No intervention	45581	26929137
2021-05-15	2328446	22799	No intervention	45246	27051903
2021-05-16	2351117	22671	No intervention	44997	27173710
2021-05-17	2373660	22543	No intervention	44732	27272059
2021-05-18	2396092	22432	No intervention	44462	27372884
2021-05-19	2418375	22283	No intervention	44300	27499843
2021-05-20	2440593	22218	No intervention	43984	27593020
2021-05-21	2462659	22066	No intervention	43858	27666165
2020-12-18	143386	NA	Moderate return	125724	172264
2020-12-19	143497	111	Moderate return	123051	175694
2020-12-20	143613	116	Moderate return	121003	178273
2020-12-21	143699	86	Moderate return	118910	180615
2020-12-22	143797	98	Moderate return	117132	183325
2020-12-23	143883	86	Moderate return	115552	185827
2020-12-24	143979	96	Moderate return	113943	187953
2020-12-25	144052	73	Moderate return	112486	190266
2020-12-26	144154	102	Moderate return	111109	191451
2020-12-27	144249	95	Moderate return	109681	193918
2020-12-28	144349	100	Moderate return	108526	196229
2020-12-29	144465	116	Moderate return	107355	197791
2020-12-30	144547	82	Moderate return	106204	199448
2020-12-31	144636	89	Moderate return	105151	201658
2021-01-01	144759	123	Moderate return	104182	203793
2021-01-02	144877	118	Moderate return	103165	205153
2021-01-03	145009	132	Moderate return	102308	207051
2021-01-04	145125	116	Moderate return	101137	208637
2021-01-05	145235	110	Moderate return	100507	210785
2021-01-06	145364	129	Moderate return	99378	212071
2021-01-07	145475	111	Moderate return	98513	214185
2021-01-08	145616	141	Moderate return	97796	215939
2021-01-09	145761	145	Moderate return	96810	217881
2021-01-10	145896	135	Moderate return	95941	219799
2021-01-11	146069	173	Moderate return	95211	222472
2021-01-12	146231	162	Moderate return	94414	224113
2021-01-13	146410	179	Moderate return	93511	226388
2021-01-14	146605	195	Moderate return	93037	228117
2021-01-15	146797	192	Moderate return	92216	230068
2021-01-16	147004	207	Moderate return	91426	232114
2021-01-17	147238	234	Moderate return	90866	234440
2021-01-18	147505	267	Moderate return	90053	236788
2021-01-19	147756	251	Moderate return	89435	238363
2021-01-20	148022	266	Moderate return	88742	241450
2021-01-21	148315	293	Moderate return	88049	243824
2021-01-22	148621	306	Moderate return	87497	245904
2021-01-23	148932	311	Moderate return	86778	248819
2021-01-24	149278	346	Moderate return	86145	250790
2021-01-25	149666	388	Moderate return	85310	253806
2021-01-26	150093	427	Moderate return	84796	256225
2021-01-27	150518	425	Moderate return	84339	259025
2021-01-28	150982	464	Moderate return	83774	261934
2021-01-29	151506	524	Moderate return	82964	264942
2021-01-30	152044	538	Moderate return	82529	267885
2021-01-31	152617	573	Moderate return	82010	270851
2021-02-01	153260	643	Moderate return	81441	274087
2021-02-02	153934	674	Moderate return	80971	276672
2021-02-03	154619	685	Moderate return	80580	281265
2021-02-04	155381	762	Moderate return	79838	284033
2021-02-05	156171	790	Moderate return	79324	288253
2021-02-06	157033	862	Moderate return	78691	292324
2021-02-07	157959	926	Moderate return	78269	296091
2021-02-08	158949	990	Moderate return	77755	301096
2021-02-09	159970	1021	Moderate return	77248	304414
2021-02-10	161089	1119	Moderate return	76761	309396
2021-02-11	162293	1204	Moderate return	76298	313870
2021-02-12	163561	1268	Moderate return	75644	318754
2021-02-13	164886	1325	Moderate return	75355	323287
2021-02-14	166296	1410	Moderate return	74987	328805
2021-02-15	167779	1483	Moderate return	74379	333958
2021-02-16	169347	1568	Moderate return	73926	339305
2021-02-17	171030	1683	Moderate return	73542	346293
2021-02-18	172798	1768	Moderate return	73207	352212
2021-02-19	174649	1851	Moderate return	72592	359825
2021-02-20	176599	1950	Moderate return	72027	365847
2021-02-21	178652	2053	Moderate return	71641	373220
2021-02-22	180796	2144	Moderate return	71123	380399
2021-02-23	183051	2255	Moderate return	70582	388086
2021-02-24	185420	2369	Moderate return	70386	394892
2021-02-25	187886	2466	Moderate return	69879	405695
2021-02-26	190439	2553	Moderate return	69278	414427
2021-02-27	193104	2665	Moderate return	68841	425601
2021-02-28	195855	2751	Moderate return	68539	434007
2021-03-01	198741	2886	Moderate return	68085	443946
2021-03-02	201749	3008	Moderate return	67551	455272
2021-03-03	204870	3121	Moderate return	67254	468613
2021-03-04	208108	3238	Moderate return	66770	481256
2021-03-05	211437	3329	Moderate return	66270	492068
2021-03-06	214900	3463	Moderate return	65808	510073
2021-03-07	218483	3583	Moderate return	65493	523245
2021-03-08	222173	3690	Moderate return	65202	538853
2021-03-09	225955	3782	Moderate return	64793	557011
2021-03-10	229855	3900	Moderate return	64335	576659
2021-03-11	233875	4020	Moderate return	64176	598145
2021-03-12	237995	4120	Moderate return	63736	614741
2021-03-13	242251	4256	Moderate return	63281	637597
2021-03-14	246625	4374	Moderate return	62920	660664
2021-03-15	251069	4444	Moderate return	62540	685947
2021-03-16	255637	4568	Moderate return	62322	711007
2021-03-17	260311	4674	Moderate return	61854	737605
2021-03-18	265100	4789	Moderate return	61558	763276
2021-03-19	269989	4889	Moderate return	61235	790815
2021-03-20	275005	5016	Moderate return	60872	817299
2021-03-21	280082	5077	Moderate return	60513	852570
2021-03-22	285278	5196	Moderate return	60160	880970
2021-03-23	290568	5290	Moderate return	59662	918600
2021-03-24	295973	5405	Moderate return	59231	950886
2021-03-25	301458	5485	Moderate return	58929	987549
2021-03-26	307058	5600	Moderate return	58797	1027409
2021-03-27	312762	5704	Moderate return	58498	1067737
2021-03-28	318569	5807	Moderate return	58061	1114769
2021-03-29	324440	5871	Moderate return	57680	1161373
2021-03-30	330423	5983	Moderate return	57266	1203409
2021-03-31	336488	6065	Moderate return	56995	1247775
2021-04-01	342644	6156	Moderate return	56658	1300704
2021-04-02	348848	6204	Moderate return	56378	1349853
2021-04-03	355135	6287	Moderate return	55951	1410620
2021-04-04	361526	6391	Moderate return	55583	1469733
2021-04-05	368063	6537	Moderate return	55277	1526893
2021-04-06	374635	6572	Moderate return	55095	1579678
2021-04-07	381235	6600	Moderate return	54692	1651124
2021-04-08	387914	6679	Moderate return	54533	1708798
2021-04-09	394674	6760	Moderate return	54083	1781118
2021-04-10	401552	6878	Moderate return	53861	1852728
2021-04-11	408477	6925	Moderate return	53620	1925865
2021-04-12	415446	6969	Moderate return	53306	1998843
2021-04-13	422485	7039	Moderate return	53067	2083908
2021-04-14	429590	7105	Moderate return	52716	2154313
2021-04-15	436759	7169	Moderate return	52255	2242495
2021-04-16	443983	7224	Moderate return	52119	2330920
2021-04-17	451294	7311	Moderate return	51753	2425053
2021-04-18	458612	7318	Moderate return	51474	2516480
2021-04-19	465998	7386	Moderate return	50895	2607923
2021-04-20	473421	7423	Moderate return	50677	2698697
2021-04-21	480898	7477	Moderate return	50442	2791154
2021-04-22	488415	7517	Moderate return	50146	2887531
2021-04-23	495968	7553	Moderate return	50005	3000394
2021-04-24	503602	7634	Moderate return	49671	3106255
2021-04-25	511255	7653	Moderate return	49355	3214754
2021-04-26	518933	7678	Moderate return	49117	3321930
2021-04-27	526641	7708	Moderate return	48797	3446743
2021-04-28	534414	7773	Moderate return	48467	3570488
2021-04-29	542197	7783	Moderate return	48125	3680552
2021-04-30	550011	7814	Moderate return	47780	3820826
2021-05-01	557866	7855	Moderate return	47550	3959551
2021-05-02	565741	7875	Moderate return	47211	4101598
2021-05-03	573652	7911	Moderate return	47037	4211722
2021-05-04	581590	7938	Moderate return	46794	4375904
2021-05-05	589520	7930	Moderate return	46566	4518733
2021-05-06	597497	7977	Moderate return	46318	4665414
2021-05-07	605508	8011	Moderate return	46107	4831449
2021-05-08	613489	7981	Moderate return	45741	4972627
2021-05-09	621527	8038	Moderate return	45538	5140825
2021-05-10	629591	8064	Moderate return	45177	5323217
2021-05-11	637655	8064	Moderate return	44999	5472267
2021-05-12	645734	8079	Moderate return	44641	5636749
2021-05-13	653835	8101	Moderate return	44283	5793397
