date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	10898081	6816311	16856414	27043	No intervention
2021-01-31	10925168	6798015	17021235	27087	No intervention
2021-02-01	10955344	6783128	17157702	30176	No intervention
2021-02-02	10983019	6756004	17317688	27675	No intervention
2021-02-03	11012058	6728402	17495391	29039	No intervention
2021-02-04	11040896	6704974	17665541	28838	No intervention
2021-02-05	11071277	6677097	17813719	30381	No intervention
2021-02-06	11101493	6657987	18000834	30216	No intervention
2021-02-07	11132215	6644666	18177021	30722	No intervention
2021-02-08	11164291	6610002	18359607	32076	No intervention
2021-02-09	11195975	6595583	18560166	31684	No intervention
2021-02-10	11229159	6560026	18739845	33184	No intervention
2021-02-11	11263390	6550297	18919975	34231	No intervention
2021-02-12	11297709	6520261	19140341	34319	No intervention
2021-02-13	11332649	6508065	19356045	34940	No intervention
2021-02-14	11368547	6482048	19573599	35898	No intervention
2021-02-15	11404911	6456041	19753767	36364	No intervention
2021-02-16	11441836	6436877	19992368	36925	No intervention
2021-02-17	11480576	6414570	20225566	38740	No intervention
2021-02-18	11519102	6396741	20476113	38526	No intervention
2021-02-19	11560440	6374310	20688811	41338	No intervention
2021-02-20	11600251	6360118	20950250	39811	No intervention
2021-02-21	11641198	6343011	21218022	40947	No intervention
2021-02-22	11683691	6330006	21492964	42493	No intervention
2021-02-23	11726840	6316309	21763835	43149	No intervention
2021-02-24	11771397	6290463	22012559	44557	No intervention
2021-02-25	11815631	6273801	22285778	44234	No intervention
2021-02-26	11862286	6253473	22599834	46655	No intervention
2021-02-27	11909972	6221088	22892187	47686	No intervention
2021-02-28	11958434	6222313	23192234	48462	No intervention
2021-03-01	12008824	6194029	23516066	50390	No intervention
2021-03-02	12059929	6188437	23829497	51105	No intervention
2021-03-03	12112127	6161185	24214213	52198	No intervention
2021-03-04	12165267	6149093	24533746	53140	No intervention
2021-03-05	12219917	6128163	24925602	54650	No intervention
2021-03-06	12274707	6109283	25264010	54790	No intervention
2021-03-07	12332176	6093097	25662860	57469	No intervention
2021-03-08	12390951	6088355	26002516	58775	No intervention
2021-03-09	12450688	6047813	26400939	59737	No intervention
2021-03-10	12510645	6047790	26799989	59957	No intervention
2021-03-11	12572624	6028592	27212177	61979	No intervention
2021-03-12	12637642	5990241	27705431	65018	No intervention
2021-03-13	12702997	5980427	28115376	65355	No intervention
2021-03-14	12770050	5954998	28605199	67053	No intervention
2021-03-15	12837844	5944956	29074994	67794	No intervention
2021-03-16	12907432	5934528	29542945	69588	No intervention
2021-03-17	12979582	5918063	30077328	72150	No intervention
2021-03-18	13053031	5898352	30601207	73449	No intervention
2021-03-19	13128118	5871357	31115754	75087	No intervention
2021-03-20	13203337	5860249	31632279	75219	No intervention
2021-03-21	13282013	5844622	32230589	78676	No intervention
2021-03-22	13362156	5833904	32838884	80143	No intervention
2021-03-23	13443780	5826708	33424929	81624	No intervention
2021-03-24	13528549	5803842	34035376	84769	No intervention
2021-03-25	13615857	5801807	34661625	87308	No intervention
2021-03-26	13703320	5785659	35283677	87463	No intervention
2021-03-27	13793059	5769313	36031028	89739	No intervention
2021-03-28	13885902	5753732	36660465	92843	No intervention
2021-03-29	13979459	5728722	37350430	93557	No intervention
2021-03-30	14075970	5711277	38118630	96511	No intervention
2021-03-31	14174584	5699363	38842006	98614	No intervention
2021-04-01	14276185	5678211	39623360	101601	No intervention
2021-04-02	14379873	5674173	40328024	103688	No intervention
2021-04-03	14485496	5645051	41188502	105623	No intervention
2021-04-04	14593120	5641161	42013180	107624	No intervention
2021-04-05	14703313	5619756	42792779	110193	No intervention
2021-04-06	14816910	5588690	43809600	113597	No intervention
2021-04-07	14931333	5593681	44580694	114423	No intervention
2021-04-08	15048211	5568914	45499218	116878	No intervention
2021-04-09	15167676	5549052	46462530	119465	No intervention
2021-04-10	15291226	5532035	47421162	123550	No intervention
2021-04-11	15416051	5537280	48353893	124825	No intervention
2021-04-12	15544282	5510880	49261520	128231	No intervention
2021-04-13	15675069	5499510	50413964	130787	No intervention
2021-04-14	15809223	5487917	51459502	134154	No intervention
2021-04-15	15945271	5465497	52470403	136048	No intervention
2021-04-16	16083059	5457400	53618517	137788	No intervention
2021-04-17	16224662	5431046	54824858	141603	No intervention
2021-04-18	16369726	5418546	56072083	145064	No intervention
2021-04-19	16517175	5411898	57160024	147449	No intervention
2021-04-20	16667112	5392338	58434215	149937	No intervention
2021-04-21	16820206	5376453	59680183	153094	No intervention
2021-04-22	16975985	5359398	60953452	155779	No intervention
2021-04-23	17135128	5349386	62189182	159143	No intervention
2021-04-24	17298069	5337833	63591289	162941	No intervention
2021-04-25	17463354	5311348	65152711	165285	No intervention
2021-04-26	17631794	5301209	66504766	168440	No intervention
2021-04-27	17802734	5278459	68014779	170940	No intervention
2021-04-28	17977057	5281909	69496446	174323	No intervention
2021-04-29	18155305	5263669	71094219	178248	No intervention
2021-04-30	18334682	5257407	72565830	179377	No intervention
2021-05-01	18516989	5241930	74221198	182307	No intervention
2021-05-02	18701550	5237811	75826826	184561	No intervention
2021-05-03	18890975	5216865	77605322	189425	No intervention
2021-05-04	19085211	5205685	79308295	194236	No intervention
2021-05-05	19281968	5193370	80799211	196757	No intervention
2021-05-06	19480718	5176116	82669984	198750	No intervention
2021-05-07	19682947	5169112	84580955	202229	No intervention
2021-05-08	19888469	5169118	86433301	205522	No intervention
2021-05-09	20096204	5144767	88437293	207735	No intervention
2021-05-10	20307322	5131284	90413358	211118	No intervention
2021-05-11	20522186	5111839	92391524	214864	No intervention
2021-05-12	20741126	5120619	94515550	218940	No intervention
2021-05-13	20962266	5094642	96622991	221140	No intervention
2021-05-14	21186273	5091557	98770642	224007	No intervention
2021-05-15	21414473	5076525	100976116	228200	No intervention
2021-05-16	21645153	5056596	103186871	230680	No intervention
2021-05-17	21878316	5039027	105249355	233163	No intervention
2021-05-18	22115631	5015915	107716007	237315	No intervention
2021-05-19	22355701	5003864	109885158	240070	No intervention
2021-05-20	22597708	4990533	112364454	242007	No intervention
2021-05-21	22843914	4980359	114748350	246206	No intervention
