date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	80173	40	Soc. Dist. + Travel Ban	66067	101770
2020-12-24	80221	48	Soc. Dist. + Travel Ban	65353	102921
2020-12-25	80275	54	Soc. Dist. + Travel Ban	64665	103662
2020-12-26	80322	47	Soc. Dist. + Travel Ban	63958	104419
2020-12-27	80378	56	Soc. Dist. + Travel Ban	63312	105475
2020-12-28	80436	58	Soc. Dist. + Travel Ban	62704	106530
2020-12-29	80485	49	Soc. Dist. + Travel Ban	62162	107365
2020-12-30	80548	63	Soc. Dist. + Travel Ban	61562	108444
2020-12-31	80605	57	Soc. Dist. + Travel Ban	60993	109115
2021-01-01	80671	66	Soc. Dist. + Travel Ban	60491	110002
2021-01-02	80737	66	Soc. Dist. + Travel Ban	60059	111002
2021-01-03	80798	61	Soc. Dist. + Travel Ban	59459	111831
2021-01-04	80855	57	Soc. Dist. + Travel Ban	58992	112818
2021-01-05	80923	68	Soc. Dist. + Travel Ban	58599	113689
2021-01-06	80985	62	Soc. Dist. + Travel Ban	58099	114479
2021-01-07	81053	68	Soc. Dist. + Travel Ban	57820	115407
2021-01-08	81117	64	Soc. Dist. + Travel Ban	57267	116252
2021-01-09	81186	69	Soc. Dist. + Travel Ban	56918	117082
2021-01-10	81259	73	Soc. Dist. + Travel Ban	56465	118143
2021-01-11	81336	77	Soc. Dist. + Travel Ban	56065	118973
2021-01-12	81425	89	Soc. Dist. + Travel Ban	55708	120047
2021-01-13	81508	83	Soc. Dist. + Travel Ban	55304	120818
2021-01-14	81601	93	Soc. Dist. + Travel Ban	54975	121863
2021-01-15	81708	107	Soc. Dist. + Travel Ban	54643	122757
2021-01-16	81798	90	Soc. Dist. + Travel Ban	54305	123625
2021-01-17	81899	101	Soc. Dist. + Travel Ban	53883	124630
2021-01-18	81999	100	Soc. Dist. + Travel Ban	53552	125576
2021-01-19	82103	104	Soc. Dist. + Travel Ban	53270	126592
2021-01-20	82219	116	Soc. Dist. + Travel Ban	52934	127600
2021-01-21	82338	119	Soc. Dist. + Travel Ban	52584	128522
2021-01-22	82460	122	Soc. Dist. + Travel Ban	52258	129712
2021-01-23	82598	138	Soc. Dist. + Travel Ban	51920	130663
2021-01-24	82730	132	Soc. Dist. + Travel Ban	51639	131712
2021-01-25	82870	140	Soc. Dist. + Travel Ban	51404	132880
2021-01-26	83020	150	Soc. Dist. + Travel Ban	51018	134224
2021-01-27	83180	160	Soc. Dist. + Travel Ban	50809	135534
2021-01-28	83339	159	Soc. Dist. + Travel Ban	50396	136649
2021-01-29	83511	172	Soc. Dist. + Travel Ban	50193	137987
2021-01-30	83705	194	Soc. Dist. + Travel Ban	49931	138855
2021-01-31	83900	195	Soc. Dist. + Travel Ban	49563	140699
2021-02-01	84117	217	Soc. Dist. + Travel Ban	49302	142072
2021-02-02	84335	218	Soc. Dist. + Travel Ban	48971	143370
2021-02-03	84569	234	Soc. Dist. + Travel Ban	48733	145283
2021-02-04	84812	243	Soc. Dist. + Travel Ban	48428	146483
2021-02-05	85075	263	Soc. Dist. + Travel Ban	48180	148089
2021-02-06	85352	277	Soc. Dist. + Travel Ban	47918	149138
2021-02-07	85643	291	Soc. Dist. + Travel Ban	47677	151087
2021-02-08	85963	320	Soc. Dist. + Travel Ban	47391	152655
2021-02-09	86292	329	Soc. Dist. + Travel Ban	47151	154089
2021-02-10	86640	348	Soc. Dist. + Travel Ban	46935	156038
2021-02-11	87009	369	Soc. Dist. + Travel Ban	46684	157870
2021-02-12	87406	397	Soc. Dist. + Travel Ban	46426	159974
2021-02-13	87809	403	Soc. Dist. + Travel Ban	46151	161101
2021-02-14	88247	438	Soc. Dist. + Travel Ban	45936	163674
2021-02-15	88711	464	Soc. Dist. + Travel Ban	45680	165887
2021-02-16	89203	492	Soc. Dist. + Travel Ban	45457	168089
2021-02-17	89722	519	Soc. Dist. + Travel Ban	45217	170501
2021-02-18	90265	543	Soc. Dist. + Travel Ban	44911	172587
2021-02-19	90837	572	Soc. Dist. + Travel Ban	44659	174660
2021-02-20	91428	591	Soc. Dist. + Travel Ban	44577	178204
2021-02-21	92042	614	Soc. Dist. + Travel Ban	44275	179733
2021-02-22	92691	649	Soc. Dist. + Travel Ban	44013	182359
2021-02-23	93380	689	Soc. Dist. + Travel Ban	43864	185590
2021-02-24	94093	713	Soc. Dist. + Travel Ban	43683	187878
2021-02-25	94836	743	Soc. Dist. + Travel Ban	43440	191499
2021-02-26	95600	764	Soc. Dist. + Travel Ban	43104	194837
2021-02-27	96411	811	Soc. Dist. + Travel Ban	42945	197761
2021-02-28	97236	825	Soc. Dist. + Travel Ban	42807	200980
2021-03-01	98117	881	Soc. Dist. + Travel Ban	42637	205892
2021-03-02	99029	912	Soc. Dist. + Travel Ban	42347	209097
2021-03-03	99982	953	Soc. Dist. + Travel Ban	42177	213067
2021-03-04	100966	984	Soc. Dist. + Travel Ban	41965	217448
2021-03-05	101983	1017	Soc. Dist. + Travel Ban	41673	220582
2021-03-06	103043	1060	Soc. Dist. + Travel Ban	41577	226372
2021-03-07	104125	1082	Soc. Dist. + Travel Ban	41394	230942
2021-03-08	105248	1123	Soc. Dist. + Travel Ban	41122	235517
2021-03-09	106412	1164	Soc. Dist. + Travel Ban	40952	242265
2021-03-10	107611	1199	Soc. Dist. + Travel Ban	40732	247353
2021-03-11	108857	1246	Soc. Dist. + Travel Ban	40384	252775
2021-03-12	110148	1291	Soc. Dist. + Travel Ban	40364	259048
2021-03-13	111468	1320	Soc. Dist. + Travel Ban	40087	265476
2021-03-14	112815	1347	Soc. Dist. + Travel Ban	39951	271876
2021-03-15	114206	1391	Soc. Dist. + Travel Ban	39772	280333
2021-03-16	115641	1435	Soc. Dist. + Travel Ban	39581	286457
2021-03-17	117114	1473	Soc. Dist. + Travel Ban	39386	293719
2021-03-18	118603	1489	Soc. Dist. + Travel Ban	39199	303026
2021-03-19	120153	1550	Soc. Dist. + Travel Ban	38899	311380
2021-03-20	121743	1590	Soc. Dist. + Travel Ban	38743	318891
2021-03-21	123358	1615	Soc. Dist. + Travel Ban	38568	330473
2021-03-22	125002	1644	Soc. Dist. + Travel Ban	38375	338325
2021-03-23	126687	1685	Soc. Dist. + Travel Ban	38095	349542
2021-03-24	128400	1713	Soc. Dist. + Travel Ban	37924	358332
2021-03-25	130159	1759	Soc. Dist. + Travel Ban	37764	370318
2021-03-26	131938	1779	Soc. Dist. + Travel Ban	37611	381642
2021-03-27	133766	1828	Soc. Dist. + Travel Ban	37408	394451
2021-03-28	135635	1869	Soc. Dist. + Travel Ban	37269	406102
2021-03-29	137534	1899	Soc. Dist. + Travel Ban	37073	417515
2021-03-30	139464	1930	Soc. Dist. + Travel Ban	36925	432976
2021-03-31	141424	1960	Soc. Dist. + Travel Ban	36776	447901
2021-04-01	143412	1988	Soc. Dist. + Travel Ban	36683	461216
2021-04-02	145447	2035	Soc. Dist. + Travel Ban	36548	478425
2021-04-03	147499	2052	Soc. Dist. + Travel Ban	36277	492732
2021-04-04	149606	2107	Soc. Dist. + Travel Ban	36188	510574
2021-04-05	151725	2119	Soc. Dist. + Travel Ban	36065	525543
2021-04-06	153885	2160	Soc. Dist. + Travel Ban	35803	544016
2021-04-07	156083	2198	Soc. Dist. + Travel Ban	35683	563805
2021-04-08	158303	2220	Soc. Dist. + Travel Ban	35436	582451
2021-04-09	160565	2262	Soc. Dist. + Travel Ban	35321	604244
2021-04-10	162848	2283	Soc. Dist. + Travel Ban	35228	623574
2021-04-11	165157	2309	Soc. Dist. + Travel Ban	34994	644290
2021-04-12	167481	2324	Soc. Dist. + Travel Ban	34875	665520
2021-04-13	169840	2359	Soc. Dist. + Travel Ban	34648	692741
2021-04-14	172229	2389	Soc. Dist. + Travel Ban	34452	715066
2021-04-15	174651	2422	Soc. Dist. + Travel Ban	34368	738737
2021-04-16	177114	2463	Soc. Dist. + Travel Ban	34234	760405
2021-04-17	179599	2485	Soc. Dist. + Travel Ban	34095	789658
2021-04-18	182098	2499	Soc. Dist. + Travel Ban	33908	810256
2021-04-19	184620	2522	Soc. Dist. + Travel Ban	33781	842541
2021-04-20	187172	2552	Soc. Dist. + Travel Ban	33455	871257
2021-04-21	189757	2585	Soc. Dist. + Travel Ban	33365	897933
2021-04-22	192376	2619	Soc. Dist. + Travel Ban	33312	929425
2021-04-23	194991	2615	Soc. Dist. + Travel Ban	33162	958189
2021-04-24	197650	2659	Soc. Dist. + Travel Ban	32920	992030
2021-04-25	200318	2668	Soc. Dist. + Travel Ban	32815	1019972
2021-04-26	203028	2710	Soc. Dist. + Travel Ban	32612	1051710
2021-04-27	205753	2725	Soc. Dist. + Travel Ban	32487	1089912
2021-04-28	208485	2732	Soc. Dist. + Travel Ban	32525	1126889
2021-04-29	211222	2737	Soc. Dist. + Travel Ban	32310	1161458
2021-04-30	214008	2786	Soc. Dist. + Travel Ban	32111	1198495
2021-05-01	216797	2789	Soc. Dist. + Travel Ban	31962	1234145
2021-05-02	219603	2806	Soc. Dist. + Travel Ban	31825	1274187
2021-05-03	222436	2833	Soc. Dist. + Travel Ban	31659	1317341
2021-05-04	225283	2847	Soc. Dist. + Travel Ban	31530	1359215
2021-05-05	228147	2864	Soc. Dist. + Travel Ban	31407	1394992
2021-05-06	231017	2870	Soc. Dist. + Travel Ban	31286	1443625
2021-05-07	233906	2889	Soc. Dist. + Travel Ban	31219	1484724
2021-05-08	236820	2914	Soc. Dist. + Travel Ban	31041	1529762
2021-05-09	239731	2911	Soc. Dist. + Travel Ban	30929	1571105
2021-05-10	242665	2934	Soc. Dist. + Travel Ban	30895	1623520
2021-05-11	245609	2944	Soc. Dist. + Travel Ban	30647	1671855
2021-05-12	248573	2964	Soc. Dist. + Travel Ban	30498	1721696
2021-05-13	251552	2979	Soc. Dist. + Travel Ban	30174	1770069
2021-05-14	254551	2999	Soc. Dist. + Travel Ban	30186	1825272
2021-05-15	257540	2989	Soc. Dist. + Travel Ban	29971	1874311
2021-05-16	260544	3004	Soc. Dist. + Travel Ban	29905	1927002
2021-05-17	263563	3019	Soc. Dist. + Travel Ban	29630	1981595
2021-05-18	266578	3015	Soc. Dist. + Travel Ban	29572	2035641
2021-05-19	269616	3038	Soc. Dist. + Travel Ban	29467	2090644
2021-05-20	272672	3056	Soc. Dist. + Travel Ban	29384	2150898
2021-05-21	275736	3064	Soc. Dist. + Travel Ban	29209	2210027
2020-12-18	79914	NA	No intervention	71342	93986
2020-12-19	79969	55	No intervention	70065	95674
2020-12-20	80039	70	No intervention	68964	97169
2020-12-21	80109	70	No intervention	67997	98487
2020-12-22	80173	64	No intervention	67132	99823
2020-12-23	80243	70	No intervention	66385	101006
2020-12-24	80332	89	No intervention	65575	102490
2020-12-25	80411	79	No intervention	64818	103711
2020-12-26	80489	78	No intervention	64181	104782
2020-12-27	80575	86	No intervention	63577	106274
2020-12-28	80673	98	No intervention	62920	107126
2020-12-29	80764	91	No intervention	62301	108334
2020-12-30	80873	109	No intervention	61846	109846
2020-12-31	80985	112	No intervention	61257	111121
2021-01-01	81110	125	No intervention	60760	112373
2021-01-02	81242	132	No intervention	60254	113746
2021-01-03	81387	145	No intervention	59768	115154
2021-01-04	81567	180	No intervention	59254	116814
2021-01-05	81742	175	No intervention	58866	118384
2021-01-06	81928	186	No intervention	58439	119935
2021-01-07	82147	219	No intervention	58036	121658
2021-01-08	82390	243	No intervention	57551	123599
2021-01-09	82654	264	No intervention	57181	125255
2021-01-10	82961	307	No intervention	56832	127452
2021-01-11	83302	341	No intervention	56427	129558
2021-01-12	83685	383	No intervention	56021	131841
2021-01-13	84094	409	No intervention	55674	134311
2021-01-14	84561	467	No intervention	55362	137004
2021-01-15	85088	527	No intervention	55069	140109
2021-01-16	85684	596	No intervention	54768	143112
2021-01-17	86356	672	No intervention	54306	146308
2021-01-18	87091	735	No intervention	54008	149863
2021-01-19	87919	828	No intervention	53635	153682
2021-01-20	88839	920	No intervention	53379	157503
2021-01-21	89863	1024	No intervention	53125	162261
2021-01-22	90984	1121	No intervention	52786	166710
2021-01-23	92222	1238	No intervention	52388	172753
2021-01-24	93591	1369	No intervention	52107	178585
2021-01-25	95080	1489	No intervention	51808	185078
2021-01-26	96709	1629	No intervention	51547	192097
2021-01-27	98505	1796	No intervention	51293	199874
2021-01-28	100450	1945	No intervention	51048	208905
2021-01-29	102548	2098	No intervention	50723	219047
2021-01-30	104822	2274	No intervention	50431	230586
2021-01-31	107246	2424	No intervention	50085	243048
2021-02-01	109868	2622	No intervention	49963	254764
2021-02-02	112670	2802	No intervention	49629	270846
2021-02-03	115646	2976	No intervention	49302	288032
2021-02-04	118816	3170	No intervention	49118	306236
2021-02-05	122189	3373	No intervention	48881	324968
2021-02-06	125742	3553	No intervention	48710	347710
2021-02-07	129487	3745	No intervention	48430	372608
2021-02-08	133442	3955	No intervention	48184	400805
2021-02-09	137571	4129	No intervention	47956	429878
2021-02-10	141894	4323	No intervention	47702	458792
2021-02-11	146416	4522	No intervention	47450	496471
2021-02-12	151139	4723	No intervention	47129	532671
2021-02-13	156043	4904	No intervention	46986	572191
2021-02-14	161151	5108	No intervention	46764	618195
2021-02-15	166433	5282	No intervention	46520	666215
2021-02-16	171924	5491	No intervention	46320	716480
2021-02-17	177607	5683	No intervention	46049	773166
2021-02-18	183482	5875	No intervention	45859	833733
2021-02-19	189527	6045	No intervention	45734	900502
2021-02-20	195754	6227	No intervention	45522	965934
2021-02-21	202169	6415	No intervention	45279	1043706
2021-02-22	208733	6564	No intervention	45075	1123252
2021-02-23	215483	6750	No intervention	44875	1207921
2021-02-24	222394	6911	No intervention	44664	1299023
2021-02-25	229484	7090	No intervention	44466	1390627
2021-02-26	236720	7236	No intervention	44317	1492106
2021-02-27	244112	7392	No intervention	44042	1594645
2021-02-28	251653	7541	No intervention	43816	1711433
2021-03-01	259357	7704	No intervention	43646	1832190
2021-03-02	267210	7853	No intervention	43353	1947125
2021-03-03	275226	8016	No intervention	43226	2067769
2021-03-04	283364	8138	No intervention	43025	2204537
2021-03-05	291656	8292	No intervention	42867	2343949
2021-03-06	300068	8412	No intervention	42653	2484638
2021-03-07	308619	8551	No intervention	42480	2628054
2021-03-08	317292	8673	No intervention	42346	2780770
2021-03-09	326076	8784	No intervention	42152	2936321
2021-03-10	334988	8912	No intervention	41895	3101066
2021-03-11	344012	9024	No intervention	41767	3264609
2021-03-12	353163	9151	No intervention	41446	3439126
2021-03-13	362407	9244	No intervention	41396	3607024
2021-03-14	371744	9337	No intervention	41147	3773928
2021-03-15	381185	9441	No intervention	40827	3954392
2021-03-16	390738	9553	No intervention	40758	4123382
2021-03-17	400386	9648	No intervention	40589	4306226
2021-03-18	410110	9724	No intervention	40389	4476167
2021-03-19	419901	9791	No intervention	40192	4663948
2021-03-20	429756	9855	No intervention	40080	4850917
2021-03-21	439705	9949	No intervention	39927	5043281
2021-03-22	449711	10006	No intervention	39700	5218865
2021-03-23	459770	10059	No intervention	39499	5410334
2021-03-24	469887	10117	No intervention	39416	5601625
2021-03-25	480058	10171	No intervention	39129	5775440
2021-03-26	490287	10229	No intervention	39047	5944621
2021-03-27	500556	10269	No intervention	38767	6131594
2021-03-28	510872	10316	No intervention	38612	6293773
2021-03-29	521209	10337	No intervention	38477	6460492
2021-03-30	531599	10390	No intervention	38249	6628081
2021-03-31	542007	10408	No intervention	38118	6791880
2021-04-01	552441	10434	No intervention	37922	6956090
2021-04-02	562878	10437	No intervention	37813	7113404
2021-04-03	573344	10466	No intervention	37609	7270113
2021-04-04	583827	10483	No intervention	37542	7418542
2021-04-05	594304	10477	No intervention	37265	7558837
2021-04-06	604794	10490	No intervention	37164	7708360
2021-04-07	615305	10511	No intervention	37071	7858614
2021-04-08	625823	10518	No intervention	36932	7973870
2021-04-09	636318	10495	No intervention	36795	8110291
2021-04-10	646845	10527	No intervention	36651	8229777
2021-04-11	657355	10510	No intervention	36564	8369137
2021-04-12	667851	10496	No intervention	36322	8486640
2021-04-13	678334	10483	No intervention	36105	8594031
2021-04-14	688808	10474	No intervention	36052	8713243
2021-04-15	699291	10483	No intervention	35841	8806857
2021-04-16	709749	10458	No intervention	35800	8910202
2021-04-17	720175	10426	No intervention	35562	9020157
2021-04-18	730576	10401	No intervention	35424	9109571
2021-04-19	740964	10388	No intervention	35300	9205088
2021-04-20	751337	10373	No intervention	35103	9282254
2021-04-21	761705	10368	No intervention	34978	9385021
2021-04-22	771995	10290	No intervention	34808	9461599
2021-04-23	782276	10281	No intervention	34694	9542395
2021-04-24	792523	10247	No intervention	34559	9628947
2021-04-25	802763	10240	No intervention	34362	9698613
2021-04-26	812933	10170	No intervention	34169	9777412
2021-04-27	823095	10162	No intervention	34046	9850149
2021-04-28	833234	10139	No intervention	33933	9921957
2021-04-29	843319	10085	No intervention	33692	9997499
2021-04-30	853378	10059	No intervention	33588	10071028
2021-05-01	863401	10023	No intervention	33457	10131654
2021-05-02	873373	9972	No intervention	33219	10197739
2021-05-03	883296	9923	No intervention	33235	10253306
2021-05-04	893173	9877	No intervention	33143	10316788
2021-05-05	903013	9840	No intervention	32918	10359387
2021-05-06	912816	9803	No intervention	32679	10424471
2021-05-07	922550	9734	No intervention	32675	10479877
2021-05-08	932277	9727	No intervention	32505	10536575
2021-05-09	941924	9647	No intervention	32401	10576641
2021-05-10	951529	9605	No intervention	32111	10622889
2021-05-11	961098	9569	No intervention	32059	10671484
2021-05-12	970607	9509	No intervention	31854	10718981
2021-05-13	980078	9471	No intervention	31721	10753697
2021-05-14	989486	9408	No intervention	31539	10806160
2021-05-15	998832	9346	No intervention	31497	10844711
2021-05-16	1008125	9293	No intervention	31395	10888874
2021-05-17	1017384	9259	No intervention	31259	10919789
2021-05-18	1026572	9188	No intervention	31026	10962775
2021-05-19	1035726	9154	No intervention	31021	11008094
2021-05-20	1044830	9104	No intervention	30789	11034208
2021-05-21	1053860	9030	No intervention	30674	11076149
2020-12-18	79904	NA	Moderate return	71321	94093
2020-12-19	79942	38	Moderate return	70051	95504
2020-12-20	79996	54	Moderate return	68924	96901
2020-12-21	80041	45	Moderate return	68026	98160
2020-12-22	80090	49	Moderate return	67065	99478
2020-12-23	80134	44	Moderate return	66250	100434
2020-12-24	80190	56	Moderate return	65555	101589
2020-12-25	80244	54	Moderate return	64868	102382
2020-12-26	80284	40	Moderate return	64105	103434
2020-12-27	80334	50	Moderate return	63551	104373
2020-12-28	80380	46	Moderate return	62979	105453
2020-12-29	80437	57	Moderate return	62299	106356
2020-12-30	80498	61	Moderate return	61822	107299
2020-12-31	80547	49	Moderate return	61291	108010
2021-01-01	80596	49	Moderate return	60715	109125
2021-01-02	80651	55	Moderate return	60307	109810
2021-01-03	80703	52	Moderate return	59735	110856
2021-01-04	80764	61	Moderate return	59270	111619
2021-01-05	80830	66	Moderate return	58826	112162
2021-01-06	80895	65	Moderate return	58390	113240
2021-01-07	80973	78	Moderate return	57973	114323
2021-01-08	81034	61	Moderate return	57513	115112
2021-01-09	81101	67	Moderate return	57133	115970
2021-01-10	81179	78	Moderate return	56680	116692
2021-01-11	81250	71	Moderate return	56198	117596
2021-01-12	81336	86	Moderate return	55952	118635
2021-01-13	81412	76	Moderate return	55512	119661
2021-01-14	81491	79	Moderate return	55143	120376
2021-01-15	81578	87	Moderate return	54781	121391
2021-01-16	81677	99	Moderate return	54434	122496
2021-01-17	81775	98	Moderate return	54111	123441
2021-01-18	81877	102	Moderate return	53735	124417
2021-01-19	81983	106	Moderate return	53370	125318
2021-01-20	82109	126	Moderate return	53106	126496
2021-01-21	82233	124	Moderate return	52858	127278
2021-01-22	82381	148	Moderate return	52495	128566
2021-01-23	82526	145	Moderate return	52197	129532
2021-01-24	82681	155	Moderate return	51850	130850
2021-01-25	82842	161	Moderate return	51527	131853
2021-01-26	83011	169	Moderate return	51339	133297
2021-01-27	83199	188	Moderate return	50918	134354
2021-01-28	83393	194	Moderate return	50673	135534
2021-01-29	83610	217	Moderate return	50470	136886
2021-01-30	83830	220	Moderate return	50143	138493
2021-01-31	84087	257	Moderate return	49848	139778
2021-02-01	84350	263	Moderate return	49388	140858
2021-02-02	84620	270	Moderate return	49219	142226
2021-02-03	84900	280	Moderate return	49026	143767
2021-02-04	85217	317	Moderate return	48668	145508
2021-02-05	85548	331	Moderate return	48398	147288
2021-02-06	85910	362	Moderate return	48072	148688
2021-02-07	86285	375	Moderate return	47848	150256
2021-02-08	86678	393	Moderate return	47648	152387
2021-02-09	87108	430	Moderate return	47369	153761
2021-02-10	87550	442	Moderate return	47122	155628
2021-02-11	88017	467	Moderate return	46868	157876
2021-02-12	88526	509	Moderate return	46581	159974
2021-02-13	89053	527	Moderate return	46458	162268
2021-02-14	89607	554	Moderate return	46232	164719
2021-02-15	90200	593	Moderate return	46000	166896
2021-02-16	90806	606	Moderate return	45761	168210
2021-02-17	91452	646	Moderate return	45496	170828
2021-02-18	92136	684	Moderate return	45357	173081
2021-02-19	92849	713	Moderate return	45052	176168
2021-02-20	93605	756	Moderate return	44750	178416
2021-02-21	94397	792	Moderate return	44571	181245
2021-02-22	95215	818	Moderate return	44298	184409
2021-02-23	96085	870	Moderate return	44105	186869
2021-02-24	96975	890	Moderate return	43930	190443
2021-02-25	97917	942	Moderate return	43685	193211
2021-02-26	98877	960	Moderate return	43500	197907
2021-02-27	99888	1011	Moderate return	43258	201077
2021-02-28	100936	1048	Moderate return	43070	205222
2021-03-01	102033	1097	Moderate return	42783	209472
2021-03-02	103177	1144	Moderate return	42595	213864
2021-03-03	104343	1166	Moderate return	42423	217987
2021-03-04	105559	1216	Moderate return	42184	222848
2021-03-05	106805	1246	Moderate return	41980	228329
2021-03-06	108094	1289	Moderate return	41756	233101
2021-03-07	109421	1327	Moderate return	41584	239067
2021-03-08	110796	1375	Moderate return	41325	245555
2021-03-09	112209	1413	Moderate return	41113	250153
2021-03-10	113666	1457	Moderate return	40957	257229
2021-03-11	115165	1499	Moderate return	40772	265150
2021-03-12	116700	1535	Moderate return	40550	270818
2021-03-13	118265	1565	Moderate return	40336	279190
2021-03-14	119886	1621	Moderate return	40281	287367
2021-03-15	121551	1665	Moderate return	39971	296496
2021-03-16	123246	1695	Moderate return	39759	306620
2021-03-17	124974	1728	Moderate return	39739	314576
2021-03-18	126746	1772	Moderate return	39563	324134
2021-03-19	128551	1805	Moderate return	39239	333746
2021-03-20	130398	1847	Moderate return	39181	345783
2021-03-21	132288	1890	Moderate return	38950	356297
2021-03-22	134203	1915	Moderate return	38663	368226
2021-03-23	136161	1958	Moderate return	38591	378743
2021-03-24	138141	1980	Moderate return	38421	392150
2021-03-25	140181	2040	Moderate return	38180	405959
2021-03-26	142247	2066	Moderate return	38102	421339
2021-03-27	144354	2107	Moderate return	37908	435356
2021-03-28	146490	2136	Moderate return	37691	449117
2021-03-29	148675	2185	Moderate return	37492	464116
2021-03-30	150873	2198	Moderate return	37387	483535
2021-03-31	153111	2238	Moderate return	37187	499002
2021-04-01	155387	2276	Moderate return	36963	516489
2021-04-02	157684	2297	Moderate return	36720	538383
2021-04-03	160023	2339	Moderate return	36495	557740
2021-04-04	162381	2358	Moderate return	36455	579421
2021-04-05	164778	2397	Moderate return	36181	599975
2021-04-06	167215	2437	Moderate return	36104	618719
2021-04-07	169666	2451	Moderate return	35994	642014
2021-04-08	172146	2480	Moderate return	35746	664697
2021-04-09	174665	2519	Moderate return	35728	696926
2021-04-10	177196	2531	Moderate return	35435	720633
2021-04-11	179761	2565	Moderate return	35326	746530
2021-04-12	182359	2598	Moderate return	35091	770314
2021-04-13	184984	2625	Moderate return	34956	798439
2021-04-14	187615	2631	Moderate return	34858	832139
2021-04-15	190277	2662	Moderate return	34710	859152
2021-04-16	192963	2686	Moderate return	34542	891684
2021-04-17	195688	2725	Moderate return	34374	918792
2021-04-18	198425	2737	Moderate return	34276	954123
2021-04-19	201175	2750	Moderate return	34057	986331
2021-04-20	203948	2773	Moderate return	33999	1018689
2021-04-21	206750	2802	Moderate return	33736	1053861
2021-04-22	209574	2824	Moderate return	33617	1091208
2021-04-23	212414	2840	Moderate return	33405	1128355
2021-04-24	215288	2874	Moderate return	33345	1168337
2021-04-25	218157	2869	Moderate return	33241	1202710
2021-04-26	221043	2886	Moderate return	33130	1247849
2021-04-27	223955	2912	Moderate return	32850	1292375
2021-04-28	226882	2927	Moderate return	32814	1336889
2021-04-29	229828	2946	Moderate return	32657	1376372
2021-04-30	232772	2944	Moderate return	32474	1428268
2021-05-01	235750	2978	Moderate return	32239	1475819
2021-05-02	238726	2976	Moderate return	32172	1522800
2021-05-03	241711	2985	Moderate return	31968	1572303
2021-05-04	244724	3013	Moderate return	31763	1624414
2021-05-05	247735	3011	Moderate return	31677	1671464
2021-05-06	250775	3040	Moderate return	31512	1721517
2021-05-07	253819	3044	Moderate return	31362	1775082
2021-05-08	256869	3050	Moderate return	31144	1835885
2021-05-09	259928	3059	Moderate return	31025	1886649
2021-05-10	263010	3082	Moderate return	30962	1937647
2021-05-11	266103	3093	Moderate return	30781	1997354
2021-05-12	269195	3092	Moderate return	30665	2051984
2021-05-13	272296	3101	Moderate return	30460	2112821
2021-05-14	275400	3104	Moderate return	30273	2171119
2021-05-15	278508	3108	Moderate return	30247	2233419
2021-05-16	281620	3112	Moderate return	30087	2299626
2021-05-17	284739	3119	Moderate return	29981	2360888
2021-05-18	287862	3123	Moderate return	29806	2428212
2021-05-19	290994	3132	Moderate return	29655	2490504
