date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	184097	89443	311457	37	Moderate return
2021-03-06	184167	88987	312510	70	Moderate return
2021-03-07	184210	88533	313229	43	Moderate return
2021-03-08	184245	87939	313935	35	Moderate return
2021-03-09	184312	87304	315383	67	Moderate return
2021-03-10	184374	86930	316418	62	Moderate return
2021-03-11	184427	86409	317394	53	Moderate return
2021-03-12	184488	85996	318322	61	Moderate return
2021-03-13	184560	85442	319875	72	Moderate return
2021-03-14	184618	84946	320385	58	Moderate return
2021-03-15	184675	84611	320517	57	Moderate return
2021-03-16	184738	84297	322154	63	Moderate return
2021-03-17	184808	83712	323304	70	Moderate return
2021-03-18	184857	83298	323829	49	Moderate return
2021-03-19	184909	82754	324987	52	Moderate return
2021-03-20	184997	82487	325947	88	Moderate return
2021-03-21	185073	81973	327050	76	Moderate return
2021-03-22	185158	81648	328089	85	Moderate return
2021-03-23	185254	81008	329383	96	Moderate return
2021-03-24	185326	80492	329821	72	Moderate return
2021-03-25	185390	80083	330805	64	Moderate return
2021-03-26	185478	79789	331722	88	Moderate return
2021-03-27	185554	79367	332549	76	Moderate return
2021-03-28	185649	78930	333664	95	Moderate return
2021-03-29	185739	78625	334196	90	Moderate return
2021-03-30	185836	78132	335194	97	Moderate return
2021-03-31	185939	77611	336057	103	Moderate return
2021-04-01	186036	77474	337308	97	Moderate return
2021-04-02	186123	76793	337881	87	Moderate return
2021-04-03	186247	76332	338934	124	Moderate return
2021-04-04	186333	76076	340144	86	Moderate return
2021-04-05	186446	75517	340466	113	Moderate return
2021-04-06	186563	74993	341611	117	Moderate return
2021-04-07	186672	74601	342873	109	Moderate return
2021-04-08	186791	74399	343721	119	Moderate return
2021-04-09	186888	74049	344268	97	Moderate return
2021-04-10	187000	73602	345659	112	Moderate return
2021-04-11	187125	73370	346225	125	Moderate return
2021-04-12	187245	72826	347120	120	Moderate return
2021-04-13	187368	72513	348026	123	Moderate return
2021-04-14	187489	72291	349331	121	Moderate return
2021-04-15	187616	71831	350432	127	Moderate return
2021-04-16	187749	71371	351596	133	Moderate return
2021-04-17	187880	71079	352581	131	Moderate return
2021-04-18	188025	70759	353705	145	Moderate return
2021-04-19	188134	70345	354555	109	Moderate return
2021-04-20	188297	70038	355825	163	Moderate return
2021-04-21	188441	69565	356345	144	Moderate return
2021-04-22	188590	69124	357063	149	Moderate return
2021-04-23	188738	68676	358131	148	Moderate return
2021-04-24	188890	68411	359162	152	Moderate return
2021-04-25	189052	67998	359520	162	Moderate return
2021-04-26	189190	67505	360592	138	Moderate return
2021-04-27	189344	67111	360938	154	Moderate return
2021-04-28	189512	66862	361999	168	Moderate return
2021-04-29	189675	66438	363034	163	Moderate return
2021-04-30	189850	66316	364222	175	Moderate return
2021-05-01	190014	65843	365364	164	Moderate return
2021-05-02	190192	65606	366656	178	Moderate return
2021-05-03	190375	65053	367261	183	Moderate return
2021-05-04	190565	64894	367806	190	Moderate return
2021-05-05	190753	64478	369259	188	Moderate return
2021-05-06	190942	64179	369868	189	Moderate return
2021-05-07	191143	63932	371197	201	Moderate return
2021-05-08	191342	63385	372252	199	Moderate return
2021-05-09	191555	63306	372669	213	Moderate return
2021-05-10	191777	62825	373820	222	Moderate return
2021-05-11	191985	62704	375248	208	Moderate return
2021-05-12	192196	62285	376017	211	Moderate return
2021-05-13	192416	62070	376968	220	Moderate return
2021-05-14	192661	61776	378259	245	Moderate return
2021-05-15	192882	61379	379007	221	Moderate return
2021-05-16	193084	61198	379849	202	Moderate return
2021-05-17	193328	61003	381500	244	Moderate return
2021-05-18	193571	60380	381834	243	Moderate return
2021-05-19	193803	60151	383136	232	Moderate return
2021-05-20	194061	59985	383418	258	Moderate return
2021-05-21	194306	59412	384373	245	Moderate return
