date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	250581	83652	784607	7102	Normal (pre-intervention)
2021-01-25	258351	82474	840411	7770	Normal (pre-intervention)
2021-01-26	266802	81890	903685	8451	Normal (pre-intervention)
2021-01-27	276056	81281	972922	9254	Normal (pre-intervention)
2021-01-28	286031	80767	1047980	9975	Normal (pre-intervention)
2021-01-29	296905	79798	1131702	10874	Normal (pre-intervention)
2021-01-30	308732	79239	1219967	11827	Normal (pre-intervention)
2021-01-31	321597	78464	1321267	12865	Normal (pre-intervention)
2021-02-01	335493	77986	1430296	13896	Normal (pre-intervention)
2021-02-02	350517	77531	1543402	15024	Normal (pre-intervention)
2021-02-03	366776	76728	1671623	16259	Normal (pre-intervention)
2021-02-04	384269	76411	1814514	17493	Normal (pre-intervention)
2021-02-05	403144	75491	1964319	18875	Normal (pre-intervention)
2021-02-06	423372	74783	2138127	20228	Normal (pre-intervention)
2021-02-07	445111	74401	2316718	21739	Normal (pre-intervention)
2021-02-08	468353	73727	2518828	23242	Normal (pre-intervention)
2021-02-09	493185	73315	2731529	24832	Normal (pre-intervention)
2021-02-10	519686	72613	2969773	26501	Normal (pre-intervention)
2021-02-11	547878	72258	3229035	28192	Normal (pre-intervention)
2021-02-12	577861	71783	3512790	29983	Normal (pre-intervention)
2021-02-13	609562	71058	3814620	31701	Normal (pre-intervention)
2021-02-14	643238	70374	4140414	33676	Normal (pre-intervention)
2021-02-15	678796	70001	4496920	35558	Normal (pre-intervention)
2021-02-16	716339	69347	4870880	37543	Normal (pre-intervention)
2021-02-17	755867	68959	5270177	39528	Normal (pre-intervention)
2021-02-18	797426	68074	5714613	41559	Normal (pre-intervention)
2021-02-19	841037	67997	6184903	43611	Normal (pre-intervention)
2021-02-20	886687	67060	6692729	45650	Normal (pre-intervention)
2021-02-21	934538	66933	7209551	47851	Normal (pre-intervention)
2021-02-22	984472	66237	7783593	49934	Normal (pre-intervention)
2021-02-23	1036608	65628	8388628	52136	Normal (pre-intervention)
2021-02-24	1090825	65228	9006883	54217	Normal (pre-intervention)
2021-02-25	1147165	64658	9708319	56340	Normal (pre-intervention)
2021-02-26	1205722	64490	10408350	58557	Normal (pre-intervention)
2021-02-27	1266454	63825	11161502	60732	Normal (pre-intervention)
2021-02-28	1329258	63203	11935377	62804	Normal (pre-intervention)
2021-03-01	1394193	63102	12745634	64935	Normal (pre-intervention)
2021-03-02	1461246	62308	13608624	67053	Normal (pre-intervention)
2021-03-03	1530419	61976	14472962	69173	Normal (pre-intervention)
2021-03-04	1601706	61414	15407310	71287	Normal (pre-intervention)
2021-03-05	1675006	60938	16352380	73300	Normal (pre-intervention)
2021-03-06	1750327	60346	17320210	75321	Normal (pre-intervention)
2021-03-07	1827636	60026	18305423	77309	Normal (pre-intervention)
2021-03-08	1906911	59456	19334047	79275	Normal (pre-intervention)
2021-03-09	1988073	59026	20381655	81162	Normal (pre-intervention)
2021-03-10	2071137	58521	21415852	83064	Normal (pre-intervention)
2021-03-11	2155990	58096	22498705	84853	Normal (pre-intervention)
2021-03-12	2242676	57431	23674644	86686	Normal (pre-intervention)
2021-03-13	2331048	57043	24856811	88372	Normal (pre-intervention)
2021-03-14	2421114	56501	26053385	90066	Normal (pre-intervention)
2021-03-15	2512746	56047	27239210	91632	Normal (pre-intervention)
2021-03-16	2605964	55674	28350429	93218	Normal (pre-intervention)
2021-03-17	2700717	55263	29592430	94753	Normal (pre-intervention)
2021-03-18	2797008	55080	30775519	96291	Normal (pre-intervention)
2021-03-19	2894730	54418	31935732	97722	Normal (pre-intervention)
2021-03-20	2993790	53984	33119397	99060	Normal (pre-intervention)
2021-03-21	3094240	53372	34301384	100450	Normal (pre-intervention)
2021-03-22	3195988	53022	35534210	101748	Normal (pre-intervention)
2021-03-23	3298852	52504	36650278	102864	Normal (pre-intervention)
2021-03-24	3402939	52083	37792471	104087	Normal (pre-intervention)
2021-03-25	3508204	51455	38908315	105265	Normal (pre-intervention)
2021-03-26	3614326	51152	40058994	106122	Normal (pre-intervention)
2021-03-27	3721615	50919	41135024	107289	Normal (pre-intervention)
2021-03-28	3829818	50555	42220385	108203	Normal (pre-intervention)
2021-03-29	3938916	50329	43277860	109098	Normal (pre-intervention)
2021-03-30	4049001	49790	44311285	110085	Normal (pre-intervention)
2021-03-31	4159886	49298	45416780	110885	Normal (pre-intervention)
2021-04-01	4271494	48805	46400141	111608	Normal (pre-intervention)
2021-04-02	4383719	48697	47373768	112225	Normal (pre-intervention)
2021-04-03	4496788	47932	48314569	113069	Normal (pre-intervention)
2021-04-04	4610394	47528	49187875	113606	Normal (pre-intervention)
2021-04-05	4724462	46922	50173052	114068	Normal (pre-intervention)
2021-04-06	4839174	46650	50998796	114712	Normal (pre-intervention)
2021-04-07	4954301	46323	51834148	115127	Normal (pre-intervention)
2021-04-08	5069904	45922	52639225	115603	Normal (pre-intervention)
2021-04-09	5185933	45645	53425247	116029	Normal (pre-intervention)
2021-04-10	5302218	45406	54201895	116285	Normal (pre-intervention)
2021-04-11	5418928	44922	54952103	116710	Normal (pre-intervention)
2021-04-12	5535936	44474	55674802	117008	Normal (pre-intervention)
2021-04-13	5653190	44068	56378063	117254	Normal (pre-intervention)
2021-04-14	5770653	43762	57115813	117463	Normal (pre-intervention)
2021-04-15	5888358	43448	57777851	117705	Normal (pre-intervention)
2021-04-16	6006186	42866	58496319	117828	Normal (pre-intervention)
2021-04-17	6123971	42548	59128522	117785	Normal (pre-intervention)
2021-04-18	6241983	42050	59719284	118012	Normal (pre-intervention)
2021-04-19	6359880	41574	60319918	117897	Normal (pre-intervention)
2021-04-20	6477921	41214	60878787	118041	Normal (pre-intervention)
2021-04-21	6595882	40925	61351114	117961	Normal (pre-intervention)
2021-04-22	6713942	40671	61907499	118060	Normal (pre-intervention)
2021-04-23	6831899	40209	62444470	117957	Normal (pre-intervention)
2021-04-24	6949811	39689	62952948	117912	Normal (pre-intervention)
2021-04-25	7067395	39517	63431382	117584	Normal (pre-intervention)
2021-04-26	7185067	39144	63919168	117672	Normal (pre-intervention)
2021-04-27	7302316	38689	64381670	117249	Normal (pre-intervention)
2021-04-28	7419258	38382	64824893	116942	Normal (pre-intervention)
2021-04-29	7536124	38200	65289564	116866	Normal (pre-intervention)
2021-04-30	7652752	37770	65643457	116628	Normal (pre-intervention)
2021-05-01	7769045	37286	66063243	116293	Normal (pre-intervention)
2021-05-02	7885206	37005	66467277	116161	Normal (pre-intervention)
2021-05-03	8001020	36643	66879586	115814	Normal (pre-intervention)
2021-05-04	8116462	36141	67222199	115442	Normal (pre-intervention)
2021-05-05	8231714	36128	67613078	115252	Normal (pre-intervention)
2021-05-06	8346279	35932	67957497	114565	Normal (pre-intervention)
2021-05-07	8460556	35772	68314312	114277	Normal (pre-intervention)
2021-05-08	8574512	35088	68615742	113956	Normal (pre-intervention)
2021-05-09	8688007	34961	68937244	113495	Normal (pre-intervention)
2021-05-10	8801114	34562	69277943	113107	Normal (pre-intervention)
2021-05-11	8913994	34041	69579603	112880	Normal (pre-intervention)
2021-05-12	9026352	33823	69909127	112358	Normal (pre-intervention)
2021-05-13	9138209	33690	70226272	111857	Normal (pre-intervention)
2021-05-14	9249779	33002	70497679	111570	Normal (pre-intervention)
2021-05-15	9360755	32830	70812713	110976	Normal (pre-intervention)
2021-05-16	9471192	32597	71072680	110437	Normal (pre-intervention)
2021-05-17	9581124	32135	71328402	109932	Normal (pre-intervention)
2021-05-18	9690597	31907	71584774	109473	Normal (pre-intervention)
2021-05-19	9799644	31709	71815089	109047	Normal (pre-intervention)
2021-05-20	9908004	31265	72091122	108360	Normal (pre-intervention)
2021-05-21	10015843	30611	72300461	107839	Normal (pre-intervention)
