date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	1294063	114	Soc. Dist. + Travel Ban	728352	1969268
2021-03-10	1294095	32	Soc. Dist. + Travel Ban	726765	1975124
2021-03-11	1294082	-13	Soc. Dist. + Travel Ban	723461	1977983
2021-03-12	1294224	142	Soc. Dist. + Travel Ban	720820	1983473
2021-03-13	1294144	-80	Soc. Dist. + Travel Ban	716687	1985295
2021-03-14	1294119	-25	Soc. Dist. + Travel Ban	715608	1990878
2021-03-15	1294134	15	Soc. Dist. + Travel Ban	711605	1993436
2021-03-16	1294140	6	Soc. Dist. + Travel Ban	709948	1996399
2021-03-17	1294175	35	Soc. Dist. + Travel Ban	706345	2000623
2021-03-18	1294264	89	Soc. Dist. + Travel Ban	704356	2002999
2021-03-19	1294123	-141	Soc. Dist. + Travel Ban	701509	2008575
2021-03-20	1294147	24	Soc. Dist. + Travel Ban	698814	2012003
2021-03-21	1294196	49	Soc. Dist. + Travel Ban	694650	2015215
2021-03-22	1294299	103	Soc. Dist. + Travel Ban	692711	2021621
2021-03-23	1294454	155	Soc. Dist. + Travel Ban	690714	2024935
2021-03-24	1294489	35	Soc. Dist. + Travel Ban	686927	2030094
2021-03-25	1294438	-51	Soc. Dist. + Travel Ban	683561	2037551
2021-03-26	1294448	10	Soc. Dist. + Travel Ban	681225	2039614
2021-03-27	1294461	13	Soc. Dist. + Travel Ban	677985	2042773
2021-03-28	1294499	38	Soc. Dist. + Travel Ban	676422	2048783
2021-03-29	1294653	154	Soc. Dist. + Travel Ban	673533	2053539
2021-03-30	1294567	-86	Soc. Dist. + Travel Ban	669034	2053863
2021-03-31	1294400	-167	Soc. Dist. + Travel Ban	667354	2060205
2021-04-01	1294376	-24	Soc. Dist. + Travel Ban	664740	2062284
2021-04-02	1294436	60	Soc. Dist. + Travel Ban	661505	2066102
2021-04-03	1294464	28	Soc. Dist. + Travel Ban	659597	2069493
2021-04-04	1294494	30	Soc. Dist. + Travel Ban	657960	2072369
2021-04-05	1294397	-97	Soc. Dist. + Travel Ban	655232	2076971
2021-04-06	1294361	-36	Soc. Dist. + Travel Ban	651948	2082624
2021-04-07	1294427	66	Soc. Dist. + Travel Ban	649632	2087227
2021-04-08	1294349	-78	Soc. Dist. + Travel Ban	646933	2090273
2021-04-09	1294291	-58	Soc. Dist. + Travel Ban	644420	2093619
2021-04-10	1294279	-12	Soc. Dist. + Travel Ban	640186	2098765
2021-04-11	1294248	-31	Soc. Dist. + Travel Ban	638486	2101550
2021-04-12	1294285	37	Soc. Dist. + Travel Ban	636113	2105358
2021-04-13	1294285	0	Soc. Dist. + Travel Ban	633973	2107432
2021-04-14	1294166	-119	Soc. Dist. + Travel Ban	631831	2111629
2021-04-15	1294261	95	Soc. Dist. + Travel Ban	627274	2118045
2021-04-16	1294381	120	Soc. Dist. + Travel Ban	625504	2119639
2021-04-17	1294502	121	Soc. Dist. + Travel Ban	624796	2123326
2021-04-18	1294481	-21	Soc. Dist. + Travel Ban	620445	2125710
2021-04-19	1294542	61	Soc. Dist. + Travel Ban	617052	2131130
2021-04-20	1294401	-141	Soc. Dist. + Travel Ban	616078	2134787
2021-04-21	1294308	-93	Soc. Dist. + Travel Ban	614471	2138379
2021-04-22	1294329	21	Soc. Dist. + Travel Ban	612044	2140335
2021-04-23	1294222	-107	Soc. Dist. + Travel Ban	609267	2144383
2021-04-24	1294279	57	Soc. Dist. + Travel Ban	607527	2148397
2021-04-25	1294340	61	Soc. Dist. + Travel Ban	605747	2152037
2021-04-26	1294408	68	Soc. Dist. + Travel Ban	601874	2156536
2021-04-27	1294330	-78	Soc. Dist. + Travel Ban	600287	2158149
2021-04-28	1294251	-79	Soc. Dist. + Travel Ban	597272	2162205
2021-04-29	1294163	-88	Soc. Dist. + Travel Ban	594865	2166311
2021-04-30	1294043	-120	Soc. Dist. + Travel Ban	591994	2167452
2021-05-01	1294057	14	Soc. Dist. + Travel Ban	590908	2173471
2021-05-02	1294093	36	Soc. Dist. + Travel Ban	588302	2176678
2021-05-03	1294279	186	Soc. Dist. + Travel Ban	586334	2184156
2021-05-04	1294429	150	Soc. Dist. + Travel Ban	583915	2184327
2021-05-05	1294521	92	Soc. Dist. + Travel Ban	579867	2189795
2021-05-06	1294589	68	Soc. Dist. + Travel Ban	579482	2193151
2021-05-07	1294566	-23	Soc. Dist. + Travel Ban	579016	2193827
2021-05-08	1294502	-64	Soc. Dist. + Travel Ban	576817	2199040
2021-05-09	1294484	-18	Soc. Dist. + Travel Ban	573063	2200850
2021-05-10	1294612	128	Soc. Dist. + Travel Ban	571890	2205225
2021-05-11	1294602	-10	Soc. Dist. + Travel Ban	567531	2208352
2021-05-12	1294583	-19	Soc. Dist. + Travel Ban	565649	2209693
2021-05-13	1294632	49	Soc. Dist. + Travel Ban	564373	2213633
2021-05-14	1294658	26	Soc. Dist. + Travel Ban	561426	2217271
2021-05-15	1294691	33	Soc. Dist. + Travel Ban	560531	2223794
2021-05-16	1294624	-67	Soc. Dist. + Travel Ban	559979	2224522
2021-05-17	1294543	-81	Soc. Dist. + Travel Ban	558776	2229935
2021-05-18	1294522	-21	Soc. Dist. + Travel Ban	555824	2233568
2021-05-19	1294687	165	Soc. Dist. + Travel Ban	552335	2236624
2021-05-20	1294676	-11	Soc. Dist. + Travel Ban	551169	2240274
2021-05-21	1294591	-85	Soc. Dist. + Travel Ban	549535	2243245
2020-12-18	1294162	NA	No intervention	1188453	1404492
2020-12-19	1294141	-21	No intervention	1169283	1425502
2020-12-20	1294132	-9	No intervention	1152788	1442951
2020-12-21	1294105	-27	No intervention	1138462	1458791
2020-12-22	1293996	-109	No intervention	1125028	1472860
2020-12-23	1293968	-28	No intervention	1112848	1486689
2020-12-24	1293985	17	No intervention	1100472	1498956
2020-12-25	1293994	9	No intervention	1090232	1510719
2020-12-26	1293867	-127	No intervention	1079568	1521902
2020-12-27	1293734	-133	No intervention	1069561	1533936
2020-12-28	1293791	57	No intervention	1060408	1543282
2020-12-29	1293803	12	No intervention	1051682	1553933
2020-12-30	1293930	127	No intervention	1042654	1563380
2020-12-31	1293904	-26	No intervention	1035735	1573596
2021-01-01	1293821	-83	No intervention	1027779	1580552
2021-01-02	1293879	58	No intervention	1020501	1589306
2021-01-03	1293961	82	No intervention	1013514	1598175
2021-01-04	1293954	-7	No intervention	1005195	1607221
2021-01-05	1293836	-118	No intervention	998210	1614200
2021-01-06	1293961	125	No intervention	991706	1624802
2021-01-07	1293882	-79	No intervention	984849	1630979
2021-01-08	1293946	64	No intervention	979094	1638038
2021-01-09	1293868	-78	No intervention	972971	1646394
2021-01-10	1293785	-83	No intervention	966026	1652138
2021-01-11	1293635	-150	No intervention	961123	1658517
2021-01-12	1293674	39	No intervention	954526	1667543
2021-01-13	1293769	95	No intervention	948717	1674420
2021-01-14	1293778	9	No intervention	943186	1682182
2021-01-15	1293748	-30	No intervention	937770	1689223
2021-01-16	1293787	39	No intervention	932030	1695303
2021-01-17	1293799	12	No intervention	927231	1701557
2021-01-18	1293827	28	No intervention	921591	1708906
2021-01-19	1293847	20	No intervention	917071	1716025
2021-01-20	1293954	107	No intervention	910887	1722019
2021-01-21	1293879	-75	No intervention	905861	1728212
2021-01-22	1293741	-138	No intervention	902696	1733143
2021-01-23	1293723	-18	No intervention	896069	1738922
2021-01-24	1293747	24	No intervention	890615	1745361
2021-01-25	1293692	-55	No intervention	886901	1752067
2021-01-26	1293703	11	No intervention	882390	1756610
2021-01-27	1293717	14	No intervention	877919	1763038
2021-01-28	1293694	-23	No intervention	873323	1769753
2021-01-29	1293763	69	No intervention	868156	1776198
2021-01-30	1293760	-3	No intervention	864458	1780294
2021-01-31	1293732	-28	No intervention	861240	1786332
2021-02-01	1293797	65	No intervention	855933	1792886
2021-02-02	1293779	-18	No intervention	851865	1798565
2021-02-03	1293681	-98	No intervention	847004	1804043
2021-02-04	1293794	113	No intervention	843695	1809017
2021-02-05	1293756	-38	No intervention	839607	1813635
2021-02-06	1293820	64	No intervention	836202	1819248
2021-02-07	1293888	68	No intervention	832651	1826722
2021-02-08	1293912	24	No intervention	828558	1830201
2021-02-09	1293999	87	No intervention	823777	1836230
2021-02-10	1293921	-78	No intervention	820848	1841120
2021-02-11	1293899	-22	No intervention	817043	1847112
2021-02-12	1293883	-16	No intervention	811827	1851814
2021-02-13	1293949	66	No intervention	808674	1855672
2021-02-14	1293868	-81	No intervention	804829	1862397
2021-02-15	1293784	-84	No intervention	801081	1865705
2021-02-16	1293756	-28	No intervention	796608	1870080
2021-02-17	1293619	-137	No intervention	792373	1873197
2021-02-18	1293752	133	No intervention	789385	1879416
2021-02-19	1293749	-3	No intervention	786599	1885380
2021-02-20	1293766	17	No intervention	781913	1890623
2021-02-21	1293914	148	No intervention	779132	1897213
2021-02-22	1294004	90	No intervention	775867	1900946
2021-02-23	1294032	28	No intervention	772891	1907233
2021-02-24	1294106	74	No intervention	769445	1911172
2021-02-25	1294115	9	No intervention	767778	1913690
2021-02-26	1294088	-27	No intervention	765313	1918174
2021-02-27	1294161	73	No intervention	761528	1922800
2021-02-28	1294276	115	No intervention	757299	1927720
2021-03-01	1294312	36	No intervention	754665	1932055
2021-03-02	1294315	3	No intervention	751001	1935525
2021-03-03	1294337	22	No intervention	747787	1941028
2021-03-04	1294374	37	No intervention	744612	1945383
2021-03-05	1294390	16	No intervention	742092	1950047
2021-03-06	1294439	49	No intervention	737839	1955705
2021-03-07	1294369	-70	No intervention	736333	1959172
2021-03-08	1294270	-99	No intervention	733805	1961402
2021-03-09	1294276	6	No intervention	730917	1966404
2021-03-10	1294280	4	No intervention	726590	1971601
2021-03-11	1294330	50	No intervention	724291	1976649
2021-03-12	1294189	-141	No intervention	720977	1980465
2021-03-13	1294275	86	No intervention	717140	1984936
2021-03-14	1294346	71	No intervention	715037	1987617
2021-03-15	1294332	-14	No intervention	711200	1993632
2021-03-16	1294316	-16	No intervention	708648	1996032
2021-03-17	1294433	117	No intervention	705256	2002699
2021-03-18	1294502	69	No intervention	701623	2004726
2021-03-19	1294561	59	No intervention	699053	2010668
2021-03-20	1294614	53	No intervention	697919	2016206
2021-03-21	1294748	134	No intervention	694001	2019230
2021-03-22	1294737	-11	No intervention	691434	2023459
2021-03-23	1294865	128	No intervention	689551	2027183
2021-03-24	1294989	124	No intervention	686268	2032150
2021-03-25	1295033	44	No intervention	683282	2036736
2021-03-26	1295113	80	No intervention	680278	2039012
2021-03-27	1295194	81	No intervention	677131	2042474
2021-03-28	1295364	170	No intervention	674710	2048314
2021-03-29	1295363	-1	No intervention	672323	2051388
2021-03-30	1295394	31	No intervention	670034	2056845
2021-03-31	1295628	234	No intervention	668092	2060129
2021-04-01	1295734	106	No intervention	664993	2063168
2021-04-02	1295711	-23	No intervention	661312	2068223
2021-04-03	1295719	8	No intervention	659266	2071979
2021-04-04	1295783	64	No intervention	656130	2076053
2021-04-05	1295769	-14	No intervention	654628	2078474
2021-04-06	1295884	115	No intervention	652914	2082802
2021-04-07	1295789	-95	No intervention	649621	2087390
2021-04-08	1295960	171	No intervention	646945	2089808
2021-04-09	1296052	92	No intervention	646214	2092458
2021-04-10	1296228	176	No intervention	642964	2098440
2021-04-11	1296316	88	No intervention	639625	2103917
2021-04-12	1296431	115	No intervention	637749	2107013
2021-04-13	1296460	29	No intervention	635813	2109779
2021-04-14	1296448	-12	No intervention	633435	2113192
2021-04-15	1296607	159	No intervention	630957	2115972
2021-04-16	1296635	28	No intervention	628529	2119992
2021-04-17	1296745	110	No intervention	626909	2123365
2021-04-18	1296869	124	No intervention	623894	2125429
2021-04-19	1297048	179	No intervention	621326	2130425
2021-04-20	1297248	200	No intervention	617899	2133429
2021-04-21	1297294	46	No intervention	617228	2135498
2021-04-22	1297473	179	No intervention	613560	2141068
2021-04-23	1297656	183	No intervention	611694	2146928
2021-04-24	1297730	74	No intervention	608774	2152450
2021-04-25	1297712	-18	No intervention	605959	2152655
2021-04-26	1297553	-159	No intervention	603858	2157136
2021-04-27	1297563	10	No intervention	602843	2159874
2021-04-28	1297615	52	No intervention	598652	2164139
2021-04-29	1297749	134	No intervention	596771	2167048
2021-04-30	1297859	110	No intervention	593812	2168657
2021-05-01	1297820	-39	No intervention	592627	2173165
2021-05-02	1297950	130	No intervention	589938	2177541
2021-05-03	1297975	25	No intervention	588065	2180685
2021-05-04	1298071	96	No intervention	586782	2186795
2021-05-05	1298218	147	No intervention	584293	2188002
2021-05-06	1298401	183	No intervention	581450	2191248
2021-05-07	1298570	169	No intervention	578867	2194790
2021-05-08	1298638	68	No intervention	577567	2198936
2021-05-09	1298720	82	No intervention	574773	2201967
2021-05-10	1298761	41	No intervention	572905	2205981
2021-05-11	1298870	109	No intervention	571517	2207172
2021-05-12	1298954	84	No intervention	569433	2211847
2021-05-13	1299136	182	No intervention	566632	2216046
2021-05-14	1299202	66	No intervention	564826	2219824
2021-05-15	1299275	73	No intervention	563446	2221178
2021-05-16	1299295	20	No intervention	561237	2224068
2021-05-17	1299527	232	No intervention	559913	2228844
2021-05-18	1299694	167	No intervention	558536	2231671
2021-05-19	1299727	33	No intervention	555609	2233261
2021-05-20	1299811	84	No intervention	553453	2236834
2021-05-21	1300082	271	No intervention	551516	2240746
2020-12-18	1294090	NA	Moderate return	1188883	1404904
2020-12-19	1294034	-56	Moderate return	1169399	1425860
2020-12-20	1294034	0	Moderate return	1153256	1443237
2020-12-21	1294009	-25	Moderate return	1139141	1459050
2020-12-22	1294130	121	Moderate return	1125368	1473036
2020-12-23	1294207	77	Moderate return	1113903	1486192
2020-12-24	1294168	-39	Moderate return	1102663	1498933
2020-12-25	1294159	-9	Moderate return	1092204	1510589
2020-12-26	1294227	68	Moderate return	1081764	1522833
2020-12-27	1294268	41	Moderate return	1071476	1533388
2020-12-28	1294240	-28	Moderate return	1062927	1543288
2020-12-29	1294211	-29	Moderate return	1054534	1552695
2020-12-30	1294228	17	Moderate return	1045683	1563427
2020-12-31	1294180	-48	Moderate return	1038104	1572957
2021-01-01	1294108	-72	Moderate return	1028670	1581408
2021-01-02	1293989	-119	Moderate return	1022027	1590706
2021-01-03	1293922	-67	Moderate return	1012845	1600361
2021-01-04	1293931	9	Moderate return	1007127	1609136
2021-01-05	1293988	57	Moderate return	1000109	1615664
2021-01-06	1294064	76	Moderate return	994070	1624013
2021-01-07	1294114	50	Moderate return	985858	1633961
2021-01-08	1294236	122	Moderate return	979639	1639867
2021-01-09	1294305	69	Moderate return	973901	1647549
2021-01-10	1294283	-22	Moderate return	968097	1654848
2021-01-11	1294345	62	Moderate return	961127	1662667
2021-01-12	1294358	13	Moderate return	955739	1671125
2021-01-13	1294516	158	Moderate return	949644	1676768
2021-01-14	1294458	-58	Moderate return	944729	1685318
2021-01-15	1294366	-92	Moderate return	938130	1692009
2021-01-16	1294177	-189	Moderate return	932997	1697225
2021-01-17	1294100	-77	Moderate return	928083	1703595
2021-01-18	1294095	-5	Moderate return	923052	1712248
2021-01-19	1294150	55	Moderate return	917925	1717643
2021-01-20	1294025	-125	Moderate return	914058	1723044
2021-01-21	1294073	48	Moderate return	908521	1729049
2021-01-22	1294111	38	Moderate return	903116	1735998
2021-01-23	1294198	87	Moderate return	897765	1742154
2021-01-24	1294075	-123	Moderate return	892240	1747965
2021-01-25	1294099	24	Moderate return	886672	1753269
2021-01-26	1294078	-21	Moderate return	883364	1760512
2021-01-27	1294141	63	Moderate return	878950	1765663
2021-01-28	1294054	-87	Moderate return	874170	1771245
2021-01-29	1294000	-54	Moderate return	869850	1775887
2021-01-30	1293952	-48	Moderate return	866419	1781230
2021-01-31	1293942	-10	Moderate return	861906	1787996
2021-02-01	1293983	41	Moderate return	856672	1795025
2021-02-02	1293991	8	Moderate return	853712	1799125
2021-02-03	1294092	101	Moderate return	849618	1805453
2021-02-04	1294002	-90	Moderate return	845387	1810295
2021-02-05	1294059	57	Moderate return	842622	1815437
2021-02-06	1294072	13	Moderate return	837227	1822743
2021-02-07	1294026	-46	Moderate return	832585	1828125
2021-02-08	1294091	65	Moderate return	829511	1832238
2021-02-09	1294135	44	Moderate return	825215	1837130
2021-02-10	1294172	37	Moderate return	822260	1842928
2021-02-11	1294103	-69	Moderate return	818755	1846790
2021-02-12	1294230	127	Moderate return	815357	1851592
2021-02-13	1294433	203	Moderate return	811022	1857634
2021-02-14	1294322	-111	Moderate return	807149	1862654
2021-02-15	1294410	88	Moderate return	804903	1868537
2021-02-16	1294298	-112	Moderate return	799765	1869566
2021-02-17	1294217	-81	Moderate return	796939	1874645
2021-02-18	1294244	27	Moderate return	793327	1879513
2021-02-19	1294160	-84	Moderate return	789018	1886182
2021-02-20	1294077	-83	Moderate return	786775	1891851
2021-02-21	1294099	22	Moderate return	783297	1895009
2021-02-22	1294010	-89	Moderate return	779404	1900221
2021-02-23	1294089	79	Moderate return	775961	1904852
2021-02-24	1293911	-178	Moderate return	770967	1909054
2021-02-25	1293885	-26	Moderate return	767763	1914428
2021-02-26	1293873	-12	Moderate return	765041	1920217
2021-02-27	1293940	67	Moderate return	761153	1925557
2021-02-28	1293982	42	Moderate return	758869	1930435
2021-03-01	1293978	-4	Moderate return	754893	1933840
2021-03-02	1293978	0	Moderate return	751253	1938017
2021-03-03	1293960	-18	Moderate return	746950	1943005
2021-03-04	1293782	-178	Moderate return	744392	1945371
2021-03-05	1293783	1	Moderate return	741333	1950145
2021-03-06	1293915	132	Moderate return	738542	1954594
2021-03-07	1293880	-35	Moderate return	734718	1960879
2021-03-08	1293949	69	Moderate return	732668	1965183
2021-03-09	1294063	114	Moderate return	728352	1969268
2021-03-10	1294095	32	Moderate return	726765	1975124
2021-03-11	1294082	-13	Moderate return	723461	1977983
2021-03-12	1294224	142	Moderate return	720820	1983473
2021-03-13	1294144	-80	Moderate return	716687	1985295
2021-03-14	1294119	-25	Moderate return	715608	1990878
2021-03-15	1294134	15	Moderate return	711605	1993436
2021-03-16	1294140	6	Moderate return	709948	1996399
2021-03-17	1294175	35	Moderate return	706345	2000623
2021-03-18	1294264	89	Moderate return	704356	2002999
2021-03-19	1294123	-141	Moderate return	701509	2008575
2021-03-20	1294147	24	Moderate return	698814	2012003
2021-03-21	1294196	49	Moderate return	694650	2015215
2021-03-22	1294299	103	Moderate return	692711	2021621
2021-03-23	1294454	155	Moderate return	690714	2024935
2021-03-24	1294489	35	Moderate return	686927	2030094
2021-03-25	1294438	-51	Moderate return	683561	2037551
2021-03-26	1294448	10	Moderate return	681225	2039614
2021-03-27	1294461	13	Moderate return	677985	2042773
2021-03-28	1294499	38	Moderate return	676422	2048783
2021-03-29	1294653	154	Moderate return	673533	2053539
2021-03-30	1294567	-86	Moderate return	669034	2053863
2021-03-31	1294400	-167	Moderate return	667354	2060205
2021-04-01	1294376	-24	Moderate return	664740	2062284
2021-04-02	1294436	60	Moderate return	661505	2066102
2021-04-03	1294464	28	Moderate return	659597	2069493
2021-04-04	1294494	30	Moderate return	657960	2072369
2021-04-05	1294397	-97	Moderate return	655232	2076971
2021-04-06	1294361	-36	Moderate return	651948	2082624
2021-04-07	1294427	66	Moderate return	649632	2087227
2021-04-08	1294349	-78	Moderate return	646933	2090273
2021-04-09	1294291	-58	Moderate return	644420	2093619
2021-04-10	1294279	-12	Moderate return	640186	2098765
2021-04-11	1294248	-31	Moderate return	638486	2101550
2021-04-12	1294285	37	Moderate return	636113	2105358
2021-04-13	1294285	0	Moderate return	633973	2107432
2021-04-14	1294166	-119	Moderate return	631831	2111629
2021-04-15	1294261	95	Moderate return	627274	2118045
2021-04-16	1294381	120	Moderate return	625504	2119639
2021-04-17	1294502	121	Moderate return	624796	2123326
2021-04-18	1294481	-21	Moderate return	620445	2125710
