date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	75015	167	Soc. Dist. + Travel Ban	35729	133205
2021-01-16	75170	155	Soc. Dist. + Travel Ban	35358	134211
2021-01-17	75333	163	Soc. Dist. + Travel Ban	34917	135671
2021-01-18	75496	163	Soc. Dist. + Travel Ban	34567	137174
2021-01-19	75654	158	Soc. Dist. + Travel Ban	34181	138713
2021-01-20	75822	168	Soc. Dist. + Travel Ban	33747	139916
2021-01-21	75985	163	Soc. Dist. + Travel Ban	33537	141228
2021-01-22	76157	172	Soc. Dist. + Travel Ban	33116	142756
2021-01-23	76348	191	Soc. Dist. + Travel Ban	32838	144006
2021-01-24	76518	170	Soc. Dist. + Travel Ban	32576	145513
2021-01-25	76686	168	Soc. Dist. + Travel Ban	32109	146814
2021-01-26	76866	180	Soc. Dist. + Travel Ban	31800	148328
2021-01-27	77041	175	Soc. Dist. + Travel Ban	31525	149887
2021-01-28	77224	183	Soc. Dist. + Travel Ban	31255	151323
2021-01-29	77398	174	Soc. Dist. + Travel Ban	30981	152777
2021-01-30	77570	172	Soc. Dist. + Travel Ban	30648	153829
2021-01-31	77747	177	Soc. Dist. + Travel Ban	30298	155339
2021-02-01	77933	186	Soc. Dist. + Travel Ban	29919	156597
2021-02-02	78117	184	Soc. Dist. + Travel Ban	29628	158217
2021-02-03	78303	186	Soc. Dist. + Travel Ban	29433	159690
2021-02-04	78481	178	Soc. Dist. + Travel Ban	28919	161068
2021-02-05	78659	178	Soc. Dist. + Travel Ban	28774	162611
2021-02-06	78850	191	Soc. Dist. + Travel Ban	28366	164090
2021-02-07	79052	202	Soc. Dist. + Travel Ban	27985	165736
2021-02-08	79251	199	Soc. Dist. + Travel Ban	27895	167128
2021-02-09	79441	190	Soc. Dist. + Travel Ban	27524	168566
2021-02-10	79644	203	Soc. Dist. + Travel Ban	27186	170404
2021-02-11	79844	200	Soc. Dist. + Travel Ban	26908	171763
2021-02-12	80042	198	Soc. Dist. + Travel Ban	26620	173334
2021-02-13	80235	193	Soc. Dist. + Travel Ban	26316	174814
2021-02-14	80454	219	Soc. Dist. + Travel Ban	26216	176245
2021-02-15	80658	204	Soc. Dist. + Travel Ban	25890	177656
2021-02-16	80884	226	Soc. Dist. + Travel Ban	25637	179444
2021-02-17	81094	210	Soc. Dist. + Travel Ban	25308	181307
2021-02-18	81315	221	Soc. Dist. + Travel Ban	25193	182842
2021-02-19	81530	215	Soc. Dist. + Travel Ban	24837	184570
2021-02-20	81751	221	Soc. Dist. + Travel Ban	24705	185899
2021-02-21	81981	230	Soc. Dist. + Travel Ban	24481	188121
2021-02-22	82217	236	Soc. Dist. + Travel Ban	24187	189767
2021-02-23	82450	233	Soc. Dist. + Travel Ban	23895	191528
2021-02-24	82685	235	Soc. Dist. + Travel Ban	23598	193154
2021-02-25	82925	240	Soc. Dist. + Travel Ban	23395	195070
2021-02-26	83176	251	Soc. Dist. + Travel Ban	23197	197056
2021-02-27	83427	251	Soc. Dist. + Travel Ban	22933	198970
2021-02-28	83674	247	Soc. Dist. + Travel Ban	22721	200747
2021-03-01	83924	250	Soc. Dist. + Travel Ban	22550	202374
2021-03-02	84178	254	Soc. Dist. + Travel Ban	22403	204453
2021-03-03	84448	270	Soc. Dist. + Travel Ban	22043	206401
2021-03-04	84710	262	Soc. Dist. + Travel Ban	21883	208130
2021-03-05	84978	268	Soc. Dist. + Travel Ban	21579	210319
2021-03-06	85270	292	Soc. Dist. + Travel Ban	21416	212103
2021-03-07	85557	287	Soc. Dist. + Travel Ban	21157	214781
2021-03-08	85852	295	Soc. Dist. + Travel Ban	20973	216478
2021-03-09	86145	293	Soc. Dist. + Travel Ban	20728	218683
2021-03-10	86446	301	Soc. Dist. + Travel Ban	20509	220677
2021-03-11	86753	307	Soc. Dist. + Travel Ban	20182	222691
2021-03-12	87056	303	Soc. Dist. + Travel Ban	20030	224720
2021-03-13	87378	322	Soc. Dist. + Travel Ban	19838	227249
2021-03-14	87694	316	Soc. Dist. + Travel Ban	19534	229264
2021-03-15	88006	312	Soc. Dist. + Travel Ban	19533	231783
2021-03-16	88348	342	Soc. Dist. + Travel Ban	19363	234364
2021-03-17	88675	327	Soc. Dist. + Travel Ban	19017	236138
2021-03-18	89033	358	Soc. Dist. + Travel Ban	18884	238038
2021-03-19	89393	360	Soc. Dist. + Travel Ban	18593	241092
2021-03-20	89738	345	Soc. Dist. + Travel Ban	18358	243115
2021-03-21	90096	358	Soc. Dist. + Travel Ban	18238	245909
2021-03-22	90472	376	Soc. Dist. + Travel Ban	18062	248672
2021-03-23	90856	384	Soc. Dist. + Travel Ban	17822	251257
2021-03-24	91257	401	Soc. Dist. + Travel Ban	17654	253197
2021-03-25	91659	402	Soc. Dist. + Travel Ban	17312	256351
2021-03-26	92077	418	Soc. Dist. + Travel Ban	17160	259130
2021-03-27	92503	426	Soc. Dist. + Travel Ban	17054	262035
2021-03-28	92928	425	Soc. Dist. + Travel Ban	16824	264657
2021-03-29	93359	431	Soc. Dist. + Travel Ban	16598	268073
2021-03-30	93812	453	Soc. Dist. + Travel Ban	16423	270814
2021-03-31	94266	454	Soc. Dist. + Travel Ban	16280	273377
2021-04-01	94722	456	Soc. Dist. + Travel Ban	16170	277018
2021-04-02	95180	458	Soc. Dist. + Travel Ban	15864	279449
2021-04-03	95664	484	Soc. Dist. + Travel Ban	15711	283237
2021-04-04	96164	500	Soc. Dist. + Travel Ban	15630	285632
2021-04-05	96671	507	Soc. Dist. + Travel Ban	15356	288473
2021-04-06	97182	511	Soc. Dist. + Travel Ban	15260	292084
2021-04-07	97717	535	Soc. Dist. + Travel Ban	15106	295706
2021-04-08	98253	536	Soc. Dist. + Travel Ban	15031	298797
2021-04-09	98794	541	Soc. Dist. + Travel Ban	14727	301170
2021-04-10	99350	556	Soc. Dist. + Travel Ban	14548	305712
2021-04-11	99907	557	Soc. Dist. + Travel Ban	14384	308569
2021-04-12	100496	589	Soc. Dist. + Travel Ban	14189	312644
2021-04-13	101091	595	Soc. Dist. + Travel Ban	14085	315670
2021-04-14	101679	588	Soc. Dist. + Travel Ban	13821	319183
2021-04-15	102300	621	Soc. Dist. + Travel Ban	13691	323350
2021-04-16	102936	636	Soc. Dist. + Travel Ban	13409	327178
2021-04-17	103569	633	Soc. Dist. + Travel Ban	13385	331040
2021-04-18	104215	646	Soc. Dist. + Travel Ban	13196	334690
2021-04-19	104883	668	Soc. Dist. + Travel Ban	13067	339787
2021-04-20	105572	689	Soc. Dist. + Travel Ban	12907	343724
2021-04-21	106272	700	Soc. Dist. + Travel Ban	12691	348078
2021-04-22	106989	717	Soc. Dist. + Travel Ban	12534	352147
2021-04-23	107729	740	Soc. Dist. + Travel Ban	12326	356647
2021-04-24	108471	742	Soc. Dist. + Travel Ban	12173	360699
2021-04-25	109227	756	Soc. Dist. + Travel Ban	12001	365213
2021-04-26	110001	774	Soc. Dist. + Travel Ban	11783	369479
2021-04-27	110790	789	Soc. Dist. + Travel Ban	11691	374693
2021-04-28	111586	796	Soc. Dist. + Travel Ban	11629	379461
2021-04-29	112404	818	Soc. Dist. + Travel Ban	11430	384114
2021-04-30	113268	864	Soc. Dist. + Travel Ban	11317	389178
2021-05-01	114115	847	Soc. Dist. + Travel Ban	11124	394226
2021-05-02	114994	879	Soc. Dist. + Travel Ban	10908	398089
2021-05-03	115882	888	Soc. Dist. + Travel Ban	10723	404401
2021-05-04	116793	911	Soc. Dist. + Travel Ban	10560	409324
2021-05-05	117714	921	Soc. Dist. + Travel Ban	10460	414366
2021-05-06	118667	953	Soc. Dist. + Travel Ban	10409	420466
2021-05-07	119621	954	Soc. Dist. + Travel Ban	10188	425192
2021-05-08	120608	987	Soc. Dist. + Travel Ban	10040	431475
2021-05-09	121608	1000	Soc. Dist. + Travel Ban	9911	438436
2021-05-10	122601	993	Soc. Dist. + Travel Ban	9715	444906
2021-05-11	123626	1025	Soc. Dist. + Travel Ban	9618	450218
2021-05-12	124658	1032	Soc. Dist. + Travel Ban	9503	456957
2021-05-13	125696	1038	Soc. Dist. + Travel Ban	9311	462790
2021-05-14	126776	1080	Soc. Dist. + Travel Ban	9214	470086
2021-05-15	127883	1107	Soc. Dist. + Travel Ban	9051	477501
2021-05-16	129003	1120	Soc. Dist. + Travel Ban	8933	484353
2021-05-17	130158	1155	Soc. Dist. + Travel Ban	8801	491991
2021-05-18	131323	1165	Soc. Dist. + Travel Ban	8626	498931
2021-05-19	132499	1176	Soc. Dist. + Travel Ban	8506	507126
2021-05-20	133695	1196	Soc. Dist. + Travel Ban	8345	513739
2021-05-21	134900	1205	Soc. Dist. + Travel Ban	8223	522450
2020-12-18	70504	NA	No intervention	56705	86032
2020-12-19	70731	227	No intervention	54871	88825
2020-12-20	70950	219	No intervention	53322	91366
2020-12-21	71178	228	No intervention	51900	93824
2020-12-22	71407	229	No intervention	50750	96036
2020-12-23	71642	235	No intervention	49506	98127
2020-12-24	71885	243	No intervention	48541	100341
2020-12-25	72129	244	No intervention	47613	102243
2020-12-26	72385	256	No intervention	46770	104283
2020-12-27	72637	252	No intervention	45874	106227
2020-12-28	72905	268	No intervention	45239	108209
2020-12-29	73169	264	No intervention	44394	110128
2020-12-30	73440	271	No intervention	43920	112124
2020-12-31	73708	268	No intervention	43282	114115
2021-01-01	73979	271	No intervention	42693	116015
2021-01-02	74264	285	No intervention	42081	117986
2021-01-03	74548	284	No intervention	41570	119836
2021-01-04	74862	314	No intervention	41114	121981
2021-01-05	75166	304	No intervention	40567	123838
2021-01-06	75478	312	No intervention	40100	125988
2021-01-07	75791	313	No intervention	39643	128040
2021-01-08	76110	319	No intervention	39310	130021
2021-01-09	76442	332	No intervention	38732	132246
2021-01-10	76773	331	No intervention	38309	134129
2021-01-11	77119	346	No intervention	37813	136285
2021-01-12	77473	354	No intervention	37538	138642
2021-01-13	77822	349	No intervention	37067	140703
2021-01-14	78203	381	No intervention	36729	143179
2021-01-15	78588	385	No intervention	36389	145497
2021-01-16	78974	386	No intervention	35966	148099
2021-01-17	79383	409	No intervention	35606	150833
2021-01-18	79807	424	No intervention	35219	153312
2021-01-19	80227	420	No intervention	34868	155814
2021-01-20	80661	434	No intervention	34452	158724
2021-01-21	81112	451	No intervention	34156	161419
2021-01-22	81562	450	No intervention	33906	164167
2021-01-23	82028	466	No intervention	33478	167353
2021-01-24	82513	485	No intervention	33152	170249
2021-01-25	83032	519	No intervention	32877	173698
2021-01-26	83547	515	No intervention	32638	177083
2021-01-27	84086	539	No intervention	32344	180347
2021-01-28	84624	538	No intervention	31930	183860
2021-01-29	85181	557	No intervention	31658	187420
2021-01-30	85758	577	No intervention	31417	191094
2021-01-31	86366	608	No intervention	31086	194713
2021-02-01	86998	632	No intervention	30885	199487
2021-02-02	87644	646	No intervention	30475	203189
2021-02-03	88306	662	No intervention	30266	207614
2021-02-04	89006	700	No intervention	29960	211960
2021-02-05	89719	713	No intervention	29747	216779
2021-02-06	90471	752	No intervention	29438	221497
2021-02-07	91251	780	No intervention	29304	226285
2021-02-08	92061	810	No intervention	29132	231460
2021-02-09	92897	836	No intervention	28808	237069
2021-02-10	93755	858	No intervention	28558	242837
2021-02-11	94648	893	No intervention	28286	248385
2021-02-12	95579	931	No intervention	28107	254879
2021-02-13	96545	966	No intervention	27727	261538
2021-02-14	97544	999	No intervention	27582	267730
2021-02-15	98578	1034	No intervention	27300	275161
2021-02-16	99654	1076	No intervention	27046	282328
2021-02-17	100780	1126	No intervention	26931	290094
2021-02-18	101939	1159	No intervention	26586	296409
2021-02-19	103140	1201	No intervention	26413	305514
2021-02-20	104397	1257	No intervention	26154	314312
2021-02-21	105720	1323	No intervention	25902	323019
2021-02-22	107091	1371	No intervention	25776	332153
2021-02-23	108517	1426	No intervention	25479	342888
2021-02-24	109994	1477	No intervention	25186	352792
2021-02-25	111509	1515	No intervention	25028	362336
2021-02-26	113106	1597	No intervention	24674	373607
2021-02-27	114759	1653	No intervention	24537	385422
2021-02-28	116495	1736	No intervention	24357	397430
2021-03-01	118284	1789	No intervention	24103	409540
2021-03-02	120134	1850	No intervention	23926	422475
2021-03-03	122036	1902	No intervention	23774	436306
2021-03-04	124058	2022	No intervention	23577	451313
2021-03-05	126145	2087	No intervention	23338	464394
2021-03-06	128310	2165	No intervention	23063	480685
2021-03-07	130557	2247	No intervention	23035	496244
2021-03-08	132878	2321	No intervention	22829	511148
2021-03-09	135292	2414	No intervention	22568	528025
2021-03-10	137787	2495	No intervention	22401	545976
2021-03-11	140399	2612	No intervention	22258	566415
2021-03-12	143085	2686	No intervention	22048	585547
2021-03-13	145844	2759	No intervention	21905	604007
2021-03-14	148747	2903	No intervention	21627	626360
2021-03-15	151721	2974	No intervention	21453	648201
2021-03-16	154799	3078	No intervention	21431	671464
2021-03-17	157985	3186	No intervention	21161	694664
2021-03-18	161270	3285	No intervention	21009	720162
2021-03-19	164675	3405	No intervention	20807	744702
2021-03-20	168176	3501	No intervention	20626	770404
2021-03-21	171784	3608	No intervention	20454	799045
2021-03-22	175531	3747	No intervention	20231	827426
2021-03-23	179378	3847	No intervention	20032	856313
2021-03-24	183355	3977	No intervention	19763	885261
2021-03-25	187434	4079	No intervention	19551	916480
2021-03-26	191654	4220	No intervention	19419	949953
2021-03-27	196004	4350	No intervention	19189	984608
2021-03-28	200470	4466	No intervention	18914	1019375
2021-03-29	205048	4578	No intervention	18856	1056138
2021-03-30	209768	4720	No intervention	18729	1095740
2021-03-31	214615	4847	No intervention	18461	1135631
2021-04-01	219616	5001	No intervention	18241	1175343
2021-04-02	224731	5115	No intervention	18179	1220050
2021-04-03	229977	5246	No intervention	18072	1262643
2021-04-04	235373	5396	No intervention	17789	1312019
2021-04-05	240915	5542	No intervention	17587	1360548
2021-04-06	246565	5650	No intervention	17398	1408421
2021-04-07	252353	5788	No intervention	17225	1460394
2021-04-08	258316	5963	No intervention	16928	1516881
2021-04-09	264397	6081	No intervention	16828	1569180
2021-04-10	270601	6204	No intervention	16580	1627950
2021-04-11	276963	6362	No intervention	16518	1692031
2021-04-12	283467	6504	No intervention	16372	1751341
2021-04-13	290132	6665	No intervention	16282	1812894
2021-04-14	296924	6792	No intervention	16051	1877131
2021-04-15	303891	6967	No intervention	15927	1949503
2021-04-16	310985	7094	No intervention	15845	2016864
2021-04-17	318221	7236	No intervention	15640	2088604
2021-04-18	325591	7370	No intervention	15486	2161432
2021-04-19	333113	7522	No intervention	15280	2238572
2021-04-20	340785	7672	No intervention	15158	2313496
2021-04-21	348587	7802	No intervention	15024	2399805
2021-04-22	356575	7988	No intervention	14928	2477314
2021-04-23	364663	8088	No intervention	14734	2565353
2021-04-24	372887	8224	No intervention	14598	2652892
2021-04-25	381252	8365	No intervention	14479	2744904
2021-04-26	389793	8541	No intervention	14275	2836565
2021-04-27	398442	8649	No intervention	14096	2933631
2021-04-28	407266	8824	No intervention	13864	3036234
2021-04-29	416190	8924	No intervention	13854	3130216
2021-04-30	425313	9123	No intervention	13638	3230892
2021-05-01	434558	9245	No intervention	13509	3336767
2021-05-02	443908	9350	No intervention	13275	3443094
2021-05-03	453427	9519	No intervention	13126	3562432
2021-05-04	463104	9677	No intervention	13096	3668031
2021-05-05	472938	9834	No intervention	12947	3785613
2021-05-06	482847	9909	No intervention	12720	3911778
2021-05-07	492946	10099	No intervention	12558	4030400
2021-05-08	503169	10223	No intervention	12432	4158251
2021-05-09	513491	10322	No intervention	12283	4282863
2021-05-10	523978	10487	No intervention	12197	4414210
2021-05-11	534606	10628	No intervention	12049	4547711
2021-05-12	545324	10718	No intervention	11922	4686752
2021-05-13	556233	10909	No intervention	11711	4827852
2021-05-14	567265	11032	No intervention	11615	4969798
2021-05-15	578406	11141	No intervention	11534	5107714
2021-05-16	589657	11251	No intervention	11432	5256966
2021-05-17	601017	11360	No intervention	11271	5402616
2021-05-18	612534	11517	No intervention	10999	5563715
2021-05-19	624178	11644	No intervention	11013	5730444
2021-05-20	635920	11742	No intervention	10799	5893924
2021-05-21	647771	11851	No intervention	10672	6064182
2020-12-18	70494	NA	Moderate return	56647	85948
2020-12-19	70678	184	Moderate return	54879	88677
2020-12-20	70843	165	Moderate return	53199	91176
2020-12-21	71004	161	Moderate return	51801	93397
2020-12-22	71162	158	Moderate return	50568	95484
2020-12-23	71333	171	Moderate return	49461	97533
2020-12-24	71506	173	Moderate return	48443	99373
2020-12-25	71677	171	Moderate return	47389	101225
2020-12-26	71836	159	Moderate return	46467	103061
2020-12-27	72005	169	Moderate return	45654	104871
2020-12-28	72161	156	Moderate return	44914	106448
2020-12-29	72309	148	Moderate return	44212	108210
2020-12-30	72488	179	Moderate return	43586	109715
2020-12-31	72634	146	Moderate return	42965	111325
2021-01-01	72784	150	Moderate return	42402	112869
2021-01-02	72938	154	Moderate return	41841	114374
2021-01-03	73088	150	Moderate return	41325	115824
2021-01-04	73254	166	Moderate return	40716	117393
2021-01-05	73424	170	Moderate return	40284	118655
2021-01-06	73592	168	Moderate return	39785	120232
2021-01-07	73745	153	Moderate return	39176	121806
2021-01-08	73910	165	Moderate return	38815	123382
2021-01-09	74072	162	Moderate return	38299	124702
2021-01-10	74223	151	Moderate return	37843	126095
2021-01-11	74389	166	Moderate return	37443	127396
2021-01-12	74543	154	Moderate return	37147	128788
2021-01-13	74698	155	Moderate return	36629	130118
2021-01-14	74848	150	Moderate return	36299	131679
2021-01-15	75015	167	Moderate return	35729	133205
2021-01-16	75170	155	Moderate return	35358	134211
2021-01-17	75333	163	Moderate return	34917	135671
2021-01-18	75496	163	Moderate return	34567	137174
2021-01-19	75654	158	Moderate return	34181	138713
2021-01-20	75822	168	Moderate return	33747	139916
2021-01-21	75985	163	Moderate return	33537	141228
2021-01-22	76157	172	Moderate return	33116	142756
2021-01-23	76348	191	Moderate return	32838	144006
2021-01-24	76518	170	Moderate return	32576	145513
2021-01-25	76686	168	Moderate return	32109	146814
2021-01-26	76866	180	Moderate return	31800	148328
2021-01-27	77041	175	Moderate return	31525	149887
2021-01-28	77224	183	Moderate return	31255	151323
2021-01-29	77398	174	Moderate return	30981	152777
2021-01-30	77570	172	Moderate return	30648	153829
2021-01-31	77747	177	Moderate return	30298	155339
2021-02-01	77933	186	Moderate return	29919	156597
2021-02-02	78117	184	Moderate return	29628	158217
2021-02-03	78303	186	Moderate return	29433	159690
2021-02-04	78481	178	Moderate return	28919	161068
2021-02-05	78659	178	Moderate return	28774	162611
2021-02-06	78850	191	Moderate return	28366	164090
2021-02-07	79052	202	Moderate return	27985	165736
2021-02-08	79251	199	Moderate return	27895	167128
2021-02-09	79441	190	Moderate return	27524	168566
2021-02-10	79644	203	Moderate return	27186	170404
2021-02-11	79844	200	Moderate return	26908	171763
2021-02-12	80042	198	Moderate return	26620	173334
2021-02-13	80235	193	Moderate return	26316	174814
2021-02-14	80454	219	Moderate return	26216	176245
2021-02-15	80658	204	Moderate return	25890	177656
2021-02-16	80884	226	Moderate return	25637	179444
2021-02-17	81094	210	Moderate return	25308	181307
2021-02-18	81315	221	Moderate return	25193	182842
2021-02-19	81530	215	Moderate return	24837	184570
2021-02-20	81751	221	Moderate return	24705	185899
2021-02-21	81981	230	Moderate return	24481	188121
2021-02-22	82217	236	Moderate return	24187	189767
2021-02-23	82450	233	Moderate return	23895	191528
2021-02-24	82685	235	Moderate return	23598	193154
2021-02-25	82925	240	Moderate return	23395	195070
2021-02-26	83176	251	Moderate return	23197	197056
2021-02-27	83427	251	Moderate return	22933	198970
2021-02-28	83674	247	Moderate return	22721	200747
2021-03-01	83924	250	Moderate return	22550	202374
2021-03-02	84178	254	Moderate return	22403	204453
2021-03-03	84448	270	Moderate return	22043	206401
2021-03-04	84710	262	Moderate return	21883	208130
2021-03-05	84978	268	Moderate return	21579	210319
2021-03-06	85270	292	Moderate return	21416	212103
2021-03-07	85557	287	Moderate return	21157	214781
2021-03-08	85852	295	Moderate return	20973	216478
2021-03-09	86145	293	Moderate return	20728	218683
2021-03-10	86446	301	Moderate return	20509	220677
2021-03-11	86753	307	Moderate return	20182	222691
2021-03-12	87056	303	Moderate return	20030	224720
2021-03-13	87378	322	Moderate return	19838	227249
2021-03-14	87694	316	Moderate return	19534	229264
2021-03-15	88006	312	Moderate return	19533	231783
2021-03-16	88348	342	Moderate return	19363	234364
2021-03-17	88675	327	Moderate return	19017	236138
2021-03-18	89033	358	Moderate return	18884	238038
2021-03-19	89393	360	Moderate return	18593	241092
2021-03-20	89738	345	Moderate return	18358	243115
2021-03-21	90096	358	Moderate return	18238	245909
2021-03-22	90472	376	Moderate return	18062	248672
2021-03-23	90856	384	Moderate return	17822	251257
2021-03-24	91257	401	Moderate return	17654	253197
2021-03-25	91659	402	Moderate return	17312	256351
2021-03-26	92077	418	Moderate return	17160	259130
2021-03-27	92503	426	Moderate return	17054	262035
2021-03-28	92928	425	Moderate return	16824	264657
2021-03-29	93359	431	Moderate return	16598	268073
2021-03-30	93812	453	Moderate return	16423	270814
2021-03-31	94266	454	Moderate return	16280	273377
2021-04-01	94722	456	Moderate return	16170	277018
2021-04-02	95180	458	Moderate return	15864	279449
2021-04-03	95664	484	Moderate return	15711	283237
2021-04-04	96164	500	Moderate return	15630	285632
2021-04-05	96671	507	Moderate return	15356	288473
2021-04-06	97182	511	Moderate return	15260	292084
2021-04-07	97717	535	Moderate return	15106	295706
2021-04-08	98253	536	Moderate return	15031	298797
2021-04-09	98794	541	Moderate return	14727	301170
2021-04-10	99350	556	Moderate return	14548	305712
2021-04-11	99907	557	Moderate return	14384	308569
2021-04-12	100496	589	Moderate return	14189	312644
2021-04-13	101091	595	Moderate return	14085	315670
2021-04-14	101679	588	Moderate return	13821	319183
2021-04-15	102300	621	Moderate return	13691	323350
2021-04-16	102936	636	Moderate return	13409	327178
2021-04-17	103569	633	Moderate return	13385	331040
2021-04-18	104215	646	Moderate return	13196	334690
2021-04-19	104883	668	Moderate return	13067	339787
2021-04-20	105572	689	Moderate return	12907	343724
2021-04-21	106272	700	Moderate return	12691	348078
2021-04-22	106989	717	Moderate return	12534	352147
2021-04-23	107729	740	Moderate return	12326	356647
2021-04-24	108471	742	Moderate return	12173	360699
2021-04-25	109227	756	Moderate return	12001	365213
2021-04-26	110001	774	Moderate return	11783	369479
2021-04-27	110790	789	Moderate return	11691	374693
2021-04-28	111586	796	Moderate return	11629	379461
2021-04-29	112404	818	Moderate return	11430	384114
2021-04-30	113268	864	Moderate return	11317	389178
2021-05-01	114115	847	Moderate return	11124	394226
2021-05-02	114994	879	Moderate return	10908	398089
2021-05-03	115882	888	Moderate return	10723	404401
2021-05-04	116793	911	Moderate return	10560	409324
2021-05-05	117714	921	Moderate return	10460	414366
2021-05-06	118667	953	Moderate return	10409	420466
2021-05-07	119621	954	Moderate return	10188	425192
2021-05-08	120608	987	Moderate return	10040	431475
2021-05-09	121608	1000	Moderate return	9911	438436
2021-05-10	122601	993	Moderate return	9715	444906
2021-05-11	123626	1025	Moderate return	9618	450218
2021-05-12	124658	1032	Moderate return	9503	456957
2021-05-13	125696	1038	Moderate return	9311	462790
2021-05-14	126776	1080	Moderate return	9214	470086
2021-05-15	127883	1107	Moderate return	9051	477501
2021-05-16	129003	1120	Moderate return	8933	484353
2021-05-17	130158	1155	Moderate return	8801	491991
2021-05-18	131323	1165	Moderate return	8626	498931
2021-05-19	132499	1176	Moderate return	8506	507126
2021-05-20	133695	1196	Moderate return	8345	513739
2021-05-21	134900	1205	Moderate return	8223	522450
2020-12-18	70504	NA	Normal (pre-intervention)	56705	86032
2020-12-19	70731	227	Normal (pre-intervention)	54871	88825
2020-12-20	70950	219	Normal (pre-intervention)	53322	91366
2020-12-21	71178	228	Normal (pre-intervention)	51900	93824
2020-12-22	71407	229	Normal (pre-intervention)	50750	96036
2020-12-23	71642	235	Normal (pre-intervention)	49506	98127
2020-12-24	71885	243	Normal (pre-intervention)	48541	100341
