date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	181836	31	Soc. Dist. + Travel Ban	130001	244340
2021-01-07	181871	35	Soc. Dist. + Travel Ban	128841	245854
2021-01-08	181943	72	Soc. Dist. + Travel Ban	127954	247414
2021-01-09	181978	35	Soc. Dist. + Travel Ban	126790	249129
2021-01-10	182022	44	Soc. Dist. + Travel Ban	126059	250712
2021-01-11	182055	33	Soc. Dist. + Travel Ban	125049	251928
2021-01-12	182086	31	Soc. Dist. + Travel Ban	124024	253276
2021-01-13	182131	45	Soc. Dist. + Travel Ban	122977	254669
2021-01-14	182177	46	Soc. Dist. + Travel Ban	122265	256110
2021-01-15	182219	42	Soc. Dist. + Travel Ban	121368	257844
2021-01-16	182251	32	Soc. Dist. + Travel Ban	120521	258830
2021-01-17	182304	53	Soc. Dist. + Travel Ban	119652	260063
2021-01-18	182325	21	Soc. Dist. + Travel Ban	118898	261399
2021-01-19	182359	34	Soc. Dist. + Travel Ban	117706	262596
2021-01-20	182384	25	Soc. Dist. + Travel Ban	116987	263997
2021-01-21	182413	29	Soc. Dist. + Travel Ban	115939	265370
2021-01-22	182448	35	Soc. Dist. + Travel Ban	115382	266686
2021-01-23	182483	35	Soc. Dist. + Travel Ban	114643	268055
2021-01-24	182496	13	Soc. Dist. + Travel Ban	113806	268995
2021-01-25	182538	42	Soc. Dist. + Travel Ban	112975	270448
2021-01-26	182572	34	Soc. Dist. + Travel Ban	112382	271507
2021-01-27	182597	25	Soc. Dist. + Travel Ban	111547	272802
2021-01-28	182639	42	Soc. Dist. + Travel Ban	110823	274098
2021-01-29	182683	44	Soc. Dist. + Travel Ban	110081	275323
2021-01-30	182713	30	Soc. Dist. + Travel Ban	109587	276420
2021-01-31	182746	33	Soc. Dist. + Travel Ban	108653	277666
2021-02-01	182790	44	Soc. Dist. + Travel Ban	108024	278687
2021-02-02	182823	33	Soc. Dist. + Travel Ban	107140	279981
2021-02-03	182869	46	Soc. Dist. + Travel Ban	106699	281246
2021-02-04	182915	46	Soc. Dist. + Travel Ban	106084	282311
2021-02-05	182940	25	Soc. Dist. + Travel Ban	105399	283381
2021-02-06	182950	10	Soc. Dist. + Travel Ban	104654	284311
2021-02-07	182989	39	Soc. Dist. + Travel Ban	104048	285510
2021-02-08	183040	51	Soc. Dist. + Travel Ban	103360	286523
2021-02-09	183064	24	Soc. Dist. + Travel Ban	102286	287433
2021-02-10	183100	36	Soc. Dist. + Travel Ban	101987	288934
2021-02-11	183129	29	Soc. Dist. + Travel Ban	101420	289720
2021-02-12	183169	40	Soc. Dist. + Travel Ban	100792	291030
2021-02-13	183197	28	Soc. Dist. + Travel Ban	100163	291825
2021-02-14	183217	20	Soc. Dist. + Travel Ban	99254	292947
2021-02-15	183268	51	Soc. Dist. + Travel Ban	99072	293680
2021-02-16	183291	23	Soc. Dist. + Travel Ban	98434	294901
2021-02-17	183322	31	Soc. Dist. + Travel Ban	97737	295659
2021-02-18	183362	40	Soc. Dist. + Travel Ban	97098	296648
2021-02-19	183384	22	Soc. Dist. + Travel Ban	96496	297301
2021-02-20	183477	93	Soc. Dist. + Travel Ban	96200	298455
2021-02-21	183518	41	Soc. Dist. + Travel Ban	95556	299425
2021-02-22	183599	81	Soc. Dist. + Travel Ban	95027	300485
2021-02-23	183623	24	Soc. Dist. + Travel Ban	94540	301643
2021-02-24	183662	39	Soc. Dist. + Travel Ban	94006	302693
2021-02-25	183717	55	Soc. Dist. + Travel Ban	93335	303748
2021-02-26	183752	35	Soc. Dist. + Travel Ban	92924	304369
2021-02-27	183792	40	Soc. Dist. + Travel Ban	92288	305641
2021-02-28	183847	55	Soc. Dist. + Travel Ban	91814	306505
2021-03-01	183907	60	Soc. Dist. + Travel Ban	91217	307718
2021-03-02	183960	53	Soc. Dist. + Travel Ban	90761	308892
2021-03-03	183989	29	Soc. Dist. + Travel Ban	90110	309823
2021-03-04	184060	71	Soc. Dist. + Travel Ban	89787	310380
2021-03-05	184097	37	Soc. Dist. + Travel Ban	89443	311457
2021-03-06	184167	70	Soc. Dist. + Travel Ban	88987	312510
2021-03-07	184210	43	Soc. Dist. + Travel Ban	88533	313229
2021-03-08	184245	35	Soc. Dist. + Travel Ban	87939	313935
2021-03-09	184312	67	Soc. Dist. + Travel Ban	87304	315383
2021-03-10	184374	62	Soc. Dist. + Travel Ban	86930	316418
2021-03-11	184427	53	Soc. Dist. + Travel Ban	86409	317394
2021-03-12	184488	61	Soc. Dist. + Travel Ban	85996	318322
2021-03-13	184560	72	Soc. Dist. + Travel Ban	85442	319875
2021-03-14	184618	58	Soc. Dist. + Travel Ban	84946	320385
2021-03-15	184675	57	Soc. Dist. + Travel Ban	84611	320517
2021-03-16	184738	63	Soc. Dist. + Travel Ban	84297	322154
2021-03-17	184808	70	Soc. Dist. + Travel Ban	83712	323304
2021-03-18	184857	49	Soc. Dist. + Travel Ban	83298	323829
2021-03-19	184909	52	Soc. Dist. + Travel Ban	82754	324987
2021-03-20	184997	88	Soc. Dist. + Travel Ban	82487	325947
2021-03-21	185073	76	Soc. Dist. + Travel Ban	81973	327050
2021-03-22	185158	85	Soc. Dist. + Travel Ban	81648	328089
2021-03-23	185254	96	Soc. Dist. + Travel Ban	81008	329383
2021-03-24	185326	72	Soc. Dist. + Travel Ban	80492	329821
2021-03-25	185390	64	Soc. Dist. + Travel Ban	80083	330805
2021-03-26	185478	88	Soc. Dist. + Travel Ban	79789	331722
2021-03-27	185554	76	Soc. Dist. + Travel Ban	79367	332549
2021-03-28	185649	95	Soc. Dist. + Travel Ban	78930	333664
2021-03-29	185739	90	Soc. Dist. + Travel Ban	78625	334196
2021-03-30	185836	97	Soc. Dist. + Travel Ban	78132	335194
2021-03-31	185939	103	Soc. Dist. + Travel Ban	77611	336057
2021-04-01	186036	97	Soc. Dist. + Travel Ban	77474	337308
2021-04-02	186123	87	Soc. Dist. + Travel Ban	76793	337881
2021-04-03	186247	124	Soc. Dist. + Travel Ban	76332	338934
2021-04-04	186333	86	Soc. Dist. + Travel Ban	76076	340144
2021-04-05	186446	113	Soc. Dist. + Travel Ban	75517	340466
2021-04-06	186563	117	Soc. Dist. + Travel Ban	74993	341611
2021-04-07	186672	109	Soc. Dist. + Travel Ban	74601	342873
2021-04-08	186791	119	Soc. Dist. + Travel Ban	74399	343721
2021-04-09	186888	97	Soc. Dist. + Travel Ban	74049	344268
2021-04-10	187000	112	Soc. Dist. + Travel Ban	73602	345659
2021-04-11	187125	125	Soc. Dist. + Travel Ban	73370	346225
2021-04-12	187245	120	Soc. Dist. + Travel Ban	72826	347120
2021-04-13	187368	123	Soc. Dist. + Travel Ban	72513	348026
2021-04-14	187489	121	Soc. Dist. + Travel Ban	72291	349331
2021-04-15	187616	127	Soc. Dist. + Travel Ban	71831	350432
2021-04-16	187749	133	Soc. Dist. + Travel Ban	71371	351596
2021-04-17	187880	131	Soc. Dist. + Travel Ban	71079	352581
2021-04-18	188025	145	Soc. Dist. + Travel Ban	70759	353705
2021-04-19	188134	109	Soc. Dist. + Travel Ban	70345	354555
2021-04-20	188297	163	Soc. Dist. + Travel Ban	70038	355825
2021-04-21	188441	144	Soc. Dist. + Travel Ban	69565	356345
2021-04-22	188590	149	Soc. Dist. + Travel Ban	69124	357063
2021-04-23	188738	148	Soc. Dist. + Travel Ban	68676	358131
2021-04-24	188890	152	Soc. Dist. + Travel Ban	68411	359162
2021-04-25	189052	162	Soc. Dist. + Travel Ban	67998	359520
2021-04-26	189190	138	Soc. Dist. + Travel Ban	67505	360592
2021-04-27	189344	154	Soc. Dist. + Travel Ban	67111	360938
2021-04-28	189512	168	Soc. Dist. + Travel Ban	66862	361999
2021-04-29	189675	163	Soc. Dist. + Travel Ban	66438	363034
2021-04-30	189850	175	Soc. Dist. + Travel Ban	66316	364222
2021-05-01	190014	164	Soc. Dist. + Travel Ban	65843	365364
2021-05-02	190192	178	Soc. Dist. + Travel Ban	65606	366656
2021-05-03	190375	183	Soc. Dist. + Travel Ban	65053	367261
2021-05-04	190565	190	Soc. Dist. + Travel Ban	64894	367806
2021-05-05	190753	188	Soc. Dist. + Travel Ban	64478	369259
2021-05-06	190942	189	Soc. Dist. + Travel Ban	64179	369868
2021-05-07	191143	201	Soc. Dist. + Travel Ban	63932	371197
2021-05-08	191342	199	Soc. Dist. + Travel Ban	63385	372252
2021-05-09	191555	213	Soc. Dist. + Travel Ban	63306	372669
2021-05-10	191777	222	Soc. Dist. + Travel Ban	62825	373820
2021-05-11	191985	208	Soc. Dist. + Travel Ban	62704	375248
2021-05-12	192196	211	Soc. Dist. + Travel Ban	62285	376017
2021-05-13	192416	220	Soc. Dist. + Travel Ban	62070	376968
2021-05-14	192661	245	Soc. Dist. + Travel Ban	61776	378259
2021-05-15	192882	221	Soc. Dist. + Travel Ban	61379	379007
2021-05-16	193084	202	Soc. Dist. + Travel Ban	61198	379849
2021-05-17	193328	244	Soc. Dist. + Travel Ban	61003	381500
2021-05-18	193571	243	Soc. Dist. + Travel Ban	60380	381834
2021-05-19	193803	232	Soc. Dist. + Travel Ban	60151	383136
2021-05-20	194061	258	Soc. Dist. + Travel Ban	59985	383418
2021-05-21	194306	245	Soc. Dist. + Travel Ban	59412	384373
2020-12-18	181002	NA	No intervention	161685	201850
2020-12-19	181079	77	No intervention	158666	205871
2020-12-20	181147	68	No intervention	155882	209217
2020-12-21	181241	94	No intervention	153553	212366
2020-12-22	181327	86	No intervention	151432	215374
2020-12-23	181424	97	No intervention	149456	217910
2020-12-24	181526	102	No intervention	147627	220471
2020-12-25	181623	97	No intervention	145950	222982
2020-12-26	181702	79	No intervention	144374	225460
2020-12-27	181796	94	No intervention	142689	227691
2020-12-28	181886	90	No intervention	141227	229867
2020-12-29	181984	98	No intervention	139869	232022
2020-12-30	182068	84	No intervention	138349	234069
2020-12-31	182161	93	No intervention	137106	236067
2021-01-01	182254	93	No intervention	135974	237790
2021-01-02	182352	98	No intervention	134606	239793
2021-01-03	182426	74	No intervention	133372	241962
2021-01-04	182531	105	No intervention	132318	244012
2021-01-05	182651	120	No intervention	131105	245910
2021-01-06	182747	96	No intervention	130137	247580
2021-01-07	182851	104	No intervention	129069	249411
2021-01-08	182971	120	No intervention	128175	251431
2021-01-09	183097	126	No intervention	126935	253017
2021-01-10	183199	102	No intervention	126212	254911
2021-01-11	183287	88	No intervention	125234	256472
2021-01-12	183394	107	No intervention	124208	258497
2021-01-13	183484	90	No intervention	123258	260016
2021-01-14	183614	130	No intervention	122577	261862
2021-01-15	183750	136	No intervention	121594	263794
2021-01-16	183873	123	No intervention	120695	265243
2021-01-17	184015	142	No intervention	119777	267151
2021-01-18	184140	125	No intervention	118994	268718
2021-01-19	184267	127	No intervention	118189	270435
2021-01-20	184395	128	No intervention	117377	272218
2021-01-21	184534	139	No intervention	116534	274164
2021-01-22	184695	161	No intervention	115842	275891
2021-01-23	184841	146	No intervention	115102	278226
2021-01-24	185009	168	No intervention	114224	279869
2021-01-25	185164	155	No intervention	113468	281814
2021-01-26	185332	168	No intervention	112779	283651
2021-01-27	185499	167	No intervention	112080	285565
2021-01-28	185662	163	No intervention	111497	287680
2021-01-29	185829	167	No intervention	110778	289257
2021-01-30	186007	178	No intervention	109846	291250
2021-01-31	186202	195	No intervention	109293	293051
2021-02-01	186386	184	No intervention	108724	295112
2021-02-02	186591	205	No intervention	107878	297090
2021-02-03	186811	220	No intervention	107039	299057
2021-02-04	187061	250	No intervention	106550	300919
2021-02-05	187292	231	No intervention	105887	303180
2021-02-06	187525	233	No intervention	105477	305139
2021-02-07	187757	232	No intervention	104800	307463
2021-02-08	188021	264	No intervention	104370	309747
2021-02-09	188289	268	No intervention	103476	311757
2021-02-10	188569	280	No intervention	102928	314256
2021-02-11	188851	282	No intervention	102301	316509
2021-02-12	189167	316	No intervention	101789	318679
2021-02-13	189469	302	No intervention	101319	320854
2021-02-14	189794	325	No intervention	100727	323172
2021-02-15	190140	346	No intervention	99798	325838
2021-02-16	190494	354	No intervention	99229	328027
2021-02-17	190878	384	No intervention	98685	330223
2021-02-18	191265	387	No intervention	98034	333178
2021-02-19	191685	420	No intervention	97637	335753
2021-02-20	192109	424	No intervention	97106	338606
2021-02-21	192551	442	No intervention	96437	340954
2021-02-22	193021	470	No intervention	95808	343775
2021-02-23	193517	496	No intervention	95328	346551
2021-02-24	194029	512	No intervention	94942	350031
2021-02-25	194564	535	No intervention	94440	352360
2021-02-26	195119	555	No intervention	93816	354959
2021-02-27	195665	546	No intervention	93374	358092
2021-02-28	196263	598	No intervention	92823	361663
2021-03-01	196893	630	No intervention	92450	364729
2021-03-02	197551	658	No intervention	91931	367849
2021-03-03	198213	662	No intervention	91517	371407
2021-03-04	198913	700	No intervention	90904	374596
2021-03-05	199673	760	No intervention	90222	378145
2021-03-06	200415	742	No intervention	89910	381122
2021-03-07	201181	766	No intervention	89266	385192
2021-03-08	201998	817	No intervention	88701	388370
2021-03-09	202824	826	No intervention	88276	392506
2021-03-10	203654	830	No intervention	87740	396546
2021-03-11	204567	913	No intervention	87335	400961
2021-03-12	205476	909	No intervention	86945	403873
2021-03-13	206450	974	No intervention	86518	408808
2021-03-14	207446	996	No intervention	86085	413456
2021-03-15	208458	1012	No intervention	85351	417653
2021-03-16	209501	1043	No intervention	84815	422120
2021-03-17	210616	1115	No intervention	84632	427731
2021-03-18	211754	1138	No intervention	84203	432786
2021-03-19	212916	1162	No intervention	83709	437241
2021-03-20	214107	1191	No intervention	83336	442317
2021-03-21	215339	1232	No intervention	82770	447958
2021-03-22	216578	1239	No intervention	82274	453297
2021-03-23	217862	1284	No intervention	81875	459028
2021-03-24	219206	1344	No intervention	81592	465383
2021-03-25	220567	1361	No intervention	81040	470747
2021-03-26	221991	1424	No intervention	80806	477634
2021-03-27	223473	1482	No intervention	80237	484073
2021-03-28	224991	1518	No intervention	79893	490396
2021-03-29	226524	1533	No intervention	79578	496908
2021-03-30	228068	1544	No intervention	79046	504855
2021-03-31	229666	1598	No intervention	78432	512325
2021-04-01	231328	1662	No intervention	78354	519836
2021-04-02	233032	1704	No intervention	77780	528102
2021-04-03	234742	1710	No intervention	77493	535548
2021-04-04	236504	1762	No intervention	77004	544814
2021-04-05	238294	1790	No intervention	76737	552146
2021-04-06	240139	1845	No intervention	76425	560664
2021-04-07	241999	1860	No intervention	75959	571689
2021-04-08	243909	1910	No intervention	75497	579151
2021-04-09	245840	1931	No intervention	75054	588872
2021-04-10	247764	1924	No intervention	74738	600046
2021-04-11	249755	1991	No intervention	74192	610021
2021-04-12	251777	2022	No intervention	73849	620947
2021-04-13	253867	2090	No intervention	73580	634029
2021-04-14	255981	2114	No intervention	73169	644551
2021-04-15	258130	2149	No intervention	72634	658651
2021-04-16	260342	2212	No intervention	72180	672109
2021-04-17	262584	2242	No intervention	71691	682555
2021-04-18	264826	2242	No intervention	71524	693539
2021-04-19	267140	2314	No intervention	71426	709602
2021-04-20	269450	2310	No intervention	70855	722668
2021-04-21	271840	2390	No intervention	70378	738478
2021-04-22	274265	2425	No intervention	70124	753750
2021-04-23	276705	2440	No intervention	69828	769195
2021-04-24	279172	2467	No intervention	69557	785569
2021-04-25	281665	2493	No intervention	69331	801437
2021-04-26	284201	2536	No intervention	68869	819501
2021-04-27	286765	2564	No intervention	68513	834275
2021-04-28	289380	2615	No intervention	68233	853570
2021-04-29	292030	2650	No intervention	67730	874062
2021-04-30	294704	2674	No intervention	67367	891861
2021-05-01	297411	2707	No intervention	66780	912876
2021-05-02	300148	2737	No intervention	66547	930615
2021-05-03	302921	2773	No intervention	66107	953160
2021-05-04	305739	2818	No intervention	65781	972494
2021-05-05	308529	2790	No intervention	65625	995799
2021-05-06	311413	2884	No intervention	65032	1015050
2021-05-07	314285	2872	No intervention	64653	1040156
2021-05-08	317174	2889	No intervention	64355	1063581
2021-05-09	320101	2927	No intervention	63982	1088482
2021-05-10	323067	2966	No intervention	63568	1110851
2021-05-11	326048	2981	No intervention	63269	1139509
2021-05-12	329048	3000	No intervention	63005	1165025
2021-05-13	332043	2995	No intervention	62580	1190848
2021-05-14	335117	3074	No intervention	62376	1214556
2021-05-15	338202	3085	No intervention	62113	1244445
2021-05-16	341301	3099	No intervention	61867	1272567
2021-05-17	344457	3156	No intervention	61492	1300252
2021-05-18	347592	3135	No intervention	61024	1327021
2021-05-19	350761	3169	No intervention	60811	1356256
2021-05-20	353945	3184	No intervention	60493	1387448
2021-05-21	357130	3185	No intervention	60062	1421291
2020-12-18	180973	NA	Moderate return	161701	201806
2020-12-19	181026	53	Moderate return	158680	205609
2020-12-20	181082	56	Moderate return	156002	209040
2020-12-21	181183	101	Moderate return	153654	212124
2020-12-22	181239	56	Moderate return	151414	214966
2020-12-23	181295	56	Moderate return	149321	217713
2020-12-24	181346	51	Moderate return	147606	220107
2020-12-25	181384	38	Moderate return	145765	222428
2020-12-26	181415	31	Moderate return	144038	224554
2020-12-27	181449	34	Moderate return	142530	226706
2020-12-28	181495	46	Moderate return	141070	229166
2020-12-29	181532	37	Moderate return	139678	230746
2020-12-30	181565	33	Moderate return	138284	232768
2020-12-31	181602	37	Moderate return	136997	234450
2021-01-01	181651	49	Moderate return	135822	236140
2021-01-02	181704	53	Moderate return	134524	238046
2021-01-03	181729	25	Moderate return	133324	239760
2021-01-04	181759	30	Moderate return	132001	241172
2021-01-05	181805	46	Moderate return	131064	243112
2021-01-06	181836	31	Moderate return	130001	244340
2021-01-07	181871	35	Moderate return	128841	245854
2021-01-08	181943	72	Moderate return	127954	247414
2021-01-09	181978	35	Moderate return	126790	249129
2021-01-10	182022	44	Moderate return	126059	250712
2021-01-11	182055	33	Moderate return	125049	251928
2021-01-12	182086	31	Moderate return	124024	253276
2021-01-13	182131	45	Moderate return	122977	254669
2021-01-14	182177	46	Moderate return	122265	256110
2021-01-15	182219	42	Moderate return	121368	257844
2021-01-16	182251	32	Moderate return	120521	258830
2021-01-17	182304	53	Moderate return	119652	260063
2021-01-18	182325	21	Moderate return	118898	261399
2021-01-19	182359	34	Moderate return	117706	262596
2021-01-20	182384	25	Moderate return	116987	263997
2021-01-21	182413	29	Moderate return	115939	265370
2021-01-22	182448	35	Moderate return	115382	266686
2021-01-23	182483	35	Moderate return	114643	268055
2021-01-24	182496	13	Moderate return	113806	268995
2021-01-25	182538	42	Moderate return	112975	270448
2021-01-26	182572	34	Moderate return	112382	271507
2021-01-27	182597	25	Moderate return	111547	272802
2021-01-28	182639	42	Moderate return	110823	274098
2021-01-29	182683	44	Moderate return	110081	275323
2021-01-30	182713	30	Moderate return	109587	276420
2021-01-31	182746	33	Moderate return	108653	277666
2021-02-01	182790	44	Moderate return	108024	278687
2021-02-02	182823	33	Moderate return	107140	279981
2021-02-03	182869	46	Moderate return	106699	281246
2021-02-04	182915	46	Moderate return	106084	282311
2021-02-05	182940	25	Moderate return	105399	283381
2021-02-06	182950	10	Moderate return	104654	284311
2021-02-07	182989	39	Moderate return	104048	285510
2021-02-08	183040	51	Moderate return	103360	286523
2021-02-09	183064	24	Moderate return	102286	287433
2021-02-10	183100	36	Moderate return	101987	288934
2021-02-11	183129	29	Moderate return	101420	289720
2021-02-12	183169	40	Moderate return	100792	291030
2021-02-13	183197	28	Moderate return	100163	291825
2021-02-14	183217	20	Moderate return	99254	292947
2021-02-15	183268	51	Moderate return	99072	293680
2021-02-16	183291	23	Moderate return	98434	294901
2021-02-17	183322	31	Moderate return	97737	295659
2021-02-18	183362	40	Moderate return	97098	296648
2021-02-19	183384	22	Moderate return	96496	297301
2021-02-20	183477	93	Moderate return	96200	298455
2021-02-21	183518	41	Moderate return	95556	299425
2021-02-22	183599	81	Moderate return	95027	300485
2021-02-23	183623	24	Moderate return	94540	301643
2021-02-24	183662	39	Moderate return	94006	302693
2021-02-25	183717	55	Moderate return	93335	303748
2021-02-26	183752	35	Moderate return	92924	304369
2021-02-27	183792	40	Moderate return	92288	305641
2021-02-28	183847	55	Moderate return	91814	306505
2021-03-01	183907	60	Moderate return	91217	307718
2021-03-02	183960	53	Moderate return	90761	308892
2021-03-03	183989	29	Moderate return	90110	309823
2021-03-04	184060	71	Moderate return	89787	310380
2021-03-05	184097	37	Moderate return	89443	311457
2021-03-06	184167	70	Moderate return	88987	312510
2021-03-07	184210	43	Moderate return	88533	313229
2021-03-08	184245	35	Moderate return	87939	313935
2021-03-09	184312	67	Moderate return	87304	315383
2021-03-10	184374	62	Moderate return	86930	316418
2021-03-11	184427	53	Moderate return	86409	317394
2021-03-12	184488	61	Moderate return	85996	318322
2021-03-13	184560	72	Moderate return	85442	319875
2021-03-14	184618	58	Moderate return	84946	320385
2021-03-15	184675	57	Moderate return	84611	320517
2021-03-16	184738	63	Moderate return	84297	322154
2021-03-17	184808	70	Moderate return	83712	323304
2021-03-18	184857	49	Moderate return	83298	323829
2021-03-19	184909	52	Moderate return	82754	324987
2021-03-20	184997	88	Moderate return	82487	325947
2021-03-21	185073	76	Moderate return	81973	327050
2021-03-22	185158	85	Moderate return	81648	328089
2021-03-23	185254	96	Moderate return	81008	329383
2021-03-24	185326	72	Moderate return	80492	329821
2021-03-25	185390	64	Moderate return	80083	330805
2021-03-26	185478	88	Moderate return	79789	331722
2021-03-27	185554	76	Moderate return	79367	332549
2021-03-28	185649	95	Moderate return	78930	333664
2021-03-29	185739	90	Moderate return	78625	334196
2021-03-30	185836	97	Moderate return	78132	335194
2021-03-31	185939	103	Moderate return	77611	336057
2021-04-01	186036	97	Moderate return	77474	337308
2021-04-02	186123	87	Moderate return	76793	337881
2021-04-03	186247	124	Moderate return	76332	338934
2021-04-04	186333	86	Moderate return	76076	340144
2021-04-05	186446	113	Moderate return	75517	340466
2021-04-06	186563	117	Moderate return	74993	341611
2021-04-07	186672	109	Moderate return	74601	342873
2021-04-08	186791	119	Moderate return	74399	343721
2021-04-09	186888	97	Moderate return	74049	344268
2021-04-10	187000	112	Moderate return	73602	345659
2021-04-11	187125	125	Moderate return	73370	346225
2021-04-12	187245	120	Moderate return	72826	347120
2021-04-13	187368	123	Moderate return	72513	348026
2021-04-14	187489	121	Moderate return	72291	349331
2021-04-15	187616	127	Moderate return	71831	350432
2021-04-16	187749	133	Moderate return	71371	351596
2021-04-17	187880	131	Moderate return	71079	352581
2021-04-18	188025	145	Moderate return	70759	353705
2021-04-19	188134	109	Moderate return	70345	354555
2021-04-20	188297	163	Moderate return	70038	355825
2021-04-21	188441	144	Moderate return	69565	356345
2021-04-22	188590	149	Moderate return	69124	357063
2021-04-23	188738	148	Moderate return	68676	358131
2021-04-24	188890	152	Moderate return	68411	359162
2021-04-25	189052	162	Moderate return	67998	359520
2021-04-26	189190	138	Moderate return	67505	360592
2021-04-27	189344	154	Moderate return	67111	360938
2021-04-28	189512	168	Moderate return	66862	361999
2021-04-29	189675	163	Moderate return	66438	363034
2021-04-30	189850	175	Moderate return	66316	364222
2021-05-01	190014	164	Moderate return	65843	365364
2021-05-02	190192	178	Moderate return	65606	366656
2021-05-03	190375	183	Moderate return	65053	367261
2021-05-04	190565	190	Moderate return	64894	367806
2021-05-05	190753	188	Moderate return	64478	369259
2021-05-06	190942	189	Moderate return	64179	369868
2021-05-07	191143	201	Moderate return	63932	371197
2021-05-08	191342	199	Moderate return	63385	372252
2021-05-09	191555	213	Moderate return	63306	372669
2021-05-10	191777	222	Moderate return	62825	373820
2021-05-11	191985	208	Moderate return	62704	375248
2021-05-12	192196	211	Moderate return	62285	376017
2021-05-13	192416	220	Moderate return	62070	376968
2021-05-14	192661	245	Moderate return	61776	378259
2021-05-15	192882	221	Moderate return	61379	379007
2021-05-16	193084	202	Moderate return	61198	379849
2021-05-17	193328	244	Moderate return	61003	381500
2021-05-18	193571	243	Moderate return	60380	381834
2021-05-19	193803	232	Moderate return	60151	383136
2021-05-20	194061	258	Moderate return	59985	383418
2021-05-21	194306	245	Moderate return	59412	384373
2020-12-18	181002	NA	Normal (pre-intervention)	161685	201850
2020-12-19	181079	77	Normal (pre-intervention)	158666	205871
2020-12-20	181147	68	Normal (pre-intervention)	155882	209217
2020-12-21	181241	94	Normal (pre-intervention)	153553	212366
2020-12-22	181327	86	Normal (pre-intervention)	151432	215374
2020-12-23	181424	97	Normal (pre-intervention)	149456	217910
2020-12-24	181526	102	Normal (pre-intervention)	147627	220471
2020-12-25	181623	97	Normal (pre-intervention)	145950	222982
2020-12-26	181702	79	Normal (pre-intervention)	144374	225460
