date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	283872	33266	1027004	3379	Cautious return
2021-04-16	287346	32988	1048879	3474	Cautious return
2021-04-17	290886	32315	1071036	3540	Cautious return
2021-04-18	294535	32075	1099514	3649	Cautious return
2021-04-19	298244	31504	1120489	3709	Cautious return
2021-04-20	302097	31230	1146545	3853	Cautious return
2021-04-21	306018	30908	1168341	3921	Cautious return
2021-04-22	309974	30406	1194227	3956	Cautious return
2021-04-23	314107	29975	1218336	4133	Cautious return
2021-04-24	318292	29693	1250006	4185	Cautious return
2021-04-25	322531	29455	1278231	4239	Cautious return
2021-04-26	326953	28940	1304311	4422	Cautious return
2021-04-27	331385	28778	1329126	4432	Cautious return
2021-04-28	335927	28629	1360861	4542	Cautious return
2021-04-29	340565	27995	1393816	4638	Cautious return
2021-04-30	345273	27838	1427283	4708	Cautious return
2021-05-01	350111	27599	1459731	4838	Cautious return
2021-05-02	355117	27146	1490802	5006	Cautious return
2021-05-03	360132	26965	1523639	5015	Cautious return
2021-05-04	365256	26492	1558828	5124	Cautious return
2021-05-05	370570	26085	1597778	5314	Cautious return
2021-05-06	375914	25944	1637594	5344	Cautious return
2021-05-07	381400	25469	1670913	5486	Cautious return
2021-05-08	386953	25128	1709078	5553	Cautious return
2021-05-09	392619	24695	1751545	5666	Cautious return
2021-05-10	398392	24327	1786526	5773	Cautious return
2021-05-11	404227	24131	1830419	5835	Cautious return
2021-05-12	410190	23822	1878559	5963	Cautious return
2021-05-13	416251	23421	1921868	6061	Cautious return
2021-05-14	422453	23224	1971076	6202	Cautious return
2021-05-15	428711	22917	2014385	6258	Cautious return
2021-05-16	435095	22579	2064283	6384	Cautious return
2021-05-17	441601	22238	2110056	6506	Cautious return
2021-05-18	448203	21868	2159069	6602	Cautious return
2021-05-19	454900	21709	2212973	6697	Cautious return
2021-05-20	461700	21525	2264132	6800	Cautious return
2021-05-21	468594	21061	2321116	6894	Cautious return
