Dates	variable	value	upper_ci	color	type
2020-07-22	mod_4	18937	361481	Moderate return	solid
2020-07-22	mod_5	46716	304227	Normal (pre-intervention)	solid
2020-07-22	mod_6	4261	25009	Cautious return	solid
2020-07-23	mod_2	42609	281225	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	88939	4260	No Intervention	solid
2020-07-23	mod_4	19170	356686	Moderate return	solid
2020-07-23	mod_5	46035	272775	Normal (pre-intervention)	solid
2020-07-23	mod_6	4400	25746	Cautious return	solid
2020-07-24	mod_2	42580	238543	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	87002	-420	No Intervention	solid
2020-07-24	mod_4	19377	386689	Moderate return	solid
2020-07-24	mod_5	45302	228206	Normal (pre-intervention)	solid
2020-07-24	mod_6	4543	29840	Cautious return	solid
2020-07-25	mod_2	42513	257565	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	85041	-6620	No Intervention	solid
2020-07-25	mod_4	19555	387725	Moderate return	solid
2020-07-25	mod_5	44552	222235	Normal (pre-intervention)	solid
2020-07-25	mod_6	4675	28994	Cautious return	solid
2020-07-26	mod_2	42462	224438	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	83135	12444	No Intervention	solid
2020-07-26	mod_4	19729	411670	Moderate return	solid
2020-07-26	mod_5	43801	207796	Normal (pre-intervention)	solid
2020-07-26	mod_6	4813	34039	Cautious return	solid
2020-07-27	mod_2	42275	211967	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	81335	-75	No Intervention	solid
2020-07-27	mod_4	19870	390998	Moderate return	solid
2020-07-27	mod_5	42999	166268	Normal (pre-intervention)	solid
2020-07-27	mod_6	4942	29752	Cautious return	solid
2020-07-28	mod_2	42176	198767	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	79525	-1910	No Intervention	solid
2020-07-28	mod_4	19991	444337	Moderate return	solid
2020-07-28	mod_5	42169	141775	Normal (pre-intervention)	solid
2020-07-28	mod_6	5086	35441	Cautious return	solid
2020-07-29	mod_2	42018	177098	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	77682	-4846	No Intervention	solid
2020-07-29	mod_4	20090	421473	Moderate return	solid
2020-07-29	mod_5	41356	133037	Normal (pre-intervention)	solid
2020-07-29	mod_6	5213	38167	Cautious return	solid
2020-07-30	mod_2	41825	176133	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	75998	-389	No Intervention	solid
2020-07-30	mod_4	20160	454138	Moderate return	solid
2020-07-30	mod_5	40505	130606	Normal (pre-intervention)	solid
2020-07-30	mod_6	5350	41714	Cautious return	solid
2020-07-31	mod_2	41612	158187	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	74164	-27832	No Intervention	solid
2020-07-31	mod_4	20253	424751	Moderate return	solid
2020-07-31	mod_5	39646	101540	Normal (pre-intervention)	solid
2020-07-31	mod_6	5469	42763	Cautious return	solid
2020-08-01	mod_2	41391	149799	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	72441	-8719	No Intervention	solid
2020-08-01	mod_4	20305	443901	Moderate return	solid
2020-08-01	mod_5	38768	100745	Normal (pre-intervention)	solid
2020-08-01	mod_6	5589	44514	Cautious return	solid
2020-08-02	mod_2	41103	150261	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	70819	-19198	No Intervention	solid
2020-08-02	mod_4	20297	463093	Moderate return	solid
2020-08-02	mod_5	37966	97617	Normal (pre-intervention)	solid
2020-08-02	mod_6	5698	51115	Cautious return	solid
2020-08-03	mod_2	40809	136972	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	69149	-23621	No Intervention	solid
2020-08-03	mod_4	20328	446533	Moderate return	solid
2020-08-03	mod_5	37098	74792	Normal (pre-intervention)	solid
2020-08-03	mod_6	5830	49784	Cautious return	solid
2020-08-04	mod_2	40600	138553	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	67493	-7220	No Intervention	solid
2020-08-04	mod_4	20345	417453	Moderate return	solid
2020-08-04	mod_5	36293	60871	Normal (pre-intervention)	solid
2020-08-04	mod_6	5931	52378	Cautious return	solid
2020-08-05	mod_2	40291	115252	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	65956	-19989	No Intervention	solid
2020-08-05	mod_4	20299	441672	Moderate return	solid
2020-08-05	mod_5	35490	62342	Normal (pre-intervention)	solid
2020-08-05	mod_6	6052	58929	Cautious return	solid
2020-08-06	mod_2	39998	102214	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	64413	-18587	No Intervention	solid
2020-08-06	mod_4	20275	460338	Moderate return	solid
2020-08-06	mod_5	34654	57899	Normal (pre-intervention)	solid
2020-08-06	mod_6	6143	59927	Cautious return	solid
2020-08-07	mod_2	39668	102998	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62950	-22940	No Intervention	solid
2020-08-07	mod_4	20186	419927	Moderate return	solid
2020-08-07	mod_5	33801	25023	Normal (pre-intervention)	solid
2020-08-07	mod_6	6239	60907	Cautious return	solid
2020-08-08	mod_2	39307	95713	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	61387	-21336	No Intervention	solid
2020-08-08	mod_4	20143	430557	Moderate return	solid
2020-08-08	mod_5	33023	49091	Normal (pre-intervention)	solid
2020-08-08	mod_6	6342	71273	Cautious return	solid
2020-08-09	mod_2	38978	95972	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	59981	-7607	No Intervention	solid
2020-08-09	mod_4	20076	397801	Moderate return	solid
2020-08-09	mod_5	32219	24493	Normal (pre-intervention)	solid
2020-08-09	mod_6	6434	67646	Cautious return	solid
2020-08-10	mod_2	38594	99147	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	58575	-19411	No Intervention	solid
2020-08-10	mod_4	19965	373147	Moderate return	solid
2020-08-10	mod_5	31498	24504	Normal (pre-intervention)	solid
2020-08-10	mod_6	6506	77502	Cautious return	solid
2020-08-11	mod_2	38227	75955	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	57226	-22119	No Intervention	solid
2020-08-11	mod_4	19851	369853	Moderate return	solid
2020-08-11	mod_5	30693	35349	Normal (pre-intervention)	solid
2020-08-11	mod_6	6606	78816	Cautious return	solid
2020-08-12	mod_2	37869	78106	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	55855	-25397	No Intervention	solid
2020-08-12	mod_4	19746	342432	Moderate return	solid
2020-08-12	mod_5	29940	15600	Normal (pre-intervention)	solid
2020-08-12	mod_6	6669	77159	Cautious return	solid
2020-08-13	mod_2	37526	83402	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	54474	-29005	No Intervention	solid
2020-08-13	mod_4	19620	370563	Moderate return	solid
2020-08-13	mod_5	29184	12877	Normal (pre-intervention)	solid
2020-08-13	mod_6	6747	88422	Cautious return	solid
2020-08-14	mod_2	37101	64767	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	53230	-25675	No Intervention	solid
2020-08-14	mod_4	19468	336019	Moderate return	solid
2020-08-14	mod_5	28502	22874	Normal (pre-intervention)	solid
2020-08-14	mod_6	6808	80872	Cautious return	solid
2020-08-15	mod_2	36686	69031	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	51919	-23606	No Intervention	solid
2020-08-15	mod_4	19328	316212	Moderate return	solid
2020-08-15	mod_5	27789	8143	Normal (pre-intervention)	solid
2020-08-15	mod_6	6868	98170	Cautious return	solid
2020-08-16	mod_2	36292	63950	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	50678	-25355	No Intervention	solid
2020-08-16	mod_4	19146	300704	Moderate return	solid
2020-08-16	mod_5	27111	5500	Normal (pre-intervention)	solid
2020-08-16	mod_6	6939	101403	Cautious return	solid
2020-08-17	mod_2	35927	62409	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	49484	-28556	No Intervention	solid
2020-08-17	mod_4	19017	273927	Moderate return	solid
2020-08-17	mod_5	26406	5691	Normal (pre-intervention)	solid
2020-08-17	mod_6	6994	103727	Cautious return	solid
2020-08-18	mod_2	35478	57701	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	48265	-26175	No Intervention	solid
2020-08-18	mod_4	18845	276580	Moderate return	solid
2020-08-18	mod_5	25717	-12646	Normal (pre-intervention)	solid
2020-08-18	mod_6	7029	107956	Cautious return	solid
2020-08-19	mod_2	35094	69674	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	47184	-25402	No Intervention	solid
2020-08-19	mod_4	18653	272291	Moderate return	solid
2020-08-19	mod_5	25103	8847	Normal (pre-intervention)	solid
2020-08-19	mod_6	7072	109557	Cautious return	solid
2020-08-20	mod_2	34635	60534	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45965	-19533	No Intervention	solid
2020-08-20	mod_4	18503	259865	Moderate return	solid
2020-08-20	mod_5	24451	-5051	Normal (pre-intervention)	solid
2020-08-20	mod_6	7122	121074	Cautious return	solid
2020-08-21	mod_2	34245	39624	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44873	-25474	No Intervention	solid
2020-08-21	mod_4	18276	226600	Moderate return	solid
2020-08-21	mod_5	23819	-2373	Normal (pre-intervention)	solid
2020-08-21	mod_6	7154	121844	Cautious return	solid
2020-08-22	mod_2	33832	33696	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43865	-30397	No Intervention	solid
2020-08-22	mod_4	18096	217365	Moderate return	solid
2020-08-22	mod_5	23217	-4635	Normal (pre-intervention)	solid
2020-08-22	mod_6	7203	121590	Cautious return	solid
2020-08-23	mod_2	33413	35814	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	42769	-32234	No Intervention	solid
2020-08-23	mod_4	17901	195030	Moderate return	solid
2020-08-23	mod_5	22643	-314	Normal (pre-intervention)	solid
2020-08-23	mod_6	7232	118784	Cautious return	solid
2020-08-24	mod_2	32983	41912	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	41677	-18719	No Intervention	solid
2020-08-24	mod_4	17729	225373	Moderate return	solid
2020-08-24	mod_5	21998	-2208	Normal (pre-intervention)	solid
2020-08-24	mod_6	7256	135614	Cautious return	solid
2020-08-25	mod_2	32543	30886	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	40709	-22873	No Intervention	solid
2020-08-25	mod_4	17468	172343	Moderate return	solid
2020-08-25	mod_5	21464	-11267	Normal (pre-intervention)	solid
2020-08-25	mod_6	7280	127955	Cautious return	solid
2020-08-26	mod_2	32087	36319	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	39751	-17612	No Intervention	solid
2020-08-26	mod_4	17280	155047	Moderate return	solid
2020-08-26	mod_5	20942	-9367	Normal (pre-intervention)	solid
2020-08-26	mod_6	7304	128870	Cautious return	solid
2020-08-27	mod_2	31676	18675	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38758	-22285	No Intervention	solid
2020-08-27	mod_4	17106	161770	Moderate return	solid
2020-08-27	mod_5	20375	-16100	Normal (pre-intervention)	solid
2020-08-27	mod_6	7347	141228	Cautious return	solid
2020-08-28	mod_2	31330	29836	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37904	-24662	No Intervention	solid
2020-08-28	mod_4	16890	128937	Moderate return	solid
2020-08-28	mod_5	19835	-18956	Normal (pre-intervention)	solid
2020-08-28	mod_6	7359	138470	Cautious return	solid
2020-08-29	mod_2	30883	14305	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	36933	-28232	No Intervention	solid
2020-08-29	mod_4	16664	148320	Moderate return	solid
2020-08-29	mod_5	19342	-20034	Normal (pre-intervention)	solid
2020-08-29	mod_6	7359	140024	Cautious return	solid
2020-08-30	mod_2	30422	15027	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	36044	-28177	No Intervention	solid
2020-08-30	mod_4	16456	130459	Moderate return	solid
2020-08-30	mod_5	18826	-18534	Normal (pre-intervention)	solid
2020-08-30	mod_6	7366	139979	Cautious return	solid
2020-08-31	mod_2	30075	29252	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35259	-29745	No Intervention	solid
2020-08-31	mod_4	16257	117578	Moderate return	solid
2020-08-31	mod_5	18290	-23363	Normal (pre-intervention)	solid
2020-08-31	mod_6	7356	154862	Cautious return	solid
2020-09-01	mod_2	29626	20730	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34395	-24107	No Intervention	solid
2020-09-01	mod_4	16083	130215	Moderate return	solid
2020-09-01	mod_5	17880	-22392	Normal (pre-intervention)	solid
2020-09-01	mod_6	7352	159194	Cautious return	solid
2020-09-02	mod_2	29201	9035	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	33529	-20201	No Intervention	solid
2020-09-02	mod_4	15836	112633	Moderate return	solid
2020-09-02	mod_5	17370	-19187	Normal (pre-intervention)	solid
2020-09-02	mod_6	7377	167937	Cautious return	solid
2020-09-03	mod_2	28809	11595	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32746	-24388	No Intervention	solid
2020-09-03	mod_4	15620	111163	Moderate return	solid
2020-09-03	mod_5	16947	-23363	Normal (pre-intervention)	solid
2020-09-03	mod_6	7352	151775	Cautious return	solid
2020-09-04	mod_2	28410	15819	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32037	-27223	No Intervention	solid
2020-09-04	mod_4	15427	99064	Moderate return	solid
2020-09-04	mod_5	16499	-21495	Normal (pre-intervention)	solid
2020-09-04	mod_6	7345	167740	Cautious return	solid
2020-09-05	mod_2	27966	6855	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	31224	-30993	No Intervention	solid
2020-09-05	mod_4	15208	85091	Moderate return	solid
2020-09-05	mod_5	16065	-15248	Normal (pre-intervention)	solid
2020-09-05	mod_6	7345	172352	Cautious return	solid
2020-09-06	mod_2	27581	16900	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	30496	-26128	No Intervention	solid
2020-09-06	mod_4	15017	119369	Moderate return	solid
2020-09-06	mod_5	15706	-26301	Normal (pre-intervention)	solid
2020-09-06	mod_6	7315	173490	Cautious return	solid
2020-09-07	mod_2	27142	9435	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29812	-32503	No Intervention	solid
2020-09-07	mod_4	14810	92546	Moderate return	solid
2020-09-07	mod_5	15280	-20523	Normal (pre-intervention)	solid
2020-09-07	mod_6	7319	182728	Cautious return	solid
2020-09-08	mod_2	26767	17385	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	29031	-24360	No Intervention	solid
2020-09-08	mod_4	14567	70524	Moderate return	solid
2020-09-08	mod_5	14856	-26356	Normal (pre-intervention)	solid
2020-09-08	mod_6	7273	187856	Cautious return	solid
2020-09-09	mod_2	26408	10578	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	28316	-33141	No Intervention	solid
2020-09-09	mod_4	14390	73435	Moderate return	solid
2020-09-09	mod_5	14446	-26225	Normal (pre-intervention)	solid
2020-09-09	mod_6	7268	182242	Cautious return	solid
2020-09-10	mod_2	26049	16656	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27680	-28397	No Intervention	solid
2020-09-10	mod_4	14179	56940	Moderate return	solid
2020-09-10	mod_5	14096	-23231	Normal (pre-intervention)	solid
2020-09-10	mod_6	7250	202564	Cautious return	solid
2020-09-11	mod_2	25644	12988	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27048	-29754	No Intervention	solid
2020-09-11	mod_4	13994	54590	Moderate return	solid
2020-09-11	mod_5	13761	-28251	Normal (pre-intervention)	solid
2020-09-11	mod_6	7227	185930	Cautious return	solid
2020-09-12	mod_2	25201	4560	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26372	-34458	No Intervention	solid
2020-09-12	mod_4	13772	60568	Moderate return	solid
2020-09-12	mod_5	13357	-36247	Normal (pre-intervention)	solid
2020-09-12	mod_6	7198	189354	Cautious return	solid
2020-09-13	mod_2	24864	1595	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25782	-27838	No Intervention	solid
2020-09-13	mod_4	13565	44720	Moderate return	solid
2020-09-13	mod_5	12997	-26493	Normal (pre-intervention)	solid
2020-09-13	mod_6	7181	190199	Cautious return	solid
2020-09-14	mod_2	24483	24713	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25184	-28052	No Intervention	solid
2020-09-14	mod_4	13377	51674	Moderate return	solid
2020-09-14	mod_5	12696	-22124	Normal (pre-intervention)	solid
2020-09-14	mod_6	7145	199487	Cautious return	solid
2020-09-15	mod_2	24131	6512	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24561	-21318	No Intervention	solid
2020-09-15	mod_4	13149	52230	Moderate return	solid
2020-09-15	mod_5	12360	-25605	Normal (pre-intervention)	solid
2020-09-15	mod_6	7108	230026	Cautious return	solid
2020-09-16	mod_2	23773	6989	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23972	-22697	No Intervention	solid
2020-09-16	mod_4	13014	35171	Moderate return	solid
2020-09-16	mod_5	12015	-29576	Normal (pre-intervention)	solid
2020-09-16	mod_6	7074	193918	Cautious return	solid
2020-09-17	mod_2	23342	5480	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23423	-32158	No Intervention	solid
2020-09-17	mod_4	12774	53602	Moderate return	solid
2020-09-17	mod_5	11739	-30000	Normal (pre-intervention)	solid
2020-09-17	mod_6	7041	200084	Cautious return	solid
2020-09-18	mod_2	23087	7174	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22832	-27621	No Intervention	solid
2020-09-18	mod_4	12594	39300	Moderate return	solid
2020-09-18	mod_5	11471	-21561	Normal (pre-intervention)	solid
2020-09-18	mod_6	7023	217390	Cautious return	solid
2020-09-19	mod_2	22708	9257	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22420	-23749	No Intervention	solid
2020-09-19	mod_4	12374	34010	Moderate return	solid
2020-09-19	mod_5	11174	-29619	Normal (pre-intervention)	solid
2020-09-19	mod_6	6981	181709	Cautious return	solid
2020-09-20	mod_2	22329	7400	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21891	-19989	No Intervention	solid
2020-09-20	mod_4	12217	35561	Moderate return	solid
2020-09-20	mod_5	10866	-24315	Normal (pre-intervention)	solid
2020-09-20	mod_6	6952	200498	Cautious return	solid
2020-09-21	mod_2	22014	-533	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21364	-28814	No Intervention	solid
2020-09-21	mod_4	12030	36777	Moderate return	solid
2020-09-21	mod_5	10584	-31121	Normal (pre-intervention)	solid
2020-09-21	mod_6	6880	170107	Cautious return	solid
2020-09-22	mod_2	21635	3923	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20873	-25505	No Intervention	solid
2020-09-22	mod_4	11844	42895	Moderate return	solid
2020-09-22	mod_5	10351	-21906	Normal (pre-intervention)	solid
2020-09-22	mod_6	6865	207480	Cautious return	solid
2020-09-23	mod_2	21363	3890	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20291	-27894	No Intervention	solid
2020-09-23	mod_4	11650	32401	Moderate return	solid
2020-09-23	mod_5	10100	-25992	Normal (pre-intervention)	solid
2020-09-23	mod_6	6843	191441	Cautious return	solid
2020-09-24	mod_2	20944	-4996	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19838	-26346	No Intervention	solid
2020-09-24	mod_4	11503	26012	Moderate return	solid
2020-09-24	mod_5	9819	-20994	Normal (pre-intervention)	solid
2020-09-24	mod_6	6759	208287	Cautious return	solid
2020-09-25	mod_2	20679	1911	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19428	-23102	No Intervention	solid
2020-09-25	mod_4	11296	13718	Moderate return	solid
2020-09-25	mod_5	9575	-23683	Normal (pre-intervention)	solid
2020-09-25	mod_6	6727	200826	Cautious return	solid
2020-09-26	mod_2	20309	-5021	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19010	-28485	No Intervention	solid
2020-09-26	mod_4	11093	16693	Moderate return	solid
2020-09-26	mod_5	9344	-19136	Normal (pre-intervention)	solid
2020-09-26	mod_6	6687	221164	Cautious return	solid
2020-09-27	mod_2	19960	9155	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18552	-25475	No Intervention	solid
2020-09-27	mod_4	10924	31145	Moderate return	solid
2020-09-27	mod_5	9104	-26004	Normal (pre-intervention)	solid
2020-09-27	mod_6	6634	185905	Cautious return	solid
2020-09-28	mod_2	19663	-226	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18202	-19103	No Intervention	solid
2020-09-28	mod_4	10743	13630	Moderate return	solid
2020-09-28	mod_5	8908	-32993	Normal (pre-intervention)	solid
2020-09-28	mod_6	6596	176742	Cautious return	solid
2020-09-29	mod_2	19386	-3434	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17709	-30099	No Intervention	solid
2020-09-29	mod_4	10580	19467	Moderate return	solid
2020-09-29	mod_5	8649	-20379	Normal (pre-intervention)	solid
2020-09-29	mod_6	6539	207775	Cautious return	solid
2020-09-30	mod_2	19003	-3287	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17296	-21628	No Intervention	solid
2020-09-30	mod_4	10403	22531	Moderate return	solid
2020-09-30	mod_5	8413	-17077	Normal (pre-intervention)	solid
2020-09-30	mod_6	6508	167050	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
