Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	1395412	16437263	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6367273	25967293	No Intervention	solid
2020-07-20	mod_4	375201	4516181	Moderate return	solid
2020-07-20	mod_5	1553082	21406080	Normal (pre-intervention)	solid
2020-07-20	mod_6	71007	356796	Cautious return	solid
2020-07-21	mod_2	1438008	16744230	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6460123	25978217	No Intervention	solid
2020-07-21	mod_4	393850	4879608	Moderate return	solid
2020-07-21	mod_5	1600459	21720924	Normal (pre-intervention)	solid
2020-07-21	mod_6	75125	378775	Cautious return	solid
2020-07-22	mod_2	1480596	17015041	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6551001	25985401	No Intervention	solid
2020-07-22	mod_4	412787	5241089	Moderate return	solid
2020-07-22	mod_5	1647175	22025151	Normal (pre-intervention)	solid
2020-07-22	mod_6	79386	403784	Cautious return	solid
2020-07-23	mod_2	1523205	17296266	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6639940	25989661	No Intervention	solid
2020-07-23	mod_4	431957	5597775	Moderate return	solid
2020-07-23	mod_5	1693210	22297926	Normal (pre-intervention)	solid
2020-07-23	mod_6	83786	429530	Cautious return	solid
2020-07-24	mod_2	1565785	17534809	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6726942	25989241	No Intervention	solid
2020-07-24	mod_4	451334	5984464	Moderate return	solid
2020-07-24	mod_5	1738512	22526132	Normal (pre-intervention)	solid
2020-07-24	mod_6	88329	459370	Cautious return	solid
2020-07-25	mod_2	1608298	17792374	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6811983	25982621	No Intervention	solid
2020-07-25	mod_4	470889	6372189	Moderate return	solid
2020-07-25	mod_5	1783064	22748367	Normal (pre-intervention)	solid
2020-07-25	mod_6	93004	488364	Cautious return	solid
2020-07-26	mod_2	1650760	18016812	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6895118	25995065	No Intervention	solid
2020-07-26	mod_4	490618	6783859	Moderate return	solid
2020-07-26	mod_5	1826865	22956163	Normal (pre-intervention)	solid
2020-07-26	mod_6	97817	522403	Cautious return	solid
2020-07-27	mod_2	1693035	18228779	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6976453	25994990	No Intervention	solid
2020-07-27	mod_4	510488	7174857	Moderate return	solid
2020-07-27	mod_5	1869864	23122431	Normal (pre-intervention)	solid
2020-07-27	mod_6	102759	552155	Cautious return	solid
2020-07-28	mod_2	1735211	18427546	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7055978	25993080	No Intervention	solid
2020-07-28	mod_4	530479	7619194	Moderate return	solid
2020-07-28	mod_5	1912033	23264206	Normal (pre-intervention)	solid
2020-07-28	mod_6	107845	587596	Cautious return	solid
2020-07-29	mod_2	1777229	18604644	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7133660	25988234	No Intervention	solid
2020-07-29	mod_4	550569	8040667	Moderate return	solid
2020-07-29	mod_5	1953389	23397243	Normal (pre-intervention)	solid
2020-07-29	mod_6	113058	625763	Cautious return	solid
2020-07-30	mod_2	1819054	18780777	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7209658	25987845	No Intervention	solid
2020-07-30	mod_4	570729	8494805	Moderate return	solid
2020-07-30	mod_5	1993894	23527849	Normal (pre-intervention)	solid
2020-07-30	mod_6	118408	667477	Cautious return	solid
2020-07-31	mod_2	1860666	18938964	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7283822	25960013	No Intervention	solid
2020-07-31	mod_4	590982	8919556	Moderate return	solid
2020-07-31	mod_5	2033540	23629389	Normal (pre-intervention)	solid
2020-07-31	mod_6	123877	710240	Cautious return	solid
2020-08-01	mod_2	1902057	19088763	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7356263	25951294	No Intervention	solid
2020-08-01	mod_4	611287	9363457	Moderate return	solid
2020-08-01	mod_5	2072308	23730134	Normal (pre-intervention)	solid
2020-08-01	mod_6	129466	754754	Cautious return	solid
2020-08-02	mod_2	1943160	19239024	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7427082	25932096	No Intervention	solid
2020-08-02	mod_4	631584	9826550	Moderate return	solid
2020-08-02	mod_5	2110274	23827751	Normal (pre-intervention)	solid
2020-08-02	mod_6	135164	805869	Cautious return	solid
2020-08-03	mod_2	1983969	19375996	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7496231	25908475	No Intervention	solid
2020-08-03	mod_4	651912	10273083	Moderate return	solid
2020-08-03	mod_5	2147372	23902543	Normal (pre-intervention)	solid
2020-08-03	mod_6	140994	855653	Cautious return	solid
2020-08-04	mod_2	2024569	19514549	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7563724	25901255	No Intervention	solid
2020-08-04	mod_4	672257	10690536	Moderate return	solid
2020-08-04	mod_5	2183665	23963414	Normal (pre-intervention)	solid
2020-08-04	mod_6	146925	908031	Cautious return	solid
2020-08-05	mod_2	2064860	19629801	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7629680	25881266	No Intervention	solid
2020-08-05	mod_4	692556	11132208	Moderate return	solid
2020-08-05	mod_5	2219155	24025756	Normal (pre-intervention)	solid
2020-08-05	mod_6	152977	966960	Cautious return	solid
2020-08-06	mod_2	2104858	19732015	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7694093	25862679	No Intervention	solid
2020-08-06	mod_4	712831	11592546	Moderate return	solid
2020-08-06	mod_5	2253809	24083655	Normal (pre-intervention)	solid
2020-08-06	mod_6	159120	1026887	Cautious return	solid
2020-08-07	mod_2	2144526	19835013	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7757043	25839739	No Intervention	solid
2020-08-07	mod_4	733017	12012473	Moderate return	solid
2020-08-07	mod_5	2287610	24108678	Normal (pre-intervention)	solid
2020-08-07	mod_6	165359	1087794	Cautious return	solid
2020-08-08	mod_2	2183833	19930726	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7818430	25818403	No Intervention	solid
2020-08-08	mod_4	753160	12443030	Moderate return	solid
2020-08-08	mod_5	2320633	24157769	Normal (pre-intervention)	solid
2020-08-08	mod_6	171701	1159067	Cautious return	solid
2020-08-09	mod_2	2222811	20026698	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7878411	25810796	No Intervention	solid
2020-08-09	mod_4	773236	12840831	Moderate return	solid
2020-08-09	mod_5	2352852	24182262	Normal (pre-intervention)	solid
2020-08-09	mod_6	178135	1226713	Cautious return	solid
2020-08-10	mod_2	2261405	20125845	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7936986	25791385	No Intervention	solid
2020-08-10	mod_4	793201	13213978	Moderate return	solid
2020-08-10	mod_5	2384350	24206766	Normal (pre-intervention)	solid
2020-08-10	mod_6	184641	1304215	Cautious return	solid
2020-08-11	mod_2	2299632	20201800	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7994212	25769266	No Intervention	solid
2020-08-11	mod_4	813052	13583831	Moderate return	solid
2020-08-11	mod_5	2415043	24242115	Normal (pre-intervention)	solid
2020-08-11	mod_6	191247	1383031	Cautious return	solid
2020-08-12	mod_2	2337501	20279906	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8050067	25743869	No Intervention	solid
2020-08-12	mod_4	832798	13926263	Moderate return	solid
2020-08-12	mod_5	2444983	24257715	Normal (pre-intervention)	solid
2020-08-12	mod_6	197916	1460190	Cautious return	solid
2020-08-13	mod_2	2375027	20363308	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8104541	25714864	No Intervention	solid
2020-08-13	mod_4	852418	14296826	Moderate return	solid
2020-08-13	mod_5	2474167	24270592	Normal (pre-intervention)	solid
2020-08-13	mod_6	204663	1548612	Cautious return	solid
2020-08-14	mod_2	2412128	20428075	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8157771	25689189	No Intervention	solid
2020-08-14	mod_4	871886	14632845	Moderate return	solid
2020-08-14	mod_5	2502669	24293466	Normal (pre-intervention)	solid
2020-08-14	mod_6	211471	1629484	Cautious return	solid
2020-08-15	mod_2	2448814	20497106	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8209690	25665583	No Intervention	solid
2020-08-15	mod_4	891214	14949057	Moderate return	solid
2020-08-15	mod_5	2530458	24301609	Normal (pre-intervention)	solid
2020-08-15	mod_6	218339	1727654	Cautious return	solid
2020-08-16	mod_2	2485106	20561056	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8260368	25640228	No Intervention	solid
2020-08-16	mod_4	910360	15249761	Moderate return	solid
2020-08-16	mod_5	2557569	24307109	Normal (pre-intervention)	solid
2020-08-16	mod_6	225278	1829057	Cautious return	solid
2020-08-17	mod_2	2521033	20623465	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8309852	25611672	No Intervention	solid
2020-08-17	mod_4	929377	15523688	Moderate return	solid
2020-08-17	mod_5	2583975	24312800	Normal (pre-intervention)	solid
2020-08-17	mod_6	232272	1932784	Cautious return	solid
2020-08-18	mod_2	2556511	20681166	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8358117	25585497	No Intervention	solid
2020-08-18	mod_4	948222	15800268	Moderate return	solid
2020-08-18	mod_5	2609692	24300154	Normal (pre-intervention)	solid
2020-08-18	mod_6	239301	2040740	Cautious return	solid
2020-08-19	mod_2	2591605	20750840	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8405301	25560095	No Intervention	solid
2020-08-19	mod_4	966875	16072559	Moderate return	solid
2020-08-19	mod_5	2634795	24309001	Normal (pre-intervention)	solid
2020-08-19	mod_6	246373	2150297	Cautious return	solid
2020-08-20	mod_2	2626240	20811374	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8451266	25540562	No Intervention	solid
2020-08-20	mod_4	985378	16332424	Moderate return	solid
2020-08-20	mod_5	2659246	24303950	Normal (pre-intervention)	solid
2020-08-20	mod_6	253495	2271371	Cautious return	solid
2020-08-21	mod_2	2660485	20850998	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8496139	25515088	No Intervention	solid
2020-08-21	mod_4	1003654	16559024	Moderate return	solid
2020-08-21	mod_5	2683065	24301577	Normal (pre-intervention)	solid
2020-08-21	mod_6	260649	2393215	Cautious return	solid
2020-08-22	mod_2	2694317	20884694	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8540004	25484691	No Intervention	solid
2020-08-22	mod_4	1021750	16776389	Moderate return	solid
2020-08-22	mod_5	2706282	24296942	Normal (pre-intervention)	solid
2020-08-22	mod_6	267852	2514805	Cautious return	solid
2020-08-23	mod_2	2727730	20920508	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8582773	25452457	No Intervention	solid
2020-08-23	mod_4	1039651	16971419	Moderate return	solid
2020-08-23	mod_5	2728925	24296628	Normal (pre-intervention)	solid
2020-08-23	mod_6	275084	2633589	Cautious return	solid
2020-08-24	mod_2	2760713	20962420	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8624450	25433738	No Intervention	solid
2020-08-24	mod_4	1057380	17196792	Moderate return	solid
2020-08-24	mod_5	2750923	24294420	Normal (pre-intervention)	solid
2020-08-24	mod_6	282340	2769203	Cautious return	solid
2020-08-25	mod_2	2793256	20993306	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8665159	25410865	No Intervention	solid
2020-08-25	mod_4	1074848	17369135	Moderate return	solid
2020-08-25	mod_5	2772387	24283153	Normal (pre-intervention)	solid
2020-08-25	mod_6	289620	2897158	Cautious return	solid
2020-08-26	mod_2	2825343	21029625	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8704910	25393253	No Intervention	solid
2020-08-26	mod_4	1092128	17524182	Moderate return	solid
2020-08-26	mod_5	2793329	24273786	Normal (pre-intervention)	solid
2020-08-26	mod_6	296924	3026028	Cautious return	solid
2020-08-27	mod_2	2857019	21048300	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8743668	25370968	No Intervention	solid
2020-08-27	mod_4	1109234	17685952	Moderate return	solid
2020-08-27	mod_5	2813704	24257686	Normal (pre-intervention)	solid
2020-08-27	mod_6	304271	3167256	Cautious return	solid
2020-08-28	mod_2	2888349	21078136	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8781572	25346306	No Intervention	solid
2020-08-28	mod_4	1126124	17814889	Moderate return	solid
2020-08-28	mod_5	2833539	24238730	Normal (pre-intervention)	solid
2020-08-28	mod_6	311630	3305726	Cautious return	solid
2020-08-29	mod_2	2919232	21092441	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8818505	25318074	No Intervention	solid
2020-08-29	mod_4	1142788	17963209	Moderate return	solid
2020-08-29	mod_5	2852881	24218696	Normal (pre-intervention)	solid
2020-08-29	mod_6	318989	3445750	Cautious return	solid
2020-08-30	mod_2	2949654	21107468	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8854549	25289897	No Intervention	solid
2020-08-30	mod_4	1159244	18093668	Moderate return	solid
2020-08-30	mod_5	2871707	24200162	Normal (pre-intervention)	solid
2020-08-30	mod_6	326355	3585729	Cautious return	solid
2020-08-31	mod_2	2979729	21136720	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8889808	25260152	No Intervention	solid
2020-08-31	mod_4	1175501	18211246	Moderate return	solid
2020-08-31	mod_5	2889997	24176799	Normal (pre-intervention)	solid
2020-08-31	mod_6	333711	3740591	Cautious return	solid
2020-09-01	mod_2	3009355	21157450	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8924203	25236045	No Intervention	solid
2020-09-01	mod_4	1191584	18341461	Moderate return	solid
2020-09-01	mod_5	2907877	24154407	Normal (pre-intervention)	solid
2020-09-01	mod_6	341063	3899785	Cautious return	solid
2020-09-02	mod_2	3038556	21166485	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8957732	25215844	No Intervention	solid
2020-09-02	mod_4	1207420	18454094	Moderate return	solid
2020-09-02	mod_5	2925247	24135220	Normal (pre-intervention)	solid
2020-09-02	mod_6	348440	4067722	Cautious return	solid
2020-09-03	mod_2	3067365	21178080	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8990478	25191456	No Intervention	solid
2020-09-03	mod_4	1223040	18565257	Moderate return	solid
2020-09-03	mod_5	2942194	24111857	Normal (pre-intervention)	solid
2020-09-03	mod_6	355792	4219497	Cautious return	solid
2020-09-04	mod_2	3095775	21193899	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9022515	25164233	No Intervention	solid
2020-09-04	mod_4	1238467	18664321	Moderate return	solid
2020-09-04	mod_5	2958693	24090362	Normal (pre-intervention)	solid
2020-09-04	mod_6	363137	4387237	Cautious return	solid
2020-09-05	mod_2	3123741	21200754	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9053739	25133240	No Intervention	solid
2020-09-05	mod_4	1253675	18749412	Moderate return	solid
2020-09-05	mod_5	2974758	24075114	Normal (pre-intervention)	solid
2020-09-05	mod_6	370482	4559589	Cautious return	solid
2020-09-06	mod_2	3151322	21217654	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9084235	25107112	No Intervention	solid
2020-09-06	mod_4	1268692	18868781	Moderate return	solid
2020-09-06	mod_5	2990464	24048813	Normal (pre-intervention)	solid
2020-09-06	mod_6	377797	4733079	Cautious return	solid
2020-09-07	mod_2	3178464	21227089	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9114047	25074609	No Intervention	solid
2020-09-07	mod_4	1283502	18961327	Moderate return	solid
2020-09-07	mod_5	3005744	24028290	Normal (pre-intervention)	solid
2020-09-07	mod_6	385116	4915807	Cautious return	solid
2020-09-08	mod_2	3205231	21244474	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9143078	25050249	No Intervention	solid
2020-09-08	mod_4	1298069	19031851	Moderate return	solid
2020-09-08	mod_5	3020600	24001934	Normal (pre-intervention)	solid
2020-09-08	mod_6	392389	5103663	Cautious return	solid
2020-09-09	mod_2	3231639	21255052	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9171394	25017108	No Intervention	solid
2020-09-09	mod_4	1312459	19105286	Moderate return	solid
2020-09-09	mod_5	3035046	23975709	Normal (pre-intervention)	solid
2020-09-09	mod_6	399657	5285905	Cautious return	solid
2020-09-10	mod_2	3257688	21271708	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9199074	24988711	No Intervention	solid
2020-09-10	mod_4	1326638	19162226	Moderate return	solid
2020-09-10	mod_5	3049142	23952478	Normal (pre-intervention)	solid
2020-09-10	mod_6	406907	5488469	Cautious return	solid
2020-09-11	mod_2	3283332	21284696	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9226122	24958957	No Intervention	solid
2020-09-11	mod_4	1340632	19216816	Moderate return	solid
2020-09-11	mod_5	3062903	23924227	Normal (pre-intervention)	solid
2020-09-11	mod_6	414134	5674399	Cautious return	solid
2020-09-12	mod_2	3308533	21289256	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9252494	24924499	No Intervention	solid
2020-09-12	mod_4	1354404	19277384	Moderate return	solid
2020-09-12	mod_5	3076260	23887980	Normal (pre-intervention)	solid
2020-09-12	mod_6	421332	5863753	Cautious return	solid
2020-09-13	mod_2	3333397	21290851	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9278276	24896661	No Intervention	solid
2020-09-13	mod_4	1367969	19322104	Moderate return	solid
2020-09-13	mod_5	3089257	23861487	Normal (pre-intervention)	solid
2020-09-13	mod_6	428513	6053952	Cautious return	solid
2020-09-14	mod_2	3357880	21315564	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9303460	24868609	No Intervention	solid
2020-09-14	mod_4	1381346	19373778	Moderate return	solid
2020-09-14	mod_5	3101953	23839363	Normal (pre-intervention)	solid
2020-09-14	mod_6	435658	6253439	Cautious return	solid
2020-09-15	mod_2	3382011	21322076	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9328021	24847291	No Intervention	solid
2020-09-15	mod_4	1394495	19426008	Moderate return	solid
2020-09-15	mod_5	3114313	23813758	Normal (pre-intervention)	solid
2020-09-15	mod_6	442766	6483465	Cautious return	solid
2020-09-16	mod_2	3405784	21329065	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9351993	24824594	No Intervention	solid
2020-09-16	mod_4	1407509	19461179	Moderate return	solid
2020-09-16	mod_5	3126328	23784182	Normal (pre-intervention)	solid
2020-09-16	mod_6	449840	6677383	Cautious return	solid
2020-09-17	mod_2	3429126	21334545	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9375416	24792436	No Intervention	solid
2020-09-17	mod_4	1420283	19514781	Moderate return	solid
2020-09-17	mod_5	3138067	23754182	Normal (pre-intervention)	solid
2020-09-17	mod_6	456881	6877467	Cautious return	solid
2020-09-18	mod_2	3452213	21341719	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9398248	24764815	No Intervention	solid
2020-09-18	mod_4	1432877	19554081	Moderate return	solid
2020-09-18	mod_5	3149538	23732621	Normal (pre-intervention)	solid
2020-09-18	mod_6	463904	7094857	Cautious return	solid
2020-09-19	mod_2	3474921	21350976	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9420668	24741066	No Intervention	solid
2020-09-19	mod_4	1445251	19588091	Moderate return	solid
2020-09-19	mod_5	3160712	23703002	Normal (pre-intervention)	solid
2020-09-19	mod_6	470885	7276566	Cautious return	solid
2020-09-20	mod_2	3497250	21358376	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9442559	24721077	No Intervention	solid
2020-09-20	mod_4	1457468	19623652	Moderate return	solid
2020-09-20	mod_5	3171578	23678687	Normal (pre-intervention)	solid
2020-09-20	mod_6	477837	7477064	Cautious return	solid
2020-09-21	mod_2	3519264	21357843	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9463923	24692263	No Intervention	solid
2020-09-21	mod_4	1469498	19660429	Moderate return	solid
2020-09-21	mod_5	3182162	23647566	Normal (pre-intervention)	solid
2020-09-21	mod_6	484717	7647171	Cautious return	solid
2020-09-22	mod_2	3540899	21361766	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9484796	24666758	No Intervention	solid
2020-09-22	mod_4	1481342	19703324	Moderate return	solid
2020-09-22	mod_5	3192513	23625660	Normal (pre-intervention)	solid
2020-09-22	mod_6	491582	7854651	Cautious return	solid
2020-09-23	mod_2	3562262	21365656	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9505087	24638864	No Intervention	solid
2020-09-23	mod_4	1492992	19735725	Moderate return	solid
2020-09-23	mod_5	3202613	23599668	Normal (pre-intervention)	solid
2020-09-23	mod_6	498425	8046092	Cautious return	solid
2020-09-24	mod_2	3583206	21360660	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9524925	24612518	No Intervention	solid
2020-09-24	mod_4	1504495	19761737	Moderate return	solid
2020-09-24	mod_5	3212432	23578674	Normal (pre-intervention)	solid
2020-09-24	mod_6	505184	8254379	Cautious return	solid
2020-09-25	mod_2	3603885	21362571	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9544353	24589416	No Intervention	solid
2020-09-25	mod_4	1515791	19775455	Moderate return	solid
2020-09-25	mod_5	3222007	23554991	Normal (pre-intervention)	solid
2020-09-25	mod_6	511911	8455205	Cautious return	solid
2020-09-26	mod_2	3624194	21357550	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9563363	24560931	No Intervention	solid
2020-09-26	mod_4	1526884	19792148	Moderate return	solid
2020-09-26	mod_5	3231351	23535855	Normal (pre-intervention)	solid
2020-09-26	mod_6	518598	8676369	Cautious return	solid
2020-09-27	mod_2	3644154	21366705	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9581915	24535456	No Intervention	solid
2020-09-27	mod_4	1537808	19823293	Moderate return	solid
2020-09-27	mod_5	3240455	23509851	Normal (pre-intervention)	solid
2020-09-27	mod_6	525232	8862274	Cautious return	solid
2020-09-28	mod_2	3663817	21366479	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9600117	24516353	No Intervention	solid
2020-09-28	mod_4	1548551	19836923	Moderate return	solid
2020-09-28	mod_5	3249363	23476858	Normal (pre-intervention)	solid
2020-09-28	mod_6	531828	9039016	Cautious return	solid
2020-09-29	mod_2	3683203	21363045	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9617826	24486254	No Intervention	solid
2020-09-29	mod_4	1559131	19856390	Moderate return	solid
2020-09-29	mod_5	3258012	23456479	Normal (pre-intervention)	solid
2020-09-29	mod_6	538367	9246791	Cautious return	solid
2020-09-30	mod_2	3702206	21359758	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9635122	24464626	No Intervention	solid
2020-09-30	mod_4	1569534	19878921	Moderate return	solid
2020-09-30	mod_5	3266425	23439402	Normal (pre-intervention)	solid
2020-09-30	mod_6	544875	9413841	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
