Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	903912	9669610	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3165293	12532208	No Intervention	solid
2020-07-21	mod_4	179455	1744140	Moderate return	solid
2020-07-21	mod_5	534250	10352664	Normal (pre-intervention)	solid
2020-07-21	mod_6	46761	89431	Cautious return	solid
2020-07-22	mod_2	920443	9715161	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3186962	12513011	No Intervention	solid
2020-07-22	mod_4	185366	1886775	Moderate return	solid
2020-07-22	mod_5	542672	10422818	Normal (pre-intervention)	solid
2020-07-22	mod_6	48896	94315	Cautious return	solid
2020-07-23	mod_2	936710	9763199	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3207905	12495947	No Intervention	solid
2020-07-23	mod_4	191228	2036640	Moderate return	solid
2020-07-23	mod_5	550797	10490927	Normal (pre-intervention)	solid
2020-07-23	mod_6	51060	100251	Cautious return	solid
2020-07-24	mod_2	952677	9812361	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3228109	12477593	No Intervention	solid
2020-07-24	mod_4	197036	2208628	Moderate return	solid
2020-07-24	mod_5	558632	10532283	Normal (pre-intervention)	solid
2020-07-24	mod_6	53251	106404	Cautious return	solid
2020-07-25	mod_2	968364	9843634	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3247590	12463013	No Intervention	solid
2020-07-25	mod_4	202767	2373751	Moderate return	solid
2020-07-25	mod_5	566176	10574760	Normal (pre-intervention)	solid
2020-07-25	mod_6	55471	112036	Cautious return	solid
2020-07-26	mod_2	983754	9874532	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3266420	12443107	No Intervention	solid
2020-07-26	mod_4	208432	2547538	Moderate return	solid
2020-07-26	mod_5	573461	10602202	Normal (pre-intervention)	solid
2020-07-26	mod_6	57701	119152	Cautious return	solid
2020-07-27	mod_2	998843	9909032	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3284608	12422070	No Intervention	solid
2020-07-27	mod_4	214032	2724949	Moderate return	solid
2020-07-27	mod_5	580480	10632996	Normal (pre-intervention)	solid
2020-07-27	mod_6	59961	125260	Cautious return	solid
2020-07-28	mod_2	1013675	9944923	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3302158	12405008	No Intervention	solid
2020-07-28	mod_4	219548	2908956	Moderate return	solid
2020-07-28	mod_5	587247	10661580	Normal (pre-intervention)	solid
2020-07-28	mod_6	62232	133065	Cautious return	solid
2020-07-29	mod_2	1028222	9971170	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3319090	12386078	No Intervention	solid
2020-07-29	mod_4	224985	3097836	Moderate return	solid
2020-07-29	mod_5	593760	10693336	Normal (pre-intervention)	solid
2020-07-29	mod_6	64513	139439	Cautious return	solid
2020-07-30	mod_2	1042472	9999148	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3335437	12362625	No Intervention	solid
2020-07-30	mod_4	230351	3294551	Moderate return	solid
2020-07-30	mod_5	600028	10717023	Normal (pre-intervention)	solid
2020-07-30	mod_6	66807	148191	Cautious return	solid
2020-07-31	mod_2	1056456	10021037	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3351233	12345896	No Intervention	solid
2020-07-31	mod_4	235631	3499343	Moderate return	solid
2020-07-31	mod_5	606073	10723139	Normal (pre-intervention)	solid
2020-07-31	mod_6	69114	157431	Cautious return	solid
2020-08-01	mod_2	1070146	10041746	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3366473	12331488	No Intervention	solid
2020-08-01	mod_4	240823	3703608	Moderate return	solid
2020-08-01	mod_5	611904	10730413	Normal (pre-intervention)	solid
2020-08-01	mod_6	71432	165377	Cautious return	solid
2020-08-02	mod_2	1083563	10048660	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3381226	12311264	No Intervention	solid
2020-08-02	mod_4	245929	3907360	Moderate return	solid
2020-08-02	mod_5	617509	10740101	Normal (pre-intervention)	solid
2020-08-02	mod_6	73753	175967	Cautious return	solid
2020-08-03	mod_2	1096702	10067361	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3395474	12294003	No Intervention	solid
2020-08-03	mod_4	250952	4118261	Moderate return	solid
2020-08-03	mod_5	622917	10750889	Normal (pre-intervention)	solid
2020-08-03	mod_6	76076	185821	Cautious return	solid
2020-08-04	mod_2	1109583	10081305	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3409225	12275756	No Intervention	solid
2020-08-04	mod_4	255890	4327893	Moderate return	solid
2020-08-04	mod_5	628118	10764912	Normal (pre-intervention)	solid
2020-08-04	mod_6	78410	197676	Cautious return	solid
2020-08-05	mod_2	1122191	10092878	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3422499	12262502	No Intervention	solid
2020-08-05	mod_4	260731	4517920	Moderate return	solid
2020-08-05	mod_5	633114	10759805	Normal (pre-intervention)	solid
2020-08-05	mod_6	80745	207342	Cautious return	solid
2020-08-06	mod_2	1134546	10106732	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3435346	12243195	No Intervention	solid
2020-08-06	mod_4	265487	4716464	Moderate return	solid
2020-08-06	mod_5	637922	10758828	Normal (pre-intervention)	solid
2020-08-06	mod_6	83084	219885	Cautious return	solid
2020-08-07	mod_2	1146629	10126081	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3447746	12221736	No Intervention	solid
2020-08-07	mod_4	270155	4914826	Moderate return	solid
2020-08-07	mod_5	642563	10765420	Normal (pre-intervention)	solid
2020-08-07	mod_6	85416	231464	Cautious return	solid
2020-08-08	mod_2	1158468	10134566	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3459764	12202910	No Intervention	solid
2020-08-08	mod_4	274733	5118334	Moderate return	solid
2020-08-08	mod_5	647038	10767368	Normal (pre-intervention)	solid
2020-08-08	mod_6	87749	244513	Cautious return	solid
2020-08-09	mod_2	1170030	10142390	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3471361	12184971	No Intervention	solid
2020-08-09	mod_4	279222	5294062	Moderate return	solid
2020-08-09	mod_5	651346	10759634	Normal (pre-intervention)	solid
2020-08-09	mod_6	90078	256432	Cautious return	solid
2020-08-10	mod_2	1181358	10154067	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3482579	12166956	No Intervention	solid
2020-08-10	mod_4	283624	5474911	Moderate return	solid
2020-08-10	mod_5	655488	10756269	Normal (pre-intervention)	solid
2020-08-10	mod_6	92401	271016	Cautious return	solid
2020-08-11	mod_2	1192427	10157253	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3493417	12151811	No Intervention	solid
2020-08-11	mod_4	287924	5644816	Moderate return	solid
2020-08-11	mod_5	659480	10751094	Normal (pre-intervention)	solid
2020-08-11	mod_6	94719	285656	Cautious return	solid
2020-08-12	mod_2	1203242	10168131	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3503898	12134304	No Intervention	solid
2020-08-12	mod_4	292143	5824135	Moderate return	solid
2020-08-12	mod_5	663323	10743322	Normal (pre-intervention)	solid
2020-08-12	mod_6	97022	302072	Cautious return	solid
2020-08-13	mod_2	1213832	10177151	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3514055	12118635	No Intervention	solid
2020-08-13	mod_4	296275	5977415	Moderate return	solid
2020-08-13	mod_5	667023	10739563	Normal (pre-intervention)	solid
2020-08-13	mod_6	99320	317770	Cautious return	solid
2020-08-14	mod_2	1224188	10183328	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3523867	12099113	No Intervention	solid
2020-08-14	mod_4	300317	6129677	Moderate return	solid
2020-08-14	mod_5	670577	10730231	Normal (pre-intervention)	solid
2020-08-14	mod_6	101609	335434	Cautious return	solid
2020-08-15	mod_2	1234333	10189833	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3533364	12083252	No Intervention	solid
2020-08-15	mod_4	304272	6276508	Moderate return	solid
2020-08-15	mod_5	674002	10720996	Normal (pre-intervention)	solid
2020-08-15	mod_6	103886	351430	Cautious return	solid
2020-08-16	mod_2	1244241	10190413	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3542520	12064421	No Intervention	solid
2020-08-16	mod_4	308141	6412231	Moderate return	solid
2020-08-16	mod_5	677302	10713197	Normal (pre-intervention)	solid
2020-08-16	mod_6	106145	366327	Cautious return	solid
2020-08-17	mod_2	1253930	10195771	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3551374	12048190	No Intervention	solid
2020-08-17	mod_4	311935	6534991	Moderate return	solid
2020-08-17	mod_5	680476	10704478	Normal (pre-intervention)	solid
2020-08-17	mod_6	108395	389634	Cautious return	solid
2020-08-18	mod_2	1263424	10202364	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3559955	12031281	No Intervention	solid
2020-08-18	mod_4	315649	6652205	Moderate return	solid
2020-08-18	mod_5	683536	10700253	Normal (pre-intervention)	solid
2020-08-18	mod_6	110624	409860	Cautious return	solid
2020-08-19	mod_2	1272666	10204741	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3568284	12012452	No Intervention	solid
2020-08-19	mod_4	319270	6779423	Moderate return	solid
2020-08-19	mod_5	686488	10696605	Normal (pre-intervention)	solid
2020-08-19	mod_6	112849	428801	Cautious return	solid
2020-08-20	mod_2	1281699	10210780	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3576353	11996050	No Intervention	solid
2020-08-20	mod_4	322816	6877488	Moderate return	solid
2020-08-20	mod_5	689325	10696242	Normal (pre-intervention)	solid
2020-08-20	mod_6	115050	448570	Cautious return	solid
2020-08-21	mod_2	1290548	10214071	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3584150	11983542	No Intervention	solid
2020-08-21	mod_4	326279	6980307	Moderate return	solid
2020-08-21	mod_5	692057	10685948	Normal (pre-intervention)	solid
2020-08-21	mod_6	117237	469852	Cautious return	solid
2020-08-22	mod_2	1299200	10211621	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3591702	11962678	No Intervention	solid
2020-08-22	mod_4	329665	7082901	Moderate return	solid
2020-08-22	mod_5	694689	10682825	Normal (pre-intervention)	solid
2020-08-22	mod_6	119407	494658	Cautious return	solid
2020-08-23	mod_2	1307648	10215565	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3599008	11945675	No Intervention	solid
2020-08-23	mod_4	332966	7172865	Moderate return	solid
2020-08-23	mod_5	697222	10672856	Normal (pre-intervention)	solid
2020-08-23	mod_6	121553	518038	Cautious return	solid
2020-08-24	mod_2	1315912	10216759	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3606106	11931943	No Intervention	solid
2020-08-24	mod_4	336213	7264708	Moderate return	solid
2020-08-24	mod_5	699662	10674060	Normal (pre-intervention)	solid
2020-08-24	mod_6	123680	542967	Cautious return	solid
2020-08-25	mod_2	1323999	10221212	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3612972	11916001	No Intervention	solid
2020-08-25	mod_4	339381	7348960	Moderate return	solid
2020-08-25	mod_5	702026	10671277	Normal (pre-intervention)	solid
2020-08-25	mod_6	125788	565623	Cautious return	solid
2020-08-26	mod_2	1331886	10218314	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3619617	11903553	No Intervention	solid
2020-08-26	mod_4	342483	7414499	Moderate return	solid
2020-08-26	mod_5	704298	10662303	Normal (pre-intervention)	solid
2020-08-26	mod_6	127869	594053	Cautious return	solid
2020-08-27	mod_2	1339615	10218115	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3626057	11888497	No Intervention	solid
2020-08-27	mod_4	345504	7481893	Moderate return	solid
2020-08-27	mod_5	706490	10660160	Normal (pre-intervention)	solid
2020-08-27	mod_6	129936	622214	Cautious return	solid
2020-08-28	mod_2	1347150	10219324	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3632295	11875249	No Intervention	solid
2020-08-28	mod_4	348456	7549375	Moderate return	solid
2020-08-28	mod_5	708603	10658592	Normal (pre-intervention)	solid
2020-08-28	mod_6	131988	656797	Cautious return	solid
2020-08-29	mod_2	1354517	10217099	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3638344	11858553	No Intervention	solid
2020-08-29	mod_4	351333	7603766	Moderate return	solid
2020-08-29	mod_5	710641	10652378	Normal (pre-intervention)	solid
2020-08-29	mod_6	133999	685431	Cautious return	solid
2020-08-30	mod_2	1361707	10215589	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3644219	11844198	No Intervention	solid
2020-08-30	mod_4	354146	7654059	Moderate return	solid
2020-08-30	mod_5	712600	10649087	Normal (pre-intervention)	solid
2020-08-30	mod_6	135998	714636	Cautious return	solid
2020-08-31	mod_2	1368744	10212585	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3649902	11828073	No Intervention	solid
2020-08-31	mod_4	356897	7704044	Moderate return	solid
2020-08-31	mod_5	714497	10644802	Normal (pre-intervention)	solid
2020-08-31	mod_6	137961	748440	Cautious return	solid
2020-09-01	mod_2	1375628	10213542	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3655419	11815317	No Intervention	solid
2020-09-01	mod_4	359584	7753143	Moderate return	solid
2020-09-01	mod_5	716330	10643747	Normal (pre-intervention)	solid
2020-09-01	mod_6	139907	782325	Cautious return	solid
2020-09-02	mod_2	1382349	10210309	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3660764	11802366	No Intervention	solid
2020-09-02	mod_4	362201	7793271	Moderate return	solid
2020-09-02	mod_5	718105	10640962	Normal (pre-intervention)	solid
2020-09-02	mod_6	141839	816765	Cautious return	solid
2020-09-03	mod_2	1388917	10213841	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3665947	11788454	No Intervention	solid
2020-09-03	mod_4	364758	7839284	Moderate return	solid
2020-09-03	mod_5	719819	10637725	Normal (pre-intervention)	solid
2020-09-03	mod_6	143737	844152	Cautious return	solid
2020-09-04	mod_2	1395328	10208361	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3670963	11777384	No Intervention	solid
2020-09-04	mod_4	367253	7869304	Moderate return	solid
2020-09-04	mod_5	721475	10635711	Normal (pre-intervention)	solid
2020-09-04	mod_6	145618	884804	Cautious return	solid
2020-09-05	mod_2	1401606	10209945	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3675872	11764200	No Intervention	solid
2020-09-05	mod_4	369682	7903935	Moderate return	solid
2020-09-05	mod_5	723080	10630939	Normal (pre-intervention)	solid
2020-09-05	mod_6	147466	917494	Cautious return	solid
2020-09-06	mod_2	1407750	10207201	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3680609	11751949	No Intervention	solid
2020-09-06	mod_4	372056	7926290	Moderate return	solid
2020-09-06	mod_5	724631	10627824	Normal (pre-intervention)	solid
2020-09-06	mod_6	149298	960431	Cautious return	solid
2020-09-07	mod_2	1413732	10206161	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3685220	11740619	No Intervention	solid
2020-09-07	mod_4	374378	7956923	Moderate return	solid
2020-09-07	mod_5	726118	10627996	Normal (pre-intervention)	solid
2020-09-07	mod_6	151108	1004739	Cautious return	solid
2020-09-08	mod_2	1419590	10206402	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3689690	11730013	No Intervention	solid
2020-09-08	mod_4	376639	7986466	Moderate return	solid
2020-09-08	mod_5	727572	10627290	Normal (pre-intervention)	solid
2020-09-08	mod_6	152879	1051174	Cautious return	solid
2020-09-09	mod_2	1425310	10203181	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3694020	11719730	No Intervention	solid
2020-09-09	mod_4	378847	8008098	Moderate return	solid
2020-09-09	mod_5	728985	10624822	Normal (pre-intervention)	solid
2020-09-09	mod_6	154632	1099310	Cautious return	solid
2020-09-10	mod_2	1430912	10196900	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3698218	11709312	No Intervention	solid
2020-09-10	mod_4	381008	8037550	Moderate return	solid
2020-09-10	mod_5	730340	10624219	Normal (pre-intervention)	solid
2020-09-10	mod_6	156359	1150133	Cautious return	solid
2020-09-11	mod_2	1436357	10193208	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3702283	11696333	No Intervention	solid
2020-09-11	mod_4	383110	8058385	Moderate return	solid
2020-09-11	mod_5	731652	10620505	Normal (pre-intervention)	solid
2020-09-11	mod_6	158068	1202041	Cautious return	solid
2020-09-12	mod_2	1441707	10189834	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3706226	11685883	No Intervention	solid
2020-09-12	mod_4	385157	8085711	Moderate return	solid
2020-09-12	mod_5	732933	10617776	Normal (pre-intervention)	solid
2020-09-12	mod_6	159748	1253451	Cautious return	solid
2020-09-13	mod_2	1446935	10188996	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3710052	11674658	No Intervention	solid
2020-09-13	mod_4	387161	8114179	Moderate return	solid
2020-09-13	mod_5	734174	10616831	Normal (pre-intervention)	solid
2020-09-13	mod_6	161403	1304165	Cautious return	solid
2020-09-14	mod_2	1452034	10184118	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3713771	11663575	No Intervention	solid
2020-09-14	mod_4	389115	8131767	Moderate return	solid
2020-09-14	mod_5	735386	10616427	Normal (pre-intervention)	solid
2020-09-14	mod_6	163038	1358946	Cautious return	solid
2020-09-15	mod_2	1457022	10182790	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3717386	11651920	No Intervention	solid
2020-09-15	mod_4	391023	8156100	Moderate return	solid
2020-09-15	mod_5	736550	10617257	Normal (pre-intervention)	solid
2020-09-15	mod_6	164646	1413890	Cautious return	solid
2020-09-16	mod_2	1461908	10177401	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3720931	11640675	No Intervention	solid
2020-09-16	mod_4	392891	8171736	Moderate return	solid
2020-09-16	mod_5	737690	10613657	Normal (pre-intervention)	solid
2020-09-16	mod_6	166242	1472435	Cautious return	solid
2020-09-17	mod_2	1466662	10172908	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3724353	11631721	No Intervention	solid
2020-09-17	mod_4	394714	8191027	Moderate return	solid
2020-09-17	mod_5	738793	10614927	Normal (pre-intervention)	solid
2020-09-17	mod_6	167803	1529567	Cautious return	solid
2020-09-18	mod_2	1471309	10170187	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3727707	11621585	No Intervention	solid
2020-09-18	mod_4	396496	8210189	Moderate return	solid
2020-09-18	mod_5	739865	10615180	Normal (pre-intervention)	solid
2020-09-18	mod_6	169338	1584658	Cautious return	solid
2020-09-19	mod_2	1475846	10165152	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3730961	11610595	No Intervention	solid
2020-09-19	mod_4	398231	8227657	Moderate return	solid
2020-09-19	mod_5	740902	10613948	Normal (pre-intervention)	solid
2020-09-19	mod_6	170854	1648739	Cautious return	solid
2020-09-20	mod_2	1480284	10162950	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3734133	11598448	No Intervention	solid
2020-09-20	mod_4	399927	8241199	Moderate return	solid
2020-09-20	mod_5	741915	10613337	Normal (pre-intervention)	solid
2020-09-20	mod_6	172348	1704905	Cautious return	solid
2020-09-21	mod_2	1484621	10158076	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3737176	11591366	No Intervention	solid
2020-09-21	mod_4	401585	8261569	Moderate return	solid
2020-09-21	mod_5	742898	10615418	Normal (pre-intervention)	solid
2020-09-21	mod_6	173819	1777079	Cautious return	solid
2020-09-22	mod_2	1488866	10154321	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3740170	11581344	No Intervention	solid
2020-09-22	mod_4	403198	8281035	Moderate return	solid
2020-09-22	mod_5	743857	10615826	Normal (pre-intervention)	solid
2020-09-22	mod_6	175265	1844092	Cautious return	solid
2020-09-23	mod_2	1493027	10150091	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3743081	11573731	No Intervention	solid
2020-09-23	mod_4	404775	8293136	Moderate return	solid
2020-09-23	mod_5	744786	10614499	Normal (pre-intervention)	solid
2020-09-23	mod_6	176685	1912237	Cautious return	solid
2020-09-24	mod_2	1497086	10145011	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3745907	11564728	No Intervention	solid
2020-09-24	mod_4	406321	8304251	Moderate return	solid
2020-09-24	mod_5	745695	10614005	Normal (pre-intervention)	solid
2020-09-24	mod_6	178089	1974780	Cautious return	solid
2020-09-25	mod_2	1501050	10143505	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3748621	11554274	No Intervention	solid
2020-09-25	mod_4	407826	8320647	Moderate return	solid
2020-09-25	mod_5	746568	10614663	Normal (pre-intervention)	solid
2020-09-25	mod_6	179470	2038617	Cautious return	solid
2020-09-26	mod_2	1504937	10140212	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3751287	11544555	No Intervention	solid
2020-09-26	mod_4	409302	8328523	Moderate return	solid
2020-09-26	mod_5	747412	10615093	Normal (pre-intervention)	solid
2020-09-26	mod_6	180829	2095050	Cautious return	solid
2020-09-27	mod_2	1508735	10135106	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3753877	11535421	No Intervention	solid
2020-09-27	mod_4	410733	8339513	Moderate return	solid
2020-09-27	mod_5	748241	10614231	Normal (pre-intervention)	solid
2020-09-27	mod_6	182162	2174960	Cautious return	solid
2020-09-28	mod_2	1512457	10133778	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3756415	11527582	No Intervention	solid
2020-09-28	mod_4	412131	8353585	Moderate return	solid
2020-09-28	mod_5	749046	10615848	Normal (pre-intervention)	solid
2020-09-28	mod_6	183483	2243436	Cautious return	solid
2020-09-29	mod_2	1516090	10131181	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3758873	11519057	No Intervention	solid
2020-09-29	mod_4	413503	8363473	Moderate return	solid
2020-09-29	mod_5	749829	10615119	Normal (pre-intervention)	solid
2020-09-29	mod_6	184775	2306930	Cautious return	solid
2020-09-30	mod_2	1519606	10125671	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3761292	11511846	No Intervention	solid
2020-09-30	mod_4	414849	8379093	Moderate return	solid
2020-09-30	mod_5	750594	10618733	Normal (pre-intervention)	solid
2020-09-30	mod_6	186049	2382065	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
