Dates	variable	value	upper_ci	color	type
2020-04-26	True	27890	NA	Observed	solid
2020-04-27	mod_2	33472	132548	Social distancing	solid
2020-04-27	mod_3	33509	132239	No intervention	solid
2020-04-27	mod_4	33526	132928	Lockdown with moderate release	solid
2020-04-28	mod_2	37593	149225	Social distancing	solid
2020-04-28	mod_3	39277	152967	No intervention	solid
2020-04-28	mod_4	35592	142950	Lockdown with moderate release	solid
2020-04-29	mod_2	41998	166797	Social distancing	solid
2020-04-29	mod_3	46018	180154	No intervention	solid
2020-04-29	mod_4	37608	154695	Lockdown with moderate release	solid
2020-04-30	mod_2	46783	188366	Social distancing	solid
2020-04-30	mod_3	54008	211409	No intervention	solid
2020-04-30	mod_4	39538	165533	Lockdown with moderate release	solid
2020-05-01	mod_2	51975	211843	Social distancing	solid
2020-05-01	mod_3	63500	253393	No intervention	solid
2020-05-01	mod_4	41411	175894	Lockdown with moderate release	solid
2020-05-02	mod_2	57660	236810	Social distancing	solid
2020-05-02	mod_3	74864	305622	No intervention	solid
2020-05-02	mod_4	43195	186520	Lockdown with moderate release	solid
2020-05-03	mod_2	63810	266554	Social distancing	solid
2020-05-03	mod_3	88570	372630	No intervention	solid
2020-05-03	mod_4	44874	197064	Lockdown with moderate release	solid
2020-05-04	mod_2	70491	299786	Social distancing	solid
2020-05-04	mod_3	105181	458509	No intervention	solid
2020-05-04	mod_4	46525	205794	Lockdown with moderate release	solid
2020-05-05	mod_2	77922	339389	Social distancing	solid
2020-05-05	mod_3	125484	571375	No intervention	solid
2020-05-05	mod_4	48123	217545	Lockdown with moderate release	solid
2020-05-06	mod_2	86099	385830	Social distancing	solid
2020-05-06	mod_3	150359	721910	No intervention	solid
2020-05-06	mod_4	49678	228193	Lockdown with moderate release	solid
2020-05-07	mod_2	95149	433279	Social distancing	solid
2020-05-07	mod_3	181229	908330	No intervention	solid
2020-05-07	mod_4	51178	238483	Lockdown with moderate release	solid
2020-05-08	mod_2	105135	493520	Social distancing	solid
2020-05-08	mod_3	219686	1157081	No intervention	solid
2020-05-08	mod_4	52643	247168	Lockdown with moderate release	solid
2020-05-09	mod_2	116248	559232	Social distancing	solid
2020-05-09	mod_3	267922	1481834	No intervention	solid
2020-05-09	mod_4	54012	257416	Lockdown with moderate release	solid
2020-05-10	mod_2	128625	638861	Social distancing	solid
2020-05-10	mod_3	329043	1895424	No intervention	solid
2020-05-10	mod_4	55357	268368	Lockdown with moderate release	solid
2020-05-11	mod_2	142579	726799	Social distancing	solid
2020-05-11	mod_3	406749	2438466	No intervention	solid
2020-05-11	mod_4	56736	276856	Lockdown with moderate release	solid
2020-05-12	mod_2	158257	828890	Social distancing	solid
2020-05-12	mod_3	506058	3146351	No intervention	solid
2020-05-12	mod_4	58119	287441	Lockdown with moderate release	solid
2020-05-13	mod_2	176010	954881	Social distancing	solid
2020-05-13	mod_3	633355	4060459	No intervention	solid
2020-05-13	mod_4	59548	299569	Lockdown with moderate release	solid
2020-05-14	mod_2	196122	1092702	Social distancing	solid
2020-05-14	mod_3	796773	5235467	No intervention	solid
2020-05-14	mod_4	61062	312216	Lockdown with moderate release	solid
2020-05-15	mod_2	218929	1251873	Social distancing	solid
2020-05-15	mod_3	1006520	6784843	No intervention	solid
2020-05-15	mod_4	62611	322011	Lockdown with moderate release	solid
2020-05-16	mod_2	244926	1434221	Social distancing	solid
2020-05-16	mod_3	1274295	8749857	No intervention	solid
2020-05-16	mod_4	64172	335982	Lockdown with moderate release	solid
2020-05-17	mod_2	274722	1650170	Social distancing	solid
2020-05-17	mod_3	1614273	11352543	No intervention	solid
2020-05-17	mod_4	65827	349638	Lockdown with moderate release	solid
2020-05-18	mod_2	308962	1899493	Social distancing	solid
2020-05-18	mod_3	2042020	14697449	No intervention	solid
2020-05-18	mod_4	67605	361707	Lockdown with moderate release	solid
2020-05-19	mod_2	348294	2178741	Social distancing	solid
2020-05-19	mod_3	2574096	18975495	No intervention	solid
2020-05-19	mod_4	69470	378319	Lockdown with moderate release	solid
2020-05-20	mod_2	393599	2515337	Social distancing	solid
2020-05-20	mod_3	3228725	24501697	No intervention	solid
2020-05-20	mod_4	71489	394177	Lockdown with moderate release	solid
2020-05-21	mod_2	446016	2905509	Social distancing	solid
2020-05-21	mod_3	4023062	31507617	No intervention	solid
2020-05-21	mod_4	73645	413533	Lockdown with moderate release	solid
2020-05-22	mod_2	506932	3349671	Social distancing	solid
2020-05-22	mod_3	4974017	40293173	No intervention	solid
2020-05-22	mod_4	75992	432601	Lockdown with moderate release	solid
2020-05-23	mod_2	577473	3858222	Social distancing	solid
2020-05-23	mod_3	6098548	51404917	No intervention	solid
2020-05-23	mod_4	78566	454661	Lockdown with moderate release	solid
2020-05-24	mod_2	658930	4485686	Social distancing	solid
2020-05-24	mod_3	7410840	65081070	No intervention	solid
2020-05-24	mod_4	81418	477091	Lockdown with moderate release	solid
2020-05-25	mod_2	753254	5158504	Social distancing	solid
2020-05-25	mod_3	8924449	81722529	No intervention	solid
2020-05-25	mod_4	84549	505232	Lockdown with moderate release	solid
2020-05-26	mod_2	862576	5955578	Social distancing	solid
2020-05-26	mod_3	10648591	101805265	No intervention	solid
2020-05-26	mod_4	88044	532135	Lockdown with moderate release	solid
2020-05-27	mod_2	988743	6881847	Social distancing	solid
2020-05-27	mod_3	12592778	124941137	No intervention	solid
2020-05-27	mod_4	91964	568052	Lockdown with moderate release	solid
2020-05-28	mod_2	1133971	7953808	Social distancing	solid
2020-05-28	mod_3	14763112	150668473	No intervention	solid
2020-05-28	mod_4	96443	607171	Lockdown with moderate release	solid
2020-05-29	mod_2	1300499	9214465	Social distancing	solid
2020-05-29	mod_3	17160890	178411625	No intervention	solid
2020-05-29	mod_4	101532	647482	Lockdown with moderate release	solid
2020-05-30	mod_2	1490605	10648935	Social distancing	solid
2020-05-30	mod_3	19786671	207739759	No intervention	solid
2020-05-30	mod_4	107452	698135	Lockdown with moderate release	solid
2020-05-31	mod_2	1706585	12311792	Social distancing	solid
2020-05-31	mod_3	22638360	239042029	No intervention	solid
2020-05-31	mod_4	114292	754926	Lockdown with moderate release	solid
2020-06-01	mod_2	1951429	14203097	Social distancing	solid
2020-06-01	mod_3	25710667	271090490	No intervention	solid
2020-06-01	mod_4	122410	823375	Lockdown with moderate release	solid
2020-06-02	mod_2	2226716	16431962	Social distancing	solid
2020-06-02	mod_3	28995087	304087579	No intervention	solid
2020-06-02	mod_4	131779	898618	Lockdown with moderate release	solid
2020-06-03	mod_2	2535197	18977467	Social distancing	solid
2020-06-03	mod_3	32483555	336028219	No intervention	solid
2020-06-03	mod_4	142687	987107	Lockdown with moderate release	solid
2020-06-04	mod_2	2879070	21911391	Social distancing	solid
2020-06-04	mod_3	36162476	367731407	No intervention	solid
2020-06-04	mod_4	155342	1084612	Lockdown with moderate release	solid
2020-06-05	mod_2	3260095	25202125	Social distancing	solid
2020-06-05	mod_3	40021062	399675663	No intervention	solid
2020-06-05	mod_4	170137	1193954	Lockdown with moderate release	solid
2020-06-06	mod_2	3680627	29042108	Social distancing	solid
2020-06-06	mod_3	44046341	430683310	No intervention	solid
2020-06-06	mod_4	187578	1327399	Lockdown with moderate release	solid
2020-06-07	mod_2	4142485	33499828	Social distancing	solid
2020-06-07	mod_3	48224711	459738394	No intervention	solid
2020-06-07	mod_4	207970	1474748	Lockdown with moderate release	solid
2020-06-08	mod_2	4647141	38472190	Social distancing	solid
2020-06-08	mod_3	52539775	487183862	No intervention	solid
2020-06-08	mod_4	231847	1647961	Lockdown with moderate release	solid
2020-06-09	mod_2	5195907	44143737	Social distancing	solid
2020-06-09	mod_3	56979315	513278958	No intervention	solid
2020-06-09	mod_4	259813	1841397	Lockdown with moderate release	solid
2020-06-10	mod_2	5790117	50508661	Social distancing	solid
2020-06-10	mod_3	61526874	537154556	No intervention	solid
2020-06-10	mod_4	292632	2068007	Lockdown with moderate release	solid
2020-06-11	mod_2	6431059	57939996	Social distancing	solid
2020-06-11	mod_3	66168171	558463151	No intervention	solid
2020-06-11	mod_4	331097	2318285	Lockdown with moderate release	solid
2020-06-12	mod_2	7119672	65805529	Social distancing	solid
2020-06-12	mod_3	70887703	578126340	No intervention	solid
2020-06-12	mod_4	375978	2619849	Lockdown with moderate release	solid
2020-06-13	mod_2	7855956	74927335	Social distancing	solid
2020-06-13	mod_3	75673980	595721509	No intervention	solid
2020-06-13	mod_4	428245	2936251	Lockdown with moderate release	solid
2020-06-14	mod_2	8640495	84415010	Social distancing	solid
2020-06-14	mod_3	80511743	612233902	No intervention	solid
2020-06-14	mod_4	488917	3316336	Lockdown with moderate release	solid
2020-06-15	mod_2	9472914	94989991	Social distancing	solid
2020-06-15	mod_3	85389084	626506067	No intervention	solid
2020-06-15	mod_4	559014	3741646	Lockdown with moderate release	solid
2020-06-16	mod_2	10353489	106370971	Social distancing	solid
2020-06-16	mod_3	90293468	638592337	No intervention	solid
2020-06-16	mod_4	639563	4261254	Lockdown with moderate release	solid
2020-06-17	mod_2	11281720	118524389	Social distancing	solid
2020-06-17	mod_3	95212955	649973853	No intervention	solid
2020-06-17	mod_4	731735	4806307	Lockdown with moderate release	solid
2020-06-18	mod_2	12257132	131612897	Social distancing	solid
2020-06-18	mod_3	100138889	660025532	No intervention	solid
2020-06-18	mod_4	836621	5453427	Lockdown with moderate release	solid
2020-06-19	mod_2	13278268	144962609	Social distancing	solid
2020-06-19	mod_3	105059645	668635442	No intervention	solid
2020-06-19	mod_4	955198	6151862	Lockdown with moderate release	solid
2020-06-20	mod_2	14344430	159688104	Social distancing	solid
2020-06-20	mod_3	109966837	676336491	No intervention	solid
2020-06-20	mod_4	1088705	6982109	Lockdown with moderate release	solid
2020-06-21	mod_2	15455373	174725949	Social distancing	solid
2020-06-21	mod_3	114850990	683584293	No intervention	solid
2020-06-21	mod_4	1238190	7957623	Lockdown with moderate release	solid
2020-06-22	mod_2	16609199	189541796	Social distancing	solid
2020-06-22	mod_3	119705393	689527944	No intervention	solid
2020-06-22	mod_4	1404777	9040822	Lockdown with moderate release	solid
2020-06-23	mod_2	17804450	205308966	Social distancing	solid
2020-06-23	mod_3	124522290	695362552	No intervention	solid
2020-06-23	mod_4	1589274	10258238	Lockdown with moderate release	solid
2020-06-24	mod_2	19038857	221444057	Social distancing	solid
2020-06-24	mod_3	129295098	700749754	No intervention	solid
2020-06-24	mod_4	1792443	11658510	Lockdown with moderate release	solid
2020-06-25	mod_2	20311642	238110021	Social distancing	solid
2020-06-25	mod_3	134019114	705377680	No intervention	solid
2020-06-25	mod_4	2015168	13176880	Lockdown with moderate release	solid
2020-06-26	mod_2	21621393	254642028	Social distancing	solid
2020-06-26	mod_3	138687751	709529881	No intervention	solid
2020-06-26	mod_4	2257953	15021104	Lockdown with moderate release	solid
2020-06-27	mod_2	22965639	271826948	Social distancing	solid
2020-06-27	mod_3	143297805	713177165	No intervention	solid
2020-06-27	mod_4	2521896	17105726	Lockdown with moderate release	solid
2020-06-28	mod_2	24343086	288263548	Social distancing	solid
2020-06-28	mod_3	147843274	716067784	No intervention	solid
2020-06-28	mod_4	2807034	19410308	Lockdown with moderate release	solid
2020-06-29	mod_2	25751155	305033806	Social distancing	solid
2020-06-29	mod_3	152321939	718790285	No intervention	solid
2020-06-29	mod_4	3114093	22002205	Lockdown with moderate release	solid
2020-06-30	mod_2	27187855	321643115	Social distancing	solid
2020-06-30	mod_3	156730084	721436961	No intervention	solid
2020-06-30	mod_4	3443007	24869359	Lockdown with moderate release	solid
2020-07-01	mod_2	28651931	337305274	Social distancing	solid
2020-07-01	mod_3	161066617	723778067	No intervention	solid
2020-07-01	mod_4	3794215	28289705	Lockdown with moderate release	solid
2020-07-02	mod_2	30141041	353209256	Social distancing	solid
2020-07-02	mod_3	165328173	725713492	No intervention	solid
2020-07-02	mod_4	4167732	32080201	Lockdown with moderate release	solid
2020-07-03	mod_2	31652818	369052138	Social distancing	solid
2020-07-03	mod_3	169514885	727184062	No intervention	solid
2020-07-03	mod_4	4563229	36338648	Lockdown with moderate release	solid
2020-07-04	mod_2	33185918	383725440	Social distancing	solid
2020-07-04	mod_3	173624881	729054531	No intervention	solid
2020-07-04	mod_4	4980881	41026162	Lockdown with moderate release	solid
2020-07-05	mod_2	34738345	397917850	Social distancing	solid
2020-07-05	mod_3	177654324	730378997	No intervention	solid
2020-07-05	mod_4	5420496	46295473	Lockdown with moderate release	solid
2020-07-06	mod_2	36308161	411936943	Social distancing	solid
2020-07-06	mod_3	181607232	731921172	No intervention	solid
2020-07-06	mod_4	5881753	52136234	Lockdown with moderate release	solid
2020-07-07	mod_2	37892614	424836492	Social distancing	solid
2020-07-07	mod_3	185478057	732958980	No intervention	solid
2020-07-07	mod_4	6364496	58478002	Lockdown with moderate release	solid
2020-07-08	mod_2	39490799	436890924	Social distancing	solid
2020-07-08	mod_3	189268492	733650316	No intervention	solid
2020-07-08	mod_4	6868013	65581360	Lockdown with moderate release	solid
2020-07-09	mod_2	41101779	448784611	Social distancing	solid
2020-07-09	mod_3	192978545	734432964	No intervention	solid
2020-07-09	mod_4	7391450	73628325	Lockdown with moderate release	solid
2020-07-10	mod_2	42721898	459415922	Social distancing	solid
2020-07-10	mod_3	196610514	734870796	No intervention	solid
2020-07-10	mod_4	7934568	82165968	Lockdown with moderate release	solid
2020-07-11	mod_2	44350134	469432534	Social distancing	solid
2020-07-11	mod_3	200162678	735171515	No intervention	solid
2020-07-11	mod_4	8496907	91164387	Lockdown with moderate release	solid
2020-07-12	mod_2	45985649	479484383	Social distancing	solid
2020-07-12	mod_3	203635645	736017970	No intervention	solid
2020-07-12	mod_4	9076642	101080452	Lockdown with moderate release	solid
2020-07-13	mod_2	47626390	488635253	Social distancing	solid
2020-07-13	mod_3	207031161	736172767	No intervention	solid
2020-07-13	mod_4	9674585	111268866	Lockdown with moderate release	solid
2020-07-14	mod_2	49270654	496960430	Social distancing	solid
2020-07-14	mod_3	210348912	736899644	No intervention	solid
2020-07-14	mod_4	10288242	121837234	Lockdown with moderate release	solid
2020-07-15	mod_2	50917194	504663189	Social distancing	solid
2020-07-15	mod_3	213590797	737107951	No intervention	solid
2020-07-15	mod_4	10917129	132823109	Lockdown with moderate release	solid
2020-07-16	mod_2	52563567	512342647	Social distancing	solid
2020-07-16	mod_3	216755666	737059619	No intervention	solid
2020-07-16	mod_4	11561291	144306961	Lockdown with moderate release	solid
2020-07-17	mod_2	54209349	519117539	Social distancing	solid
2020-07-17	mod_3	219845103	736936389	No intervention	solid
2020-07-17	mod_4	12219144	155955429	Lockdown with moderate release	solid
2020-07-18	mod_2	55853970	525585004	Social distancing	solid
2020-07-18	mod_3	222861144	737180005	No intervention	solid
2020-07-18	mod_4	12890873	167856290	Lockdown with moderate release	solid
2020-07-19	mod_2	57495498	531390080	Social distancing	solid
2020-07-19	mod_3	225804480	737096963	No intervention	solid
2020-07-19	mod_4	13574411	180037081	Lockdown with moderate release	solid
2020-07-20	mod_2	59133350	536950541	Social distancing	solid
2020-07-20	mod_3	228676376	737051985	No intervention	solid
2020-07-20	mod_4	14268482	193240138	Lockdown with moderate release	solid
2020-07-21	mod_2	60765070	542263416	Social distancing	solid
2020-07-21	mod_3	231478129	736802205	No intervention	solid
2020-07-21	mod_4	14972245	207414503	Lockdown with moderate release	solid
2020-07-22	mod_2	62389891	547471385	Social distancing	solid
2020-07-22	mod_3	234209808	736458472	No intervention	solid
2020-07-22	mod_4	15685225	220949451	Lockdown with moderate release	solid
2020-07-23	mod_2	64007972	552099882	Social distancing	solid
2020-07-23	mod_3	236873847	736039269	No intervention	solid
2020-07-23	mod_4	16405820	235271947	Lockdown with moderate release	solid
2020-07-24	mod_2	65617729	556496861	Social distancing	solid
2020-07-24	mod_3	239469190	735745843	No intervention	solid
2020-07-24	mod_4	17133949	249699360	Lockdown with moderate release	solid
2020-07-25	mod_2	67218469	560576408	Social distancing	solid
2020-07-25	mod_3	241998805	735388503	No intervention	solid
2020-07-25	mod_4	17867756	264359631	Lockdown with moderate release	solid
2020-07-26	mod_2	68809031	564433595	Social distancing	solid
2020-07-26	mod_3	244465298	735024425	No intervention	solid
2020-07-26	mod_4	18607791	278137742	Lockdown with moderate release	solid
2020-07-27	mod_2	70388691	567691322	Social distancing	solid
2020-07-27	mod_3	246870305	734622622	No intervention	solid
2020-07-27	mod_4	19351235	292458560	Lockdown with moderate release	solid
2020-07-28	mod_2	71955892	570898291	Social distancing	solid
2020-07-28	mod_3	249210225	734306518	No intervention	solid
2020-07-28	mod_4	20098913	306911589	Lockdown with moderate release	solid
2020-07-29	mod_2	73511169	573738024	Social distancing	solid
2020-07-29	mod_3	251491174	733924378	No intervention	solid
2020-07-29	mod_4	20848877	320108191	Lockdown with moderate release	solid
2020-07-30	mod_2	75054607	576609722	Social distancing	solid
2020-07-30	mod_3	253713183	733244568	No intervention	solid
2020-07-30	mod_4	21600650	334243619	Lockdown with moderate release	solid
2020-07-31	mod_2	76582795	579503482	Social distancing	solid
2020-07-31	mod_3	255877360	732713456	No intervention	solid
2020-07-31	mod_4	22353796	348592798	Lockdown with moderate release	solid
2020-08-01	mod_2	78099139	582228720	Social distancing	solid
2020-08-01	mod_3	257985466	732193933	No intervention	solid
2020-08-01	mod_4	23107046	361258198	Lockdown with moderate release	solid
2020-08-02	mod_2	79601883	584613556	Social distancing	solid
2020-08-02	mod_3	260038616	731814144	No intervention	solid
2020-08-02	mod_4	23859805	374363084	Lockdown with moderate release	solid
2020-08-03	mod_2	81088424	586665836	Social distancing	solid
2020-08-03	mod_3	262036506	731432296	No intervention	solid
2020-08-03	mod_4	24610690	386406284	Lockdown with moderate release	solid
2020-08-04	mod_2	82559373	588283653	Social distancing	solid
2020-08-04	mod_3	263982208	730738134	No intervention	solid
2020-08-04	mod_4	25360217	398269519	Lockdown with moderate release	solid
2020-08-05	mod_2	84014387	590128855	Social distancing	solid
2020-08-05	mod_3	265875369	730021499	No intervention	solid
2020-08-05	mod_4	26106816	409186490	Lockdown with moderate release	solid
2020-08-06	mod_2	85455285	591985579	Social distancing	solid
2020-08-06	mod_3	267720094	729403907	No intervention	solid
2020-08-06	mod_4	26850453	420548719	Lockdown with moderate release	solid
2020-08-07	mod_2	86878156	593822501	Social distancing	solid
2020-08-07	mod_3	269515492	728647081	No intervention	solid
2020-08-07	mod_4	27591348	430483107	Lockdown with moderate release	solid
2020-08-08	mod_2	88284654	595418566	Social distancing	solid
2020-08-08	mod_3	271262387	727957670	No intervention	solid
2020-08-08	mod_4	28327073	440156993	Lockdown with moderate release	solid
2020-08-09	mod_2	89675494	597071373	Social distancing	solid
2020-08-09	mod_3	272961530	726895717	No intervention	solid
2020-08-09	mod_4	29059321	449151622	Lockdown with moderate release	solid
2020-08-10	mod_2	91048491	598283760	Social distancing	solid
2020-08-10	mod_3	274616219	725972721	No intervention	solid
2020-08-10	mod_4	29786639	457925528	Lockdown with moderate release	solid
2020-08-11	mod_2	92404515	599658249	Social distancing	solid
2020-08-11	mod_3	276228291	725060890	No intervention	solid
2020-08-11	mod_4	30508042	466426124	Lockdown with moderate release	solid
2020-08-12	mod_2	93742553	600769859	Social distancing	solid
2020-08-12	mod_3	277795041	724397799	No intervention	solid
2020-08-12	mod_4	31223943	473569386	Lockdown with moderate release	solid
2020-08-13	mod_2	95064547	601821317	Social distancing	solid
2020-08-13	mod_3	279322992	723715770	No intervention	solid
2020-08-13	mod_4	31933178	480615459	Lockdown with moderate release	solid
2020-08-14	mod_2	96369412	602928052	Social distancing	solid
2020-08-14	mod_3	280809044	722636290	No intervention	solid
2020-08-14	mod_4	32636075	486930847	Lockdown with moderate release	solid
2020-08-15	mod_2	97656617	603950965	Social distancing	solid
2020-08-15	mod_3	282255495	721891479	No intervention	solid
2020-08-15	mod_4	33332688	493200263	Lockdown with moderate release	solid
2020-08-16	mod_2	98925568	604853255	Social distancing	solid
2020-08-16	mod_3	283662769	721262941	No intervention	solid
2020-08-16	mod_4	34022521	499052927	Lockdown with moderate release	solid
2020-08-17	mod_2	100175901	605842242	Social distancing	solid
2020-08-17	mod_3	285033608	720514405	No intervention	solid
2020-08-17	mod_4	34705018	504440756	Lockdown with moderate release	solid
2020-08-18	mod_2	101408687	606437303	Social distancing	solid
2020-08-18	mod_3	286367534	719585752	No intervention	solid
2020-08-18	mod_4	35379952	509187757	Lockdown with moderate release	solid
2020-08-19	mod_2	102624609	607316617	Social distancing	solid
2020-08-19	mod_3	287665965	718637531	No intervention	solid
2020-08-19	mod_4	36048034	514413409	Lockdown with moderate release	solid
2020-08-20	mod_2	103823287	608081750	Social distancing	solid
2020-08-20	mod_3	288929535	717893021	No intervention	solid
2020-08-20	mod_4	36707262	518611672	Lockdown with moderate release	solid
2020-08-21	mod_2	105003595	608784420	Social distancing	solid
2020-08-21	mod_3	290162607	716926027	No intervention	solid
2020-08-21	mod_4	37358729	522899655	Lockdown with moderate release	solid
2020-08-22	mod_2	106167294	609199894	Social distancing	solid
2020-08-22	mod_3	291361919	716207161	No intervention	solid
2020-08-22	mod_4	38002176	526865329	Lockdown with moderate release	solid
2020-08-23	mod_2	107313719	609718082	Social distancing	solid
2020-08-23	mod_3	292530655	715257683	No intervention	solid
2020-08-23	mod_4	38638134	530429078	Lockdown with moderate release	solid
2020-08-24	mod_2	108443126	610374497	Social distancing	solid
2020-08-24	mod_3	293667339	714667591	No intervention	solid
2020-08-24	mod_4	39265572	533678114	Lockdown with moderate release	solid
2020-08-25	mod_2	109556099	610983057	Social distancing	solid
2020-08-25	mod_3	294774937	713640062	No intervention	solid
2020-08-25	mod_4	39884214	537091624	Lockdown with moderate release	solid
2020-08-26	mod_2	110650462	611142862	Social distancing	solid
2020-08-26	mod_3	295851615	712762759	No intervention	solid
2020-08-26	mod_4	40495128	539972300	Lockdown with moderate release	solid
2020-08-27	mod_2	111729466	611692411	Social distancing	solid
2020-08-27	mod_3	296903460	711687731	No intervention	solid
2020-08-27	mod_4	41096756	542564803	Lockdown with moderate release	solid
2020-08-28	mod_2	112790241	611984136	Social distancing	solid
2020-08-28	mod_3	297925752	710732985	No intervention	solid
2020-08-28	mod_4	41690464	545084735	Lockdown with moderate release	solid
2020-08-29	mod_2	113834912	612251830	Social distancing	solid
2020-08-29	mod_3	298920921	710059334	No intervention	solid
2020-08-29	mod_4	42275493	546995363	Lockdown with moderate release	solid
2020-08-30	mod_2	114861670	612619470	Social distancing	solid
2020-08-30	mod_3	299892020	709065913	No intervention	solid
2020-08-30	mod_4	42852255	549116843	Lockdown with moderate release	solid
2020-08-31	mod_2	115871874	612878171	Social distancing	solid
2020-08-31	mod_3	300838229	708317578	No intervention	solid
2020-08-31	mod_4	43420217	551240922	Lockdown with moderate release	solid
2020-09-01	mod_2	116865830	613051425	Social distancing	solid
2020-09-01	mod_3	301758711	707526344	No intervention	solid
2020-09-01	mod_4	43979138	553005016	Lockdown with moderate release	solid
2020-09-02	mod_2	117844507	613025899	Social distancing	solid
2020-09-02	mod_3	302657078	706419707	No intervention	solid
2020-09-02	mod_4	44530179	554764721	Lockdown with moderate release	solid
2020-09-03	mod_2	118807755	613274425	Social distancing	solid
2020-09-03	mod_3	303532621	705425405	No intervention	solid
2020-09-03	mod_4	45072432	556382534	Lockdown with moderate release	solid
2020-09-04	mod_2	119755770	613364449	Social distancing	solid
2020-09-04	mod_3	304386527	704574660	No intervention	solid
2020-09-04	mod_4	45606423	558159129	Lockdown with moderate release	solid
2020-09-05	mod_2	120686346	613461182	Social distancing	solid
2020-09-05	mod_3	305216559	703808467	No intervention	solid
2020-09-05	mod_4	46130791	559415535	Lockdown with moderate release	solid
2020-09-06	mod_2	121601799	613837594	Social distancing	solid
2020-09-06	mod_3	306028812	702900345	No intervention	solid
2020-09-06	mod_4	46648207	560914294	Lockdown with moderate release	solid
2020-09-07	mod_2	122503581	613973485	Social distancing	solid
2020-09-07	mod_3	306820389	702074229	No intervention	solid
2020-09-07	mod_4	47155999	562174799	Lockdown with moderate release	solid
2020-09-08	mod_2	123389986	614055196	Social distancing	solid
2020-09-08	mod_3	307591049	701426315	No intervention	solid
2020-09-08	mod_4	47655654	563212368	Lockdown with moderate release	solid
2020-09-09	mod_2	124261092	614065256	Social distancing	solid
2020-09-09	mod_3	308341243	700463514	No intervention	solid
2020-09-09	mod_4	48146157	564025364	Lockdown with moderate release	solid
2020-09-10	mod_2	125116869	613873980	Social distancing	solid
2020-09-10	mod_3	309074068	699773141	No intervention	solid
2020-09-10	mod_4	48629873	565246462	Lockdown with moderate release	solid
2020-09-11	mod_2	125958026	614129510	Social distancing	solid
2020-09-11	mod_3	309788499	699109309	No intervention	solid
2020-09-11	mod_4	49105879	566420184	Lockdown with moderate release	solid
2020-09-12	mod_2	126787874	614116882	Social distancing	solid
2020-09-12	mod_3	310485288	698364705	No intervention	solid
2020-09-12	mod_4	49573382	567287313	Lockdown with moderate release	solid
2020-09-13	mod_2	127601935	614256718	Social distancing	solid
2020-09-13	mod_3	311166296	697404506	No intervention	solid
2020-09-13	mod_4	50032570	568332143	Lockdown with moderate release	solid
2020-09-14	mod_2	128402245	614245432	Social distancing	solid
2020-09-14	mod_3	311827990	696708846	No intervention	solid
2020-09-14	mod_4	50483372	569087524	Lockdown with moderate release	solid
2020-09-15	mod_2	129187905	614147936	Social distancing	solid
2020-09-15	mod_3	312475394	695818962	No intervention	solid
