Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	992174	13477620	Moderate return	solid
2020-07-19	mod_5	3848242	43445900	Normal (pre-intervention)	solid
2020-07-19	mod_6	219011	1468370	Cautious return	solid
2020-07-20	mod_2	3850445	36049912	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13954409	49144251	No Intervention	solid
2020-07-20	mod_4	1040338	14382625	Moderate return	solid
2020-07-20	mod_5	3957713	43824236	Normal (pre-intervention)	solid
2020-07-20	mod_6	231722	1586400	Cautious return	solid
2020-07-21	mod_2	3954291	36410125	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14134725	49118956	No Intervention	solid
2020-07-21	mod_4	1089133	15296659	Moderate return	solid
2020-07-21	mod_5	4065309	44152046	Normal (pre-intervention)	solid
2020-07-21	mod_6	244876	1713992	Cautious return	solid
2020-07-22	mod_2	4057779	36749580	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14310863	49078755	No Intervention	solid
2020-07-22	mod_4	1138426	16227341	Moderate return	solid
2020-07-22	mod_5	4170915	44442276	Normal (pre-intervention)	solid
2020-07-22	mod_6	258427	1841855	Cautious return	solid
2020-07-23	mod_2	4160735	37051967	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14482970	49079478	No Intervention	solid
2020-07-23	mod_4	1188204	17154165	Moderate return	solid
2020-07-23	mod_5	4274519	44771929	Normal (pre-intervention)	solid
2020-07-23	mod_6	272376	1982854	Cautious return	solid
2020-07-24	mod_2	4263161	37344883	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14651120	49067158	No Intervention	solid
2020-07-24	mod_4	1238405	18148272	Moderate return	solid
2020-07-24	mod_5	4376203	45025768	Normal (pre-intervention)	solid
2020-07-24	mod_6	286726	2132115	Cautious return	solid
2020-07-25	mod_2	4364932	37645844	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14815314	49033557	No Intervention	solid
2020-07-25	mod_4	1288934	19107893	Moderate return	solid
2020-07-25	mod_5	4475887	45250285	Normal (pre-intervention)	solid
2020-07-25	mod_6	301462	2285835	Cautious return	solid
2020-07-26	mod_2	4466047	37892035	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14975591	49008165	No Intervention	solid
2020-07-26	mod_4	1339733	20080994	Moderate return	solid
2020-07-26	mod_5	4573530	45479379	Normal (pre-intervention)	solid
2020-07-26	mod_6	316580	2458195	Cautious return	solid
2020-07-27	mod_2	4566544	38119102	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15132126	48971683	No Intervention	solid
2020-07-27	mod_4	1390773	21010648	Moderate return	solid
2020-07-27	mod_5	4669140	45658498	Normal (pre-intervention)	solid
2020-07-27	mod_6	332060	2642570	Cautious return	solid
2020-07-28	mod_2	4666197	38365673	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15285048	48923498	No Intervention	solid
2020-07-28	mod_4	1441946	21973853	Moderate return	solid
2020-07-28	mod_5	4762675	45801149	Normal (pre-intervention)	solid
2020-07-28	mod_6	347901	2842897	Cautious return	solid
2020-07-29	mod_2	4765164	38579333	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15434119	48881288	No Intervention	solid
2020-07-29	mod_4	1493246	22926326	Moderate return	solid
2020-07-29	mod_5	4854137	45975560	Normal (pre-intervention)	solid
2020-07-29	mod_6	364080	3040084	Cautious return	solid
2020-07-30	mod_2	4863386	38775296	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15579713	48868709	No Intervention	solid
2020-07-30	mod_4	1544594	23811554	Moderate return	solid
2020-07-30	mod_5	4943682	46073566	Normal (pre-intervention)	solid
2020-07-30	mod_6	380571	3258356	Cautious return	solid
2020-07-31	mod_2	4960632	38977981	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15721802	48845971	No Intervention	solid
2020-07-31	mod_4	1595976	24709058	Moderate return	solid
2020-07-31	mod_5	5031089	46180604	Normal (pre-intervention)	solid
2020-07-31	mod_6	397440	3497790	Cautious return	solid
2020-08-01	mod_2	5057088	39199685	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15860421	48799632	No Intervention	solid
2020-08-01	mod_4	1647290	25582705	Moderate return	solid
2020-08-01	mod_5	5116491	46261336	Normal (pre-intervention)	solid
2020-08-01	mod_6	414575	3726156	Cautious return	solid
2020-08-02	mod_2	5152560	39370778	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15995676	48775639	No Intervention	solid
2020-08-02	mod_4	1698479	26393913	Moderate return	solid
2020-08-02	mod_5	5199883	46344484	Normal (pre-intervention)	solid
2020-08-02	mod_6	432017	3970715	Cautious return	solid
2020-08-03	mod_2	5247134	39509998	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16127729	48728809	No Intervention	solid
2020-08-03	mod_4	1749584	27164280	Moderate return	solid
2020-08-03	mod_5	5281281	46409199	Normal (pre-intervention)	solid
2020-08-03	mod_6	449716	4231865	Cautious return	solid
2020-08-04	mod_2	5340800	39672284	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16256353	48688909	No Intervention	solid
2020-08-04	mod_4	1800531	27909230	Moderate return	solid
2020-08-04	mod_5	5360752	46447078	Normal (pre-intervention)	solid
2020-08-04	mod_6	467713	4502895	Cautious return	solid
2020-08-05	mod_2	5433395	39819245	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16382060	48663188	No Intervention	solid
2020-08-05	mod_4	1851232	28628511	Moderate return	solid
2020-08-05	mod_5	5438230	46521375	Normal (pre-intervention)	solid
2020-08-05	mod_6	485970	4786529	Cautious return	solid
2020-08-06	mod_2	5525068	39935855	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16504576	48643269	No Intervention	solid
2020-08-06	mod_4	1901696	29300942	Moderate return	solid
2020-08-06	mod_5	5513812	46578946	Normal (pre-intervention)	solid
2020-08-06	mod_6	504448	5091231	Cautious return	solid
2020-08-07	mod_2	5615670	40062197	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16624044	48591743	No Intervention	solid
2020-08-07	mod_4	1951870	29954390	Moderate return	solid
2020-08-07	mod_5	5587523	46585204	Normal (pre-intervention)	solid
2020-08-07	mod_6	523191	5406108	Cautious return	solid
2020-08-08	mod_2	5705233	40175101	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16740688	48555222	No Intervention	solid
2020-08-08	mod_4	2001725	30575935	Moderate return	solid
2020-08-08	mod_5	5659346	46604801	Normal (pre-intervention)	solid
2020-08-08	mod_6	542147	5718279	Cautious return	solid
2020-08-09	mod_2	5793843	40251677	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16854398	48517016	No Intervention	solid
2020-08-09	mod_4	2051214	31156892	Moderate return	solid
2020-08-09	mod_5	5729332	46605872	Normal (pre-intervention)	solid
2020-08-09	mod_6	561300	6055843	Cautious return	solid
2020-08-10	mod_2	5881198	40358637	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16965315	48468695	No Intervention	solid
2020-08-10	mod_4	2100409	31713768	Moderate return	solid
2020-08-10	mod_5	5797565	46615505	Normal (pre-intervention)	solid
2020-08-10	mod_6	580658	6372568	Cautious return	solid
2020-08-11	mod_2	5967527	40443724	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17073654	48408678	No Intervention	solid
2020-08-11	mod_4	2149198	32236549	Moderate return	solid
2020-08-11	mod_5	5864079	46615010	Normal (pre-intervention)	solid
2020-08-11	mod_6	600162	6736339	Cautious return	solid
2020-08-12	mod_2	6052759	40535915	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17179296	48367372	No Intervention	solid
2020-08-12	mod_4	2197524	32680263	Moderate return	solid
2020-08-12	mod_5	5928828	46631177	Normal (pre-intervention)	solid
2020-08-12	mod_6	619825	7086811	Cautious return	solid
2020-08-13	mod_2	6136922	40598607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17282334	48305980	No Intervention	solid
2020-08-13	mod_4	2245482	33106052	Moderate return	solid
2020-08-13	mod_5	5991961	46618763	Normal (pre-intervention)	solid
2020-08-13	mod_6	639635	7468837	Cautious return	solid
2020-08-14	mod_2	6220061	40695037	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17382876	48258269	No Intervention	solid
2020-08-14	mod_4	2292937	33507922	Moderate return	solid
2020-08-14	mod_5	6053416	46618586	Normal (pre-intervention)	solid
2020-08-14	mod_6	659612	7861814	Cautious return	solid
2020-08-15	mod_2	6302061	40743415	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17480997	48215163	No Intervention	solid
2020-08-15	mod_4	2340013	33894448	Moderate return	solid
2020-08-15	mod_5	6113280	46602568	Normal (pre-intervention)	solid
2020-08-15	mod_6	679697	8273462	Cautious return	solid
2020-08-16	mod_2	6382983	40767184	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17576733	48146622	No Intervention	solid
2020-08-16	mod_4	2386526	34244227	Moderate return	solid
2020-08-16	mod_5	6171526	46564256	Normal (pre-intervention)	solid
2020-08-16	mod_6	699915	8674364	Cautious return	solid
2020-08-17	mod_2	6462765	40851841	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17670135	48096657	No Intervention	solid
2020-08-17	mod_4	2432580	34593608	Moderate return	solid
2020-08-17	mod_5	6228242	46536845	Normal (pre-intervention)	solid
2020-08-17	mod_6	720257	9070702	Cautious return	solid
2020-08-18	mod_2	6541503	40903235	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17761220	48049231	No Intervention	solid
2020-08-18	mod_4	2478138	34917525	Moderate return	solid
2020-08-18	mod_5	6283499	46506135	Normal (pre-intervention)	solid
2020-08-18	mod_6	740648	9495103	Cautious return	solid
2020-08-19	mod_2	6619205	40942966	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17850171	48003345	No Intervention	solid
2020-08-19	mod_4	2523176	35210244	Moderate return	solid
2020-08-19	mod_5	6337236	46501874	Normal (pre-intervention)	solid
2020-08-19	mod_6	761127	9946888	Cautious return	solid
2020-08-20	mod_2	6695789	40998460	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17936873	47950163	No Intervention	solid
2020-08-20	mod_4	2567717	35475776	Moderate return	solid
2020-08-20	mod_5	6389546	46476484	Normal (pre-intervention)	solid
2020-08-20	mod_6	781706	10380006	Cautious return	solid
2020-08-21	mod_2	6771257	41037312	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18021549	47881325	No Intervention	solid
2020-08-21	mod_4	2611709	35741767	Moderate return	solid
2020-08-21	mod_5	6440492	46466348	Normal (pre-intervention)	solid
2020-08-21	mod_6	802305	10881800	Cautious return	solid
2020-08-22	mod_2	6845795	41088361	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18104115	47840409	No Intervention	solid
2020-08-22	mod_4	2655201	35964653	Moderate return	solid
2020-08-22	mod_5	6489986	46433284	Normal (pre-intervention)	solid
2020-08-22	mod_6	822913	11339476	Cautious return	solid
2020-08-23	mod_2	6919210	41124560	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18184786	47785195	No Intervention	solid
2020-08-23	mod_4	2698134	36212120	Moderate return	solid
2020-08-23	mod_5	6538223	46394571	Normal (pre-intervention)	solid
2020-08-23	mod_6	843577	11807054	Cautious return	solid
2020-08-24	mod_2	6991593	41157154	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18263372	47741180	No Intervention	solid
2020-08-24	mod_4	2740508	36406748	Moderate return	solid
2020-08-24	mod_5	6585180	46360802	Normal (pre-intervention)	solid
2020-08-24	mod_6	864267	12263014	Cautious return	solid
2020-08-25	mod_2	7062868	41177872	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18340001	47699480	No Intervention	solid
2020-08-25	mod_4	2782256	36609965	Moderate return	solid
2020-08-25	mod_5	6630877	46307437	Normal (pre-intervention)	solid
2020-08-25	mod_6	884973	12763273	Cautious return	solid
2020-08-26	mod_2	7133077	41209789	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18414936	47660773	No Intervention	solid
2020-08-26	mod_4	2823480	36806097	Moderate return	solid
2020-08-26	mod_5	6675390	46244313	Normal (pre-intervention)	solid
2020-08-26	mod_6	905591	13233479	Cautious return	solid
2020-08-27	mod_2	7202340	41239676	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18488025	47595285	No Intervention	solid
2020-08-27	mod_4	2864145	36971763	Moderate return	solid
2020-08-27	mod_5	6718613	46197207	Normal (pre-intervention)	solid
2020-08-27	mod_6	926267	13737645	Cautious return	solid
2020-08-28	mod_2	7270660	41263887	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18559301	47564162	No Intervention	solid
2020-08-28	mod_4	2904263	37101090	Moderate return	solid
2020-08-28	mod_5	6760697	46147392	Normal (pre-intervention)	solid
2020-08-28	mod_6	946895	14229953	Cautious return	solid
2020-08-29	mod_2	7337734	41287060	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18628808	47501815	No Intervention	solid
2020-08-29	mod_4	2943880	37257416	Moderate return	solid
2020-08-29	mod_5	6801639	46097918	Normal (pre-intervention)	solid
2020-08-29	mod_6	967540	14716379	Cautious return	solid
2020-08-30	mod_2	7403898	41290634	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18696708	47448406	No Intervention	solid
2020-08-30	mod_4	2982919	37398263	Moderate return	solid
2020-08-30	mod_5	6841495	46040980	Normal (pre-intervention)	solid
2020-08-30	mod_6	988100	15177473	Cautious return	solid
2020-08-31	mod_2	7469068	41310367	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18762940	47384847	No Intervention	solid
2020-08-31	mod_4	3021406	37537897	Moderate return	solid
2020-08-31	mod_5	6880310	45986655	Normal (pre-intervention)	solid
2020-08-31	mod_6	1008591	15684326	Cautious return	solid
2020-09-01	mod_2	7533393	41337348	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18827693	47313791	No Intervention	solid
2020-09-01	mod_4	3059295	37659152	Moderate return	solid
2020-09-01	mod_5	6917958	45918634	Normal (pre-intervention)	solid
2020-09-01	mod_6	1029048	16151634	Cautious return	solid
2020-09-02	mod_2	7596560	41346965	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18890897	47266095	No Intervention	solid
2020-09-02	mod_4	3096683	37809059	Moderate return	solid
2020-09-02	mod_5	6954674	45848899	Normal (pre-intervention)	solid
2020-09-02	mod_6	1049435	16647830	Cautious return	solid
2020-09-03	mod_2	7658719	41354785	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18952542	47211406	No Intervention	solid
2020-09-03	mod_4	3133514	37911871	Moderate return	solid
2020-09-03	mod_5	6990370	45804155	Normal (pre-intervention)	solid
2020-09-03	mod_6	1069725	17134246	Cautious return	solid
2020-09-04	mod_2	7720013	41383313	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19012855	47156618	No Intervention	solid
2020-09-04	mod_4	3169794	37995179	Moderate return	solid
2020-09-04	mod_5	7025114	45762941	Normal (pre-intervention)	solid
2020-09-04	mod_6	1089939	17626691	Cautious return	solid
2020-09-05	mod_2	7780320	41389474	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19071583	47087917	No Intervention	solid
2020-09-05	mod_4	3205524	38085425	Moderate return	solid
2020-09-05	mod_5	7058926	45697033	Normal (pre-intervention)	solid
2020-09-05	mod_6	1110093	18099244	Cautious return	solid
2020-09-06	mod_2	7839620	41390721	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19129057	47025002	No Intervention	solid
2020-09-06	mod_4	3240728	38190657	Moderate return	solid
2020-09-06	mod_5	7091857	45650935	Normal (pre-intervention)	solid
2020-09-06	mod_6	1130117	18566711	Cautious return	solid
2020-09-07	mod_2	7898064	41404819	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19185170	46986855	No Intervention	solid
2020-09-07	mod_4	3275313	38265073	Moderate return	solid
2020-09-07	mod_5	7123907	45598002	Normal (pre-intervention)	solid
2020-09-07	mod_6	1149990	19043424	Cautious return	solid
2020-09-08	mod_2	7955557	41420062	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19239953	46950370	No Intervention	solid
2020-09-08	mod_4	3309352	38350528	Moderate return	solid
2020-09-08	mod_5	7155149	45542546	Normal (pre-intervention)	solid
2020-09-08	mod_6	1169808	19516439	Cautious return	solid
2020-09-09	mod_2	8012065	41424604	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19293447	46886938	No Intervention	solid
2020-09-09	mod_4	3342879	38412753	Moderate return	solid
2020-09-09	mod_5	7185502	45484541	Normal (pre-intervention)	solid
2020-09-09	mod_6	1189530	19944865	Cautious return	solid
2020-09-10	mod_2	8067711	41411467	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19345661	46839164	No Intervention	solid
2020-09-10	mod_4	3375845	38474278	Moderate return	solid
2020-09-10	mod_5	7215035	45440199	Normal (pre-intervention)	solid
2020-09-10	mod_6	1209090	20383601	Cautious return	solid
2020-09-11	mod_2	8122497	41415346	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19396628	46804721	No Intervention	solid
2020-09-11	mod_4	3408275	38533951	Moderate return	solid
2020-09-11	mod_5	7243802	45388981	Normal (pre-intervention)	solid
2020-09-11	mod_6	1228533	20808896	Cautious return	solid
2020-09-12	mod_2	8176472	41420065	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19446456	46731880	No Intervention	solid
2020-09-12	mod_4	3440246	38596931	Moderate return	solid
2020-09-12	mod_5	7271854	45336218	Normal (pre-intervention)	solid
2020-09-12	mod_6	1247856	21202512	Cautious return	solid
2020-09-13	mod_2	8229581	41422804	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19495089	46694734	No Intervention	solid
2020-09-13	mod_4	3471698	38634554	Moderate return	solid
2020-09-13	mod_5	7299244	45265365	Normal (pre-intervention)	solid
2020-09-13	mod_6	1267040	21613065	Cautious return	solid
2020-09-14	mod_2	8281840	41412311	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19542753	46640695	No Intervention	solid
2020-09-14	mod_4	3502688	38692711	Moderate return	solid
2020-09-14	mod_5	7325913	45204869	Normal (pre-intervention)	solid
2020-09-14	mod_6	1286088	22023415	Cautious return	solid
2020-09-15	mod_2	8333214	41411919	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19589143	46585334	No Intervention	solid
2020-09-15	mod_4	3533058	38737767	Moderate return	solid
2020-09-15	mod_5	7351793	45155647	Normal (pre-intervention)	solid
2020-09-15	mod_6	1305033	22376793	Cautious return	solid
2020-09-16	mod_2	8383763	41405024	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19634679	46528543	No Intervention	solid
2020-09-16	mod_4	3562933	38784774	Moderate return	solid
2020-09-16	mod_5	7377024	45101565	Normal (pre-intervention)	solid
2020-09-16	mod_6	1323785	22773344	Cautious return	solid
2020-09-17	mod_2	8433491	41391290	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19678892	46484816	No Intervention	solid
2020-09-17	mod_4	3592314	38824905	Moderate return	solid
2020-09-17	mod_5	7401630	45062878	Normal (pre-intervention)	solid
2020-09-17	mod_6	1342399	23104138	Cautious return	solid
2020-09-18	mod_2	8482418	41375202	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19722184	46419700	No Intervention	solid
2020-09-18	mod_4	3621213	38864936	Moderate return	solid
2020-09-18	mod_5	7425577	45001514	Normal (pre-intervention)	solid
2020-09-18	mod_6	1360881	23457674	Cautious return	solid
2020-09-19	mod_2	8530574	41371343	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19764537	46386789	No Intervention	solid
2020-09-19	mod_4	3649613	38885441	Moderate return	solid
2020-09-19	mod_5	7448920	44957938	Normal (pre-intervention)	solid
2020-09-19	mod_6	1379217	23786064	Cautious return	solid
2020-09-20	mod_2	8577886	41363793	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19805896	46336729	No Intervention	solid
2020-09-20	mod_4	3677533	38899877	Moderate return	solid
2020-09-20	mod_5	7471697	44871677	Normal (pre-intervention)	solid
2020-09-20	mod_6	1397391	24106427	Cautious return	solid
2020-09-21	mod_2	8624564	41350521	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19846338	46294127	No Intervention	solid
2020-09-21	mod_4	3704964	38933809	Moderate return	solid
2020-09-21	mod_5	7493834	44830380	Normal (pre-intervention)	solid
2020-09-21	mod_6	1415398	24383826	Cautious return	solid
2020-09-22	mod_2	8670395	41352087	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19885952	46244437	No Intervention	solid
2020-09-22	mod_4	3731959	38938263	Moderate return	solid
2020-09-22	mod_5	7515477	44774323	Normal (pre-intervention)	solid
2020-09-22	mod_6	1433256	24654788	Cautious return	solid
2020-09-23	mod_2	8715500	41347927	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19924670	46182887	No Intervention	solid
2020-09-23	mod_4	3758508	38967415	Moderate return	solid
2020-09-23	mod_5	7536527	44722902	Normal (pre-intervention)	solid
2020-09-23	mod_6	1450898	24922547	Cautious return	solid
2020-09-24	mod_2	8759805	41341401	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19962524	46138189	No Intervention	solid
2020-09-24	mod_4	3784543	38978668	Moderate return	solid
2020-09-24	mod_5	7557109	44668443	Normal (pre-intervention)	solid
2020-09-24	mod_6	1468426	25180049	Cautious return	solid
2020-09-25	mod_2	8803394	41323838	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19999515	46083644	No Intervention	solid
2020-09-25	mod_4	3810144	38995000	Moderate return	solid
2020-09-25	mod_5	7577110	44594783	Normal (pre-intervention)	solid
2020-09-25	mod_6	1485763	25472222	Cautious return	solid
2020-09-26	mod_2	8846229	41308343	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20035565	46033640	No Intervention	solid
2020-09-26	mod_4	3835316	39012705	Moderate return	solid
2020-09-26	mod_5	7596674	44550994	Normal (pre-intervention)	solid
2020-09-26	mod_6	1502943	25690239	Cautious return	solid
2020-09-27	mod_2	8888538	41306905	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20070890	45979132	No Intervention	solid
2020-09-27	mod_4	3860055	39030341	Moderate return	solid
2020-09-27	mod_5	7615698	44502202	Normal (pre-intervention)	solid
2020-09-27	mod_6	1519918	25937836	Cautious return	solid
2020-09-28	mod_2	8930075	41292866	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20105511	45934482	No Intervention	solid
2020-09-28	mod_4	3884385	39046636	Moderate return	solid
2020-09-28	mod_5	7634298	44461623	Normal (pre-intervention)	solid
2020-09-28	mod_6	1536725	26154094	Cautious return	solid
2020-09-29	mod_2	8970989	41283987	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20139404	45892842	No Intervention	solid
2020-09-29	mod_4	3908234	39051844	Moderate return	solid
2020-09-29	mod_5	7652390	44419073	Normal (pre-intervention)	solid
2020-09-29	mod_6	1553365	26379373	Cautious return	solid
2020-09-30	mod_2	9011225	41275682	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20172429	45855802	No Intervention	solid
2020-09-30	mod_4	3931701	39060982	Moderate return	solid
2020-09-30	mod_5	7670089	44358677	Normal (pre-intervention)	solid
2020-09-30	mod_6	1569846	26603796	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
