Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	506053	-12720	No Intervention	solid
2020-07-20	mod_4	193774	2189010	Moderate return	solid
2020-07-20	mod_5	464489	669495	Normal (pre-intervention)	solid
2020-07-20	mod_6	51486	642002	Cautious return	solid
2020-07-21	mod_2	304167	778489	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	495058	-36445	No Intervention	solid
2020-07-21	mod_4	196975	2204392	Moderate return	solid
2020-07-21	mod_5	458012	695687	Normal (pre-intervention)	solid
2020-07-21	mod_6	53188	692044	Cautious return	solid
2020-07-22	mod_2	303779	772985	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	483915	-48956	No Intervention	solid
2020-07-22	mod_4	199783	2211220	Moderate return	solid
2020-07-22	mod_5	451329	638921	Normal (pre-intervention)	solid
2020-07-22	mod_6	54972	713720	Cautious return	solid
2020-07-23	mod_2	303225	719177	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	473345	-35083	No Intervention	solid
2020-07-23	mod_4	202357	2116723	Moderate return	solid
2020-07-23	mod_5	444344	496943	Normal (pre-intervention)	solid
2020-07-23	mod_6	56702	781685	Cautious return	solid
2020-07-24	mod_2	302354	697854	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	462738	-49870	No Intervention	solid
2020-07-24	mod_4	204681	2169911	Moderate return	solid
2020-07-24	mod_5	436934	467498	Normal (pre-intervention)	solid
2020-07-24	mod_6	58496	800833	Cautious return	solid
2020-07-25	mod_2	301452	677129	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	452096	-52098	No Intervention	solid
2020-07-25	mod_4	207051	2037887	Moderate return	solid
2020-07-25	mod_5	429536	383246	Normal (pre-intervention)	solid
2020-07-25	mod_6	60076	861575	Cautious return	solid
2020-07-26	mod_2	300240	603069	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	441795	-39166	No Intervention	solid
2020-07-26	mod_4	208828	1844107	Moderate return	solid
2020-07-26	mod_5	422130	332333	Normal (pre-intervention)	solid
2020-07-26	mod_6	61902	919865	Cautious return	solid
2020-07-27	mod_2	299016	589374	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	431784	-52441	No Intervention	solid
2020-07-27	mod_4	210620	1939815	Moderate return	solid
2020-07-27	mod_5	414359	340666	Normal (pre-intervention)	solid
2020-07-27	mod_6	63453	920371	Cautious return	solid
2020-07-28	mod_2	297736	512469	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	421911	-6381	No Intervention	solid
2020-07-28	mod_4	211938	1739050	Moderate return	solid
2020-07-28	mod_5	406307	312743	Normal (pre-intervention)	solid
2020-07-28	mod_6	64964	984840	Cautious return	solid
2020-07-29	mod_2	295904	478575	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	412298	-68871	No Intervention	solid
2020-07-29	mod_4	213046	1668891	Moderate return	solid
2020-07-29	mod_5	398448	265005	Normal (pre-intervention)	solid
2020-07-29	mod_6	66506	981780	Cautious return	solid
2020-07-30	mod_2	294285	418042	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	402369	-103110	No Intervention	solid
2020-07-30	mod_4	214021	1670144	Moderate return	solid
2020-07-30	mod_5	390526	259020	Normal (pre-intervention)	solid
2020-07-30	mod_6	68101	1025217	Cautious return	solid
2020-07-31	mod_2	292514	431218	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	393366	-92034	No Intervention	solid
2020-07-31	mod_4	214817	1477822	Moderate return	solid
2020-07-31	mod_5	382394	194768	Normal (pre-intervention)	solid
2020-07-31	mod_6	69467	1059978	Cautious return	solid
2020-08-01	mod_2	290486	453579	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	384364	-54104	No Intervention	solid
2020-08-01	mod_4	215420	1472049	Moderate return	solid
2020-08-01	mod_5	374241	202041	Normal (pre-intervention)	solid
2020-08-01	mod_6	70907	1050822	Cautious return	solid
2020-08-02	mod_2	288624	371131	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	374977	-78509	No Intervention	solid
2020-08-02	mod_4	215972	1381896	Moderate return	solid
2020-08-02	mod_5	366115	107931	Normal (pre-intervention)	solid
2020-08-02	mod_6	72301	1136588	Cautious return	solid
2020-08-03	mod_2	286501	340399	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	366152	-121277	No Intervention	solid
2020-08-03	mod_4	215945	1348406	Moderate return	solid
2020-08-03	mod_5	358164	106441	Normal (pre-intervention)	solid
2020-08-03	mod_6	73607	1080568	Cautious return	solid
2020-08-04	mod_2	284298	365704	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	357691	-124720	No Intervention	solid
2020-08-04	mod_4	216037	1191872	Moderate return	solid
2020-08-04	mod_5	350097	114767	Normal (pre-intervention)	solid
2020-08-04	mod_6	74894	1136858	Cautious return	solid
2020-08-05	mod_2	282184	329719	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	349407	-41454	No Intervention	solid
2020-08-05	mod_4	215887	1219676	Moderate return	solid
2020-08-05	mod_5	342317	48775	Normal (pre-intervention)	solid
2020-08-05	mod_6	76133	1202403	Cautious return	solid
2020-08-06	mod_2	279799	295555	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	341183	-58607	No Intervention	solid
2020-08-06	mod_4	215437	1179906	Moderate return	solid
2020-08-06	mod_5	334440	526	Normal (pre-intervention)	solid
2020-08-06	mod_6	77407	1181692	Cautious return	solid
2020-08-07	mod_2	277510	272068	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	333342	-104837	No Intervention	solid
2020-08-07	mod_4	215017	1078006	Moderate return	solid
2020-08-07	mod_5	326779	75090	Normal (pre-intervention)	solid
2020-08-07	mod_6	78381	1223505	Cautious return	solid
2020-08-08	mod_2	274948	288701	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	325250	-107247	No Intervention	solid
2020-08-08	mod_4	214203	1034330	Moderate return	solid
2020-08-08	mod_5	319112	71538	Normal (pre-intervention)	solid
2020-08-08	mod_6	79455	1221237	Cautious return	solid
2020-08-09	mod_2	272812	192630	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	317556	-103299	No Intervention	solid
2020-08-09	mod_4	213517	977344	Moderate return	solid
2020-08-09	mod_5	311461	15247	Normal (pre-intervention)	solid
2020-08-09	mod_6	80526	1279647	Cautious return	solid
2020-08-10	mod_2	269972	189790	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	310054	-79515	No Intervention	solid
2020-08-10	mod_4	212734	824812	Moderate return	solid
2020-08-10	mod_5	304188	-5686	Normal (pre-intervention)	solid
2020-08-10	mod_6	81488	1279407	Cautious return	solid
2020-08-11	mod_2	267179	219406	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	302855	-96082	No Intervention	solid
2020-08-11	mod_4	211507	803487	Moderate return	solid
2020-08-11	mod_5	296792	45378	Normal (pre-intervention)	solid
2020-08-11	mod_6	82444	1267634	Cautious return	solid
2020-08-12	mod_2	264840	227563	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	295835	-77245	No Intervention	solid
2020-08-12	mod_4	210293	687463	Moderate return	solid
2020-08-12	mod_5	289509	-24034	Normal (pre-intervention)	solid
2020-08-12	mod_6	83193	1280545	Cautious return	solid
2020-08-13	mod_2	262065	166929	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	288434	-105042	No Intervention	solid
2020-08-13	mod_4	208976	682618	Moderate return	solid
2020-08-13	mod_5	282524	-67587	Normal (pre-intervention)	solid
2020-08-13	mod_6	83992	1258236	Cautious return	solid
2020-08-14	mod_2	259339	179183	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	281984	-112352	No Intervention	solid
2020-08-14	mod_4	207770	657588	Moderate return	solid
2020-08-14	mod_5	275205	-41025	Normal (pre-intervention)	solid
2020-08-14	mod_6	84861	1313479	Cautious return	solid
2020-08-15	mod_2	256636	160409	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	275219	-96272	No Intervention	solid
2020-08-15	mod_4	206121	614256	Moderate return	solid
2020-08-15	mod_5	268611	-65548	Normal (pre-intervention)	solid
2020-08-15	mod_6	85610	1292098	Cautious return	solid
2020-08-16	mod_2	253887	124345	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	268894	-113539	No Intervention	solid
2020-08-16	mod_4	204658	583370	Moderate return	solid
2020-08-16	mod_5	262043	-70955	Normal (pre-intervention)	solid
2020-08-16	mod_6	86249	1317681	Cautious return	solid
2020-08-17	mod_2	251206	125106	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	262035	-114411	No Intervention	solid
2020-08-17	mod_4	202857	533942	Moderate return	solid
2020-08-17	mod_5	255231	-76308	Normal (pre-intervention)	solid
2020-08-17	mod_6	86831	1283756	Cautious return	solid
2020-08-18	mod_2	248235	149954	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	256171	-129033	No Intervention	solid
2020-08-18	mod_4	201132	512396	Moderate return	solid
2020-08-18	mod_5	248968	-92775	Normal (pre-intervention)	solid
2020-08-18	mod_6	87460	1275742	Cautious return	solid
2020-08-19	mod_2	245662	80893	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	250314	-147298	No Intervention	solid
2020-08-19	mod_4	199550	371230	Moderate return	solid
2020-08-19	mod_5	242438	-26403	Normal (pre-intervention)	solid
2020-08-19	mod_6	87893	1266619	Cautious return	solid
2020-08-20	mod_2	242727	87664	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	244122	-128270	No Intervention	solid
2020-08-20	mod_4	197714	365781	Moderate return	solid
2020-08-20	mod_5	236421	-65704	Normal (pre-intervention)	solid
2020-08-20	mod_6	88361	1259816	Cautious return	solid
2020-08-21	mod_2	239642	87067	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	238772	-122225	No Intervention	solid
2020-08-21	mod_4	195730	393502	Moderate return	solid
2020-08-21	mod_5	230163	-73191	Normal (pre-intervention)	solid
2020-08-21	mod_6	88770	1230479	Cautious return	solid
2020-08-22	mod_2	236934	91329	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	232902	-137801	No Intervention	solid
2020-08-22	mod_4	193837	395473	Moderate return	solid
2020-08-22	mod_5	224209	-90850	Normal (pre-intervention)	solid
2020-08-22	mod_6	89096	1172792	Cautious return	solid
2020-08-23	mod_2	234109	86295	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	227396	-122552	No Intervention	solid
2020-08-23	mod_4	191722	350911	Moderate return	solid
2020-08-23	mod_5	218472	-107142	Normal (pre-intervention)	solid
2020-08-23	mod_6	89509	1248148	Cautious return	solid
2020-08-24	mod_2	231042	48073	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	222298	-124443	No Intervention	solid
2020-08-24	mod_4	189576	334071	Moderate return	solid
2020-08-24	mod_5	212682	-73554	Normal (pre-intervention)	solid
2020-08-24	mod_6	89617	1126568	Cautious return	solid
2020-08-25	mod_2	228353	61029	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	217132	-135104	No Intervention	solid
2020-08-25	mod_4	187473	287510	Moderate return	solid
2020-08-25	mod_5	207398	-71705	Normal (pre-intervention)	solid
2020-08-25	mod_6	89890	1144813	Cautious return	solid
2020-08-26	mod_2	225249	48828	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	211822	-112255	No Intervention	solid
2020-08-26	mod_4	185502	345692	Moderate return	solid
2020-08-26	mod_5	201911	-107834	Normal (pre-intervention)	solid
2020-08-26	mod_6	90213	1140564	Cautious return	solid
2020-08-27	mod_2	222642	68205	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	207115	-148700	No Intervention	solid
2020-08-27	mod_4	183236	222856	Moderate return	solid
2020-08-27	mod_5	196393	-134116	Normal (pre-intervention)	solid
2020-08-27	mod_6	90231	1118196	Cautious return	solid
2020-08-28	mod_2	219555	58133	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	202040	-106188	No Intervention	solid
2020-08-28	mod_4	180999	216763	Moderate return	solid
2020-08-28	mod_5	191403	-119848	Normal (pre-intervention)	solid
2020-08-28	mod_6	90354	1096833	Cautious return	solid
2020-08-29	mod_2	216836	44291	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	197703	-92367	No Intervention	solid
2020-08-29	mod_4	178943	164870	Moderate return	solid
2020-08-29	mod_5	186396	-139142	Normal (pre-intervention)	solid
2020-08-29	mod_6	90513	1039894	Cautious return	solid
2020-08-30	mod_2	213899	25548	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	192926	-104991	No Intervention	solid
2020-08-30	mod_4	176597	178703	Moderate return	solid
2020-08-30	mod_5	181679	-72460	Normal (pre-intervention)	solid
2020-08-30	mod_6	90549	1004759	Cautious return	solid
2020-08-31	mod_2	211392	22539	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	188791	-146977	No Intervention	solid
2020-08-31	mod_4	174460	200317	Moderate return	solid
2020-08-31	mod_5	176772	-135019	Normal (pre-intervention)	solid
2020-08-31	mod_6	90557	1000930	Cautious return	solid
2020-09-01	mod_2	208392	29864	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	184356	-129391	No Intervention	solid
2020-09-01	mod_4	172173	151701	Moderate return	solid
2020-09-01	mod_5	172170	-116824	Normal (pre-intervention)	solid
2020-09-01	mod_6	90580	945741	Cautious return	solid
2020-09-02	mod_2	205669	49180	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	179956	-120085	No Intervention	solid
2020-09-02	mod_4	169838	179472	Moderate return	solid
2020-09-02	mod_5	167860	-99831	Normal (pre-intervention)	solid
2020-09-02	mod_6	90382	904293	Cautious return	solid
2020-09-03	mod_2	202795	2478	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	175973	-102307	No Intervention	solid
2020-09-03	mod_4	167505	132294	Moderate return	solid
2020-09-03	mod_5	163264	-105550	Normal (pre-intervention)	solid
2020-09-03	mod_6	90360	858569	Cautious return	solid
2020-09-04	mod_2	200108	38692	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	171999	-115700	No Intervention	solid
2020-09-04	mod_4	165272	142186	Moderate return	solid
2020-09-04	mod_5	159109	-116401	Normal (pre-intervention)	solid
2020-09-04	mod_6	90198	830097	Cautious return	solid
2020-09-05	mod_2	197310	15571	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	168018	-135841	No Intervention	solid
2020-09-05	mod_4	162911	116579	Moderate return	solid
2020-09-05	mod_5	154810	-134504	Normal (pre-intervention)	solid
2020-09-05	mod_6	89920	775144	Cautious return	solid
2020-09-06	mod_2	194487	30201	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	164367	-82294	No Intervention	solid
2020-09-06	mod_4	160753	98894	Moderate return	solid
2020-09-06	mod_5	150712	-126398	Normal (pre-intervention)	solid
2020-09-06	mod_6	89869	895100	Cautious return	solid
2020-09-07	mod_2	191935	10135	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	160695	-126485	No Intervention	solid
2020-09-07	mod_4	158484	106237	Moderate return	solid
2020-09-07	mod_5	146832	-143063	Normal (pre-intervention)	solid
2020-09-07	mod_6	89657	723570	Cautious return	solid
2020-09-08	mod_2	189250	24878	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	156975	-137478	No Intervention	solid
2020-09-08	mod_4	156215	92847	Moderate return	solid
2020-09-08	mod_5	142802	-142099	Normal (pre-intervention)	solid
2020-09-08	mod_6	89355	724066	Cautious return	solid
2020-09-09	mod_2	186628	-3057	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	153618	-101042	No Intervention	solid
2020-09-09	mod_4	153921	96543	Moderate return	solid
2020-09-09	mod_5	139408	-127845	Normal (pre-intervention)	solid
2020-09-09	mod_6	89209	747018	Cautious return	solid
2020-09-10	mod_2	183832	7422	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	150050	-129969	No Intervention	solid
2020-09-10	mod_4	151698	96013	Moderate return	solid
2020-09-10	mod_5	135500	-137609	Normal (pre-intervention)	solid
2020-09-10	mod_6	88703	653258	Cautious return	solid
2020-09-11	mod_2	181205	21088	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	146555	-105369	No Intervention	solid
2020-09-11	mod_4	149209	74427	Moderate return	solid
2020-09-11	mod_5	131993	-137706	Normal (pre-intervention)	solid
2020-09-11	mod_6	88571	641696	Cautious return	solid
2020-09-12	mod_2	178931	1275	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	143525	-123534	No Intervention	solid
2020-09-12	mod_4	147045	70467	Moderate return	solid
2020-09-12	mod_5	128442	-117561	Normal (pre-intervention)	solid
2020-09-12	mod_6	88207	617318	Cautious return	solid
2020-09-13	mod_2	176212	12463	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	140029	-134551	No Intervention	solid
2020-09-13	mod_4	145003	60385	Moderate return	solid
2020-09-13	mod_5	125026	-124151	Normal (pre-intervention)	solid
2020-09-13	mod_6	87948	577994	Cautious return	solid
2020-09-14	mod_2	173874	-26223	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	137391	-136823	No Intervention	solid
2020-09-14	mod_4	142684	50985	Moderate return	solid
2020-09-14	mod_5	122041	-125540	Normal (pre-intervention)	solid
2020-09-14	mod_6	87503	570370	Cautious return	solid
2020-09-15	mod_2	171057	4288	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	134005	-126298	No Intervention	solid
2020-09-15	mod_4	140465	7602	Moderate return	solid
2020-09-15	mod_5	118693	-156349	Normal (pre-intervention)	solid
2020-09-15	mod_6	87117	591975	Cautious return	solid
2020-09-16	mod_2	168550	-18767	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	130985	-127306	No Intervention	solid
2020-09-16	mod_4	138180	79277	Moderate return	solid
2020-09-16	mod_5	115769	-116586	Normal (pre-intervention)	solid
2020-09-16	mod_6	86732	508982	Cautious return	solid
2020-09-17	mod_2	165903	-33795	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	128124	-86547	No Intervention	solid
2020-09-17	mod_4	136186	2094	Moderate return	solid
2020-09-17	mod_5	112840	-155854	Normal (pre-intervention)	solid
2020-09-17	mod_6	86297	510530	Cautious return	solid
2020-09-18	mod_2	163499	16334	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	125184	-97693	No Intervention	solid
2020-09-18	mod_4	134092	43456	Moderate return	solid
2020-09-18	mod_5	109757	-147722	Normal (pre-intervention)	solid
2020-09-18	mod_6	85781	485217	Cautious return	solid
2020-09-19	mod_2	161233	-27465	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	122634	-107796	No Intervention	solid
2020-09-19	mod_4	132032	63253	Moderate return	solid
2020-09-19	mod_5	107018	-122507	Normal (pre-intervention)	solid
2020-09-19	mod_6	85216	387028	Cautious return	solid
2020-09-20	mod_2	158897	17351	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	120289	-140147	No Intervention	solid
2020-09-20	mod_4	129576	353	Moderate return	solid
2020-09-20	mod_5	104172	-151403	Normal (pre-intervention)	solid
2020-09-20	mod_6	84770	423251	Cautious return	solid
2020-09-21	mod_2	156614	12556	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	117305	-105115	No Intervention	solid
2020-09-21	mod_4	127828	2591	Moderate return	solid
2020-09-21	mod_5	101283	-133187	Normal (pre-intervention)	solid
2020-09-21	mod_6	84337	415707	Cautious return	solid
2020-09-22	mod_2	154323	-51141	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	114960	-128131	No Intervention	solid
2020-09-22	mod_4	125737	46028	Moderate return	solid
2020-09-22	mod_5	98757	-124067	Normal (pre-intervention)	solid
2020-09-22	mod_6	83468	423803	Cautious return	solid
2020-09-23	mod_2	151613	-11265	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	112333	-103116	No Intervention	solid
2020-09-23	mod_4	123434	-27282	Moderate return	solid
2020-09-23	mod_5	96203	-98145	Normal (pre-intervention)	solid
2020-09-23	mod_6	83074	376710	Cautious return	solid
2020-09-24	mod_2	149615	-15277	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	110131	-104646	No Intervention	solid
2020-09-24	mod_4	121638	5303	Moderate return	solid
2020-09-24	mod_5	93844	-116414	Normal (pre-intervention)	solid
2020-09-24	mod_6	82577	357692	Cautious return	solid
2020-09-25	mod_2	147515	-22439	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	107625	-125841	No Intervention	solid
2020-09-25	mod_4	119630	42087	Moderate return	solid
2020-09-25	mod_5	91419	-124590	Normal (pre-intervention)	solid
2020-09-25	mod_6	82165	307420	Cautious return	solid
2020-09-26	mod_2	145263	-48764	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	105403	-100223	No Intervention	solid
2020-09-26	mod_4	117716	-14930	Moderate return	solid
2020-09-26	mod_5	89467	-123864	Normal (pre-intervention)	solid
2020-09-26	mod_6	81427	333361	Cautious return	solid
2020-09-27	mod_2	143092	-52959	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	103173	-113021	No Intervention	solid
2020-09-27	mod_4	115871	4969	Moderate return	solid
2020-09-27	mod_5	86636	-165576	Normal (pre-intervention)	solid
2020-09-27	mod_6	80843	302597	Cautious return	solid
2020-09-28	mod_2	140834	-39268	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	100875	-117457	No Intervention	solid
2020-09-28	mod_4	113822	10076	Moderate return	solid
2020-09-28	mod_5	84690	-145858	Normal (pre-intervention)	solid
2020-09-28	mod_6	80072	255400	Cautious return	solid
2020-09-29	mod_2	138664	-25345	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	98821	-129850	No Intervention	solid
2020-09-29	mod_4	111892	-35167	Moderate return	solid
2020-09-29	mod_5	82634	-149868	Normal (pre-intervention)	solid
2020-09-29	mod_6	79625	298455	Cautious return	solid
2020-09-30	mod_2	136489	-5318	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	96621	-78722	No Intervention	solid
2020-09-30	mod_4	109919	7346	Moderate return	solid
2020-09-30	mod_5	80422	-106356	Normal (pre-intervention)	solid
2020-09-30	mod_6	79111	217285	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
