Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	14828117	45047449	No Intervention	solid
2020-07-19	mod_4	1356521	19827826	Moderate return	solid
2020-07-19	mod_5	4622994	42190719	Normal (pre-intervention)	solid
2020-07-19	mod_6	336802	2863388	Cautious return	solid
2020-07-20	mod_2	4741520	35671225	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14995167	45022868	No Intervention	solid
2020-07-20	mod_4	1415588	20805520	Moderate return	solid
2020-07-20	mod_5	4738001	42390741	Normal (pre-intervention)	solid
2020-07-20	mod_6	354971	3105875	Cautious return	solid
2020-07-21	mod_2	4853190	35879925	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15158023	44987807	No Intervention	solid
2020-07-21	mod_4	1474942	21774693	Moderate return	solid
2020-07-21	mod_5	4850404	42530828	Normal (pre-intervention)	solid
2020-07-21	mod_6	373583	3363482	Cautious return	solid
2020-07-22	mod_2	4963907	36078687	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15316644	44953251	No Intervention	solid
2020-07-22	mod_4	1534526	22698340	Moderate return	solid
2020-07-22	mod_5	4960350	42677173	Normal (pre-intervention)	solid
2020-07-22	mod_6	392661	3637827	Cautious return	solid
2020-07-23	mod_2	5073528	36263064	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15471179	44934760	No Intervention	solid
2020-07-23	mod_4	1594320	23593971	Moderate return	solid
2020-07-23	mod_5	5067792	42785307	Normal (pre-intervention)	solid
2020-07-23	mod_6	412150	3927328	Cautious return	solid
2020-07-24	mod_2	5182196	36452076	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15621823	44894106	No Intervention	solid
2020-07-24	mod_4	1654159	24459562	Moderate return	solid
2020-07-24	mod_5	5172664	42863141	Normal (pre-intervention)	solid
2020-07-24	mod_6	432066	4222993	Cautious return	solid
2020-07-25	mod_2	5289818	36588892	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15768511	44842408	No Intervention	solid
2020-07-25	mod_4	1714046	25242219	Moderate return	solid
2020-07-25	mod_5	5275027	42967261	Normal (pre-intervention)	solid
2020-07-25	mod_6	452369	4530390	Cautious return	solid
2020-07-26	mod_2	5396253	36726107	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15911425	44797023	No Intervention	solid
2020-07-26	mod_4	1773845	26075944	Moderate return	solid
2020-07-26	mod_5	5374895	43043815	Normal (pre-intervention)	solid
2020-07-26	mod_6	473066	4850757	Cautious return	solid
2020-07-27	mod_2	5501607	36893773	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	16050752	44760390	No Intervention	solid
2020-07-27	mod_4	1833547	26786052	Moderate return	solid
2020-07-27	mod_5	5472271	43133539	Normal (pre-intervention)	solid
2020-07-27	mod_6	494126	5197666	Cautious return	solid
2020-07-28	mod_2	5605727	37018394	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16186399	44726455	No Intervention	solid
2020-07-28	mod_4	1893129	27445697	Moderate return	solid
2020-07-28	mod_5	5567217	43206831	Normal (pre-intervention)	solid
2020-07-28	mod_6	515535	5578488	Cautious return	solid
2020-07-29	mod_2	5708720	37121453	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16318555	44691015	No Intervention	solid
2020-07-29	mod_4	1952482	28116120	Moderate return	solid
2020-07-29	mod_5	5659631	43274619	Normal (pre-intervention)	solid
2020-07-29	mod_6	537250	5934193	Cautious return	solid
2020-07-30	mod_2	5810522	37240838	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16447272	44647041	No Intervention	solid
2020-07-30	mod_4	2011580	28722696	Moderate return	solid
2020-07-30	mod_5	5749690	43309013	Normal (pre-intervention)	solid
2020-07-30	mod_6	559305	6319589	Cautious return	solid
2020-07-31	mod_2	5911130	37322935	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16572600	44613212	No Intervention	solid
2020-07-31	mod_4	2070303	29308499	Moderate return	solid
2020-07-31	mod_5	5837267	43354764	Normal (pre-intervention)	solid
2020-07-31	mod_6	581650	6714921	Cautious return	solid
2020-08-01	mod_2	6010329	37413538	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16694611	44570093	No Intervention	solid
2020-08-01	mod_4	2128699	29882294	Moderate return	solid
2020-08-01	mod_5	5922460	43382628	Normal (pre-intervention)	solid
2020-08-01	mod_6	604286	7104452	Cautious return	solid
2020-08-02	mod_2	6108485	37516521	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16813320	44533154	No Intervention	solid
2020-08-02	mod_4	2186770	30388803	Moderate return	solid
2020-08-02	mod_5	6005301	43377688	Normal (pre-intervention)	solid
2020-08-02	mod_6	627136	7551436	Cautious return	solid
2020-08-03	mod_2	6205195	37572876	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16929020	44491750	No Intervention	solid
2020-08-03	mod_4	2244358	30844210	Moderate return	solid
2020-08-03	mod_5	6085939	43386612	Normal (pre-intervention)	solid
2020-08-03	mod_6	650238	7975941	Cautious return	solid
2020-08-04	mod_2	6300634	37653033	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	17041821	44438603	No Intervention	solid
2020-08-04	mod_4	2301535	31304493	Moderate return	solid
2020-08-04	mod_5	6164290	43387333	Normal (pre-intervention)	solid
2020-08-04	mod_6	673546	8440093	Cautious return	solid
2020-08-05	mod_2	6394914	37707493	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	17151696	44396876	No Intervention	solid
2020-08-05	mod_4	2358124	31722144	Moderate return	solid
2020-08-05	mod_5	6240413	43395799	Normal (pre-intervention)	solid
2020-08-05	mod_6	697050	8909850	Cautious return	solid
2020-08-06	mod_2	6487875	37771855	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17258741	44349101	No Intervention	solid
2020-08-06	mod_4	2414212	32101359	Moderate return	solid
2020-08-06	mod_5	6314351	43356841	Normal (pre-intervention)	solid
2020-08-06	mod_6	720723	9354320	Cautious return	solid
2020-08-07	mod_2	6579634	37833095	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17362908	44304816	No Intervention	solid
2020-08-07	mod_4	2469803	32472727	Moderate return	solid
2020-08-07	mod_5	6386201	43348952	Normal (pre-intervention)	solid
2020-08-07	mod_6	744632	9849149	Cautious return	solid
2020-08-08	mod_2	6669983	37877742	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17464466	44273435	No Intervention	solid
2020-08-08	mod_4	2524845	32764641	Moderate return	solid
2020-08-08	mod_5	6456044	43338019	Normal (pre-intervention)	solid
2020-08-08	mod_6	768634	10329939	Cautious return	solid
2020-08-09	mod_2	6759112	37938279	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17563448	44226350	No Intervention	solid
2020-08-09	mod_4	2579211	33063050	Moderate return	solid
2020-08-09	mod_5	6523853	43315744	Normal (pre-intervention)	solid
2020-08-09	mod_6	792792	10844133	Cautious return	solid
2020-08-10	mod_2	6846930	37986429	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17659681	44158012	No Intervention	solid
2020-08-10	mod_4	2633009	33352907	Moderate return	solid
2020-08-10	mod_5	6589696	43299656	Normal (pre-intervention)	solid
2020-08-10	mod_6	817051	11350693	Cautious return	solid
2020-08-11	mod_2	6933532	38040606	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17753420	44106887	No Intervention	solid
2020-08-11	mod_4	2686278	33593131	Moderate return	solid
2020-08-11	mod_5	6653594	43268715	Normal (pre-intervention)	solid
2020-08-11	mod_6	841413	11862580	Cautious return	solid
2020-08-12	mod_2	7018829	38077984	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17844553	44040595	No Intervention	solid
2020-08-12	mod_4	2738858	33849171	Moderate return	solid
2020-08-12	mod_5	6715691	43241626	Normal (pre-intervention)	solid
2020-08-12	mod_6	865847	12393961	Cautious return	solid
2020-08-13	mod_2	7102875	38112255	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17933381	43968114	No Intervention	solid
2020-08-13	mod_4	2790765	34057460	Moderate return	solid
2020-08-13	mod_5	6775978	43180613	Normal (pre-intervention)	solid
2020-08-13	mod_6	890318	12943891	Cautious return	solid
2020-08-14	mod_2	7185695	38137969	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18019928	43922078	No Intervention	solid
2020-08-14	mod_4	2842036	34230529	Moderate return	solid
2020-08-14	mod_5	6834493	43151345	Normal (pre-intervention)	solid
2020-08-14	mod_6	914860	13500664	Cautious return	solid
2020-08-15	mod_2	7267160	38181252	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18104176	43884101	No Intervention	solid
2020-08-15	mod_4	2892670	34422757	Moderate return	solid
2020-08-15	mod_5	6891304	43110601	Normal (pre-intervention)	solid
2020-08-15	mod_6	939480	14034437	Cautious return	solid
2020-08-16	mod_2	7347497	38203705	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18186273	43830815	No Intervention	solid
2020-08-16	mod_4	2942581	34590007	Moderate return	solid
2020-08-16	mod_5	6946424	43060750	Normal (pre-intervention)	solid
2020-08-16	mod_6	964123	14559339	Cautious return	solid
2020-08-17	mod_2	7426503	38216248	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18266170	43768374	No Intervention	solid
2020-08-17	mod_4	2991799	34741376	Moderate return	solid
2020-08-17	mod_5	7000033	43011997	Normal (pre-intervention)	solid
2020-08-17	mod_6	988804	15070239	Cautious return	solid
2020-08-18	mod_2	7504287	38238660	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18343988	43729803	No Intervention	solid
2020-08-18	mod_4	3040333	34895055	Moderate return	solid
2020-08-18	mod_5	7052035	42974927	Normal (pre-intervention)	solid
2020-08-18	mod_6	1013475	15592836	Cautious return	solid
2020-08-19	mod_2	7580856	38239736	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18419763	43677572	No Intervention	solid
2020-08-19	mod_4	3088241	35064461	Moderate return	solid
2020-08-19	mod_5	7102538	42898890	Normal (pre-intervention)	solid
2020-08-19	mod_6	1038165	16102890	Cautious return	solid
2020-08-20	mod_2	7656304	38246641	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18493663	43635653	No Intervention	solid
2020-08-20	mod_4	3135462	35188881	Moderate return	solid
2020-08-20	mod_5	7151560	42857297	Normal (pre-intervention)	solid
2020-08-20	mod_6	1062785	16613121	Cautious return	solid
2020-08-21	mod_2	7730522	38267737	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18565658	43579382	No Intervention	solid
2020-08-21	mod_4	3181991	35289637	Moderate return	solid
2020-08-21	mod_5	7199152	42817211	Normal (pre-intervention)	solid
2020-08-21	mod_6	1087407	17108127	Cautious return	solid
2020-08-22	mod_2	7803434	38272452	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18635725	43525022	No Intervention	solid
2020-08-22	mod_4	3227841	35426115	Moderate return	solid
2020-08-22	mod_5	7245345	42769562	Normal (pre-intervention)	solid
2020-08-22	mod_6	1111968	17625871	Cautious return	solid
2020-08-23	mod_2	7875215	38310376	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18704020	43463758	No Intervention	solid
2020-08-23	mod_4	3273042	35538239	Moderate return	solid
2020-08-23	mod_5	7290243	42707680	Normal (pre-intervention)	solid
2020-08-23	mod_6	1136438	18102269	Cautious return	solid
2020-08-24	mod_2	7945937	38300004	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18770575	43423923	No Intervention	solid
2020-08-24	mod_4	3317506	35639373	Moderate return	solid
2020-08-24	mod_5	7333817	42660359	Normal (pre-intervention)	solid
2020-08-24	mod_6	1160865	18604359	Cautious return	solid
2020-08-25	mod_2	8015457	38296838	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18835393	43379942	No Intervention	solid
2020-08-25	mod_4	3361319	35729688	Moderate return	solid
2020-08-25	mod_5	7376128	42595093	Normal (pre-intervention)	solid
2020-08-25	mod_6	1185260	19086780	Cautious return	solid
2020-08-26	mod_2	8083853	38318822	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18898564	43329472	No Intervention	solid
2020-08-26	mod_4	3404413	35813132	Moderate return	solid
2020-08-26	mod_5	7417197	42532974	Normal (pre-intervention)	solid
2020-08-26	mod_6	1209533	19577823	Cautious return	solid
2020-08-27	mod_2	8151088	38313451	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18960116	43264023	No Intervention	solid
2020-08-27	mod_4	3446827	35899389	Moderate return	solid
2020-08-27	mod_5	7457082	42483706	Normal (pre-intervention)	solid
2020-08-27	mod_6	1233715	19995528	Cautious return	solid
2020-08-28	mod_2	8217212	38319245	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19020016	43224301	No Intervention	solid
2020-08-28	mod_4	3488593	35971705	Moderate return	solid
2020-08-28	mod_5	7495847	42411595	Normal (pre-intervention)	solid
2020-08-28	mod_6	1257809	20420066	Cautious return	solid
2020-08-29	mod_2	8282312	38313240	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19078488	43172570	No Intervention	solid
2020-08-29	mod_4	3529665	36028616	Moderate return	solid
2020-08-29	mod_5	7533532	42372199	Normal (pre-intervention)	solid
2020-08-29	mod_6	1281790	20846175	Cautious return	solid
2020-08-30	mod_2	8346214	38319738	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19135398	43093956	No Intervention	solid
2020-08-30	mod_4	3570066	36078699	Moderate return	solid
2020-08-30	mod_5	7570149	42321087	Normal (pre-intervention)	solid
2020-08-30	mod_6	1305660	21269661	Cautious return	solid
2020-08-31	mod_2	8409061	38324085	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19190878	43052249	No Intervention	solid
2020-08-31	mod_4	3609840	36158296	Moderate return	solid
2020-08-31	mod_5	7605635	42251889	Normal (pre-intervention)	solid
2020-08-31	mod_6	1329429	21657332	Cautious return	solid
2020-09-01	mod_2	8470908	38316990	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19244884	42990212	No Intervention	solid
2020-09-01	mod_4	3648952	36194505	Moderate return	solid
2020-09-01	mod_5	7640155	42180125	Normal (pre-intervention)	solid
2020-09-01	mod_6	1353004	22004109	Cautious return	solid
2020-09-02	mod_2	8531668	38328178	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19297711	42933470	No Intervention	solid
2020-09-02	mod_4	3687360	36250078	Moderate return	solid
2020-09-02	mod_5	7673675	42124736	Normal (pre-intervention)	solid
2020-09-02	mod_6	1376488	22377347	Cautious return	solid
2020-09-03	mod_2	8591380	38321047	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19349104	42885799	No Intervention	solid
2020-09-03	mod_4	3725103	36294619	Moderate return	solid
2020-09-03	mod_5	7706274	42068784	Normal (pre-intervention)	solid
2020-09-03	mod_6	1399865	22687629	Cautious return	solid
2020-09-04	mod_2	8650203	38317047	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19399187	42821446	No Intervention	solid
2020-09-04	mod_4	3762209	36329764	Moderate return	solid
2020-09-04	mod_5	7737798	42006108	Normal (pre-intervention)	solid
2020-09-04	mod_6	1423067	23060455	Cautious return	solid
2020-09-05	mod_2	8707947	38316822	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19448148	42785708	No Intervention	solid
2020-09-05	mod_4	3798699	36351710	Moderate return	solid
2020-09-05	mod_5	7768590	41938993	Normal (pre-intervention)	solid
2020-09-05	mod_6	1446114	23372665	Cautious return	solid
2020-09-06	mod_2	8764706	38313787	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19495842	42729848	No Intervention	solid
2020-09-06	mod_4	3834547	36415304	Moderate return	solid
2020-09-06	mod_5	7798452	41887571	Normal (pre-intervention)	solid
2020-09-06	mod_6	1468996	23674007	Cautious return	solid
2020-09-07	mod_2	8820513	38299698	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19542382	42652269	No Intervention	solid
2020-09-07	mod_4	3869773	36442807	Moderate return	solid
2020-09-07	mod_5	7827492	41815845	Normal (pre-intervention)	solid
2020-09-07	mod_6	1491721	24015866	Cautious return	solid
2020-09-08	mod_2	8875393	38313191	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19587692	42591893	No Intervention	solid
2020-09-08	mod_4	3904347	36497591	Moderate return	solid
2020-09-08	mod_5	7855636	41773667	Normal (pre-intervention)	solid
2020-09-08	mod_6	1514285	24275035	Cautious return	solid
2020-09-09	mod_2	8929359	38308739	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19631900	42531663	No Intervention	solid
2020-09-09	mod_4	3938335	36510958	Moderate return	solid
2020-09-09	mod_5	7883031	41707864	Normal (pre-intervention)	solid
2020-09-09	mod_6	1536659	24562084	Cautious return	solid
2020-09-10	mod_2	8982280	38307478	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19674949	42482692	No Intervention	solid
2020-09-10	mod_4	3971713	36548739	Moderate return	solid
2020-09-10	mod_5	7909713	41665369	Normal (pre-intervention)	solid
2020-09-10	mod_6	1558864	24819662	Cautious return	solid
2020-09-11	mod_2	9034366	38300948	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19716998	42417537	No Intervention	solid
2020-09-11	mod_4	4004449	36548440	Moderate return	solid
2020-09-11	mod_5	7935596	41623283	Normal (pre-intervention)	solid
2020-09-11	mod_6	1580874	25105341	Cautious return	solid
2020-09-12	mod_2	9085512	38285492	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19758067	42386707	No Intervention	solid
2020-09-12	mod_4	4036624	36572492	Moderate return	solid
2020-09-12	mod_5	7960777	41565445	Normal (pre-intervention)	solid
2020-09-12	mod_6	1602760	25352996	Cautious return	solid
2020-09-13	mod_2	9135808	38283365	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19798156	42332847	No Intervention	solid
2020-09-13	mod_4	4068186	36577910	Moderate return	solid
2020-09-13	mod_5	7985213	41505695	Normal (pre-intervention)	solid
2020-09-13	mod_6	1624412	25597171	Cautious return	solid
2020-09-14	mod_2	9185251	38279978	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19837369	42278899	No Intervention	solid
2020-09-14	mod_4	4099177	36597001	Moderate return	solid
2020-09-14	mod_5	8008996	41446294	Normal (pre-intervention)	solid
2020-09-14	mod_6	1645837	25825783	Cautious return	solid
2020-09-15	mod_2	9233737	38259864	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19875713	42222539	No Intervention	solid
2020-09-15	mod_4	4129618	36613583	Moderate return	solid
2020-09-15	mod_5	8032125	41368815	Normal (pre-intervention)	solid
2020-09-15	mod_6	1667118	26019005	Cautious return	solid
2020-09-16	mod_2	9281446	38230574	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19913060	42173763	No Intervention	solid
2020-09-16	mod_4	4159493	36613575	Moderate return	solid
2020-09-16	mod_5	8054639	41316560	Normal (pre-intervention)	solid
2020-09-16	mod_6	1688246	26183133	Cautious return	solid
2020-09-17	mod_2	9328316	38237263	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19949490	42120415	No Intervention	solid
2020-09-17	mod_4	4188758	36632865	Moderate return	solid
2020-09-17	mod_5	8076550	41257800	Normal (pre-intervention)	solid
2020-09-17	mod_6	1709128	26377549	Cautious return	solid
2020-09-18	mod_2	9374356	38217963	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19984944	42080490	No Intervention	solid
2020-09-18	mod_4	4217501	36636308	Moderate return	solid
2020-09-18	mod_5	8097824	41210240	Normal (pre-intervention)	solid
2020-09-18	mod_6	1729864	26576578	Cautious return	solid
2020-09-19	mod_2	9419582	38224034	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20019673	42030265	No Intervention	solid
2020-09-19	mod_4	4245735	36654340	Moderate return	solid
2020-09-19	mod_5	8118513	41152549	Normal (pre-intervention)	solid
2020-09-19	mod_6	1750311	26745238	Cautious return	solid
2020-09-20	mod_2	9464082	38198376	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20053726	41998600	No Intervention	solid
2020-09-20	mod_4	4273470	36634448	Moderate return	solid
2020-09-20	mod_5	8138672	41109410	Normal (pre-intervention)	solid
2020-09-20	mod_6	1770624	26889339	Cautious return	solid
2020-09-21	mod_2	9507827	38186442	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20086781	41944198	No Intervention	solid
2020-09-21	mod_4	4300671	36641837	Moderate return	solid
2020-09-21	mod_5	8158286	41045318	Normal (pre-intervention)	solid
2020-09-21	mod_6	1790712	27048368	Cautious return	solid
2020-09-22	mod_2	9550703	38171092	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20119016	41886857	No Intervention	solid
2020-09-22	mod_4	4327359	36637062	Moderate return	solid
2020-09-22	mod_5	8177432	40989028	Normal (pre-intervention)	solid
2020-09-22	mod_6	1810610	27196634	Cautious return	solid
2020-09-23	mod_2	9592854	38155633	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20150529	41838790	No Intervention	solid
2020-09-23	mod_4	4353489	36628426	Moderate return	solid
2020-09-23	mod_5	8196021	40944782	Normal (pre-intervention)	solid
2020-09-23	mod_6	1830263	27316432	Cautious return	solid
2020-09-24	mod_2	9634258	38141771	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20181374	41801750	No Intervention	solid
2020-09-24	mod_4	4379165	36627532	Moderate return	solid
2020-09-24	mod_5	8214161	40878001	Normal (pre-intervention)	solid
2020-09-24	mod_6	1849731	27473735	Cautious return	solid
2020-09-25	mod_2	9674847	38117949	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20211467	41761951	No Intervention	solid
2020-09-25	mod_4	4404283	36613445	Moderate return	solid
2020-09-25	mod_5	8231822	40820372	Normal (pre-intervention)	solid
2020-09-25	mod_6	1868961	27611604	Cautious return	solid
2020-09-26	mod_2	9714819	38104853	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20240954	41713048	No Intervention	solid
2020-09-26	mod_4	4428946	36601201	Moderate return	solid
2020-09-26	mod_5	8249008	40755024	Normal (pre-intervention)	solid
2020-09-26	mod_6	1888027	27736124	Cautious return	solid
2020-09-27	mod_2	9754053	38098971	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20269693	41657438	No Intervention	solid
2020-09-27	mod_4	4453175	36590406	Moderate return	solid
2020-09-27	mod_5	8265783	40698798	Normal (pre-intervention)	solid
2020-09-27	mod_6	1906888	27851045	Cautious return	solid
2020-09-28	mod_2	9792543	38068031	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20297818	41616080	No Intervention	solid
2020-09-28	mod_4	4476927	36580737	Moderate return	solid
2020-09-28	mod_5	8282101	40648353	Normal (pre-intervention)	solid
2020-09-28	mod_6	1925579	27957753	Cautious return	solid
2020-09-29	mod_2	9830452	38058023	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20325295	41573110	No Intervention	solid
2020-09-29	mod_4	4500253	36574108	Moderate return	solid
2020-09-29	mod_5	8297958	40598494	Normal (pre-intervention)	solid
2020-09-29	mod_6	1944004	28070584	Cautious return	solid
2020-09-30	mod_2	9867572	38040037	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20352136	41532974	No Intervention	solid
2020-09-30	mod_4	4523108	36573045	Moderate return	solid
2020-09-30	mod_5	8313348	40541166	Normal (pre-intervention)	solid
2020-09-30	mod_6	1962236	28206023	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
