Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	1805980	9030616	Normal (pre-intervention)	solid
2020-07-16	mod_6	143325	894454	Cautious return	solid
2020-07-17	mod_2	1645782	6774892	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3089437	-123230	No Intervention	solid
2020-07-17	mod_4	657853	11648468	Moderate return	solid
2020-07-17	mod_5	1777768	7604158	Normal (pre-intervention)	solid
2020-07-17	mod_6	149143	1014289	Cautious return	solid
2020-07-18	mod_2	1644621	6467465	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3016041	243616	No Intervention	solid
2020-07-18	mod_4	671729	11900861	Moderate return	solid
2020-07-18	mod_5	1748359	7237178	Normal (pre-intervention)	solid
2020-07-18	mod_6	155161	1123361	Cautious return	solid
2020-07-19	mod_2	1641528	5805076	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2943336	-83042	No Intervention	solid
2020-07-19	mod_4	683538	12180791	Moderate return	solid
2020-07-19	mod_5	1718018	6662923	Normal (pre-intervention)	solid
2020-07-19	mod_6	160612	1088321	Cautious return	solid
2020-07-20	mod_2	1637852	5560461	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2871896	-44978	No Intervention	solid
2020-07-20	mod_4	694071	13203057	Moderate return	solid
2020-07-20	mod_5	1685310	6031924	Normal (pre-intervention)	solid
2020-07-20	mod_6	166641	1326852	Cautious return	solid
2020-07-21	mod_2	1631720	5312875	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2801753	-249780	No Intervention	solid
2020-07-21	mod_4	703763	14174365	Moderate return	solid
2020-07-21	mod_5	1654442	5011360	Normal (pre-intervention)	solid
2020-07-21	mod_6	172113	1246204	Cautious return	solid
2020-07-22	mod_2	1624821	5207969	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2731679	-343733	No Intervention	solid
2020-07-22	mod_4	712980	13534948	Moderate return	solid
2020-07-22	mod_5	1619691	4510278	Normal (pre-intervention)	solid
2020-07-22	mod_6	177984	1382601	Cautious return	solid
2020-07-23	mod_2	1618081	4628497	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2664039	-419203	No Intervention	solid
2020-07-23	mod_4	720595	14322496	Moderate return	solid
2020-07-23	mod_5	1586347	3676465	Normal (pre-intervention)	solid
2020-07-23	mod_6	183766	1589463	Cautious return	solid
2020-07-24	mod_2	1609757	4396979	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2595343	-293426	No Intervention	solid
2020-07-24	mod_4	728129	14427413	Moderate return	solid
2020-07-24	mod_5	1551196	3439411	Normal (pre-intervention)	solid
2020-07-24	mod_6	188887	1557834	Cautious return	solid
2020-07-25	mod_2	1600740	4079547	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2529615	-357340	No Intervention	solid
2020-07-25	mod_4	733807	14660271	Moderate return	solid
2020-07-25	mod_5	1517147	3279026	Normal (pre-intervention)	solid
2020-07-25	mod_6	194013	1769534	Cautious return	solid
2020-07-26	mod_2	1590562	3857187	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2466493	-364078	No Intervention	solid
2020-07-26	mod_4	740035	13778111	Moderate return	solid
2020-07-26	mod_5	1481613	2707861	Normal (pre-intervention)	solid
2020-07-26	mod_6	198674	1950791	Cautious return	solid
2020-07-27	mod_2	1579660	3257727	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2405007	-401803	No Intervention	solid
2020-07-27	mod_4	743444	14320818	Moderate return	solid
2020-07-27	mod_5	1446217	2572502	Normal (pre-intervention)	solid
2020-07-27	mod_6	204006	1912124	Cautious return	solid
2020-07-28	mod_2	1567201	3206969	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2339920	-316104	No Intervention	solid
2020-07-28	mod_4	747678	14453029	Moderate return	solid
2020-07-28	mod_5	1411796	1730601	Normal (pre-intervention)	solid
2020-07-28	mod_6	208805	2176750	Cautious return	solid
2020-07-29	mod_2	1555277	2839733	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2280949	-382140	No Intervention	solid
2020-07-29	mod_4	749964	13196602	Moderate return	solid
2020-07-29	mod_5	1376088	1966129	Normal (pre-intervention)	solid
2020-07-29	mod_6	213626	2376458	Cautious return	solid
2020-07-30	mod_2	1543438	2871698	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2222009	-679810	No Intervention	solid
2020-07-30	mod_4	751773	14135428	Moderate return	solid
2020-07-30	mod_5	1341396	1551720	Normal (pre-intervention)	solid
2020-07-30	mod_6	218494	2397266	Cautious return	solid
2020-07-31	mod_2	1528188	2893760	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2164177	-531112	No Intervention	solid
2020-07-31	mod_4	753146	14349179	Moderate return	solid
2020-07-31	mod_5	1306888	1593902	Normal (pre-intervention)	solid
2020-07-31	mod_6	222883	2697797	Cautious return	solid
2020-08-01	mod_2	1516344	2725238	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2108106	-519523	No Intervention	solid
2020-08-01	mod_4	753250	12665400	Moderate return	solid
2020-08-01	mod_5	1272769	1121067	Normal (pre-intervention)	solid
2020-08-01	mod_6	226814	2705340	Cautious return	solid
2020-08-02	mod_2	1502744	2384836	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2053150	-379789	No Intervention	solid
2020-08-02	mod_4	752759	13104886	Moderate return	solid
2020-08-02	mod_5	1239522	1144185	Normal (pre-intervention)	solid
2020-08-02	mod_6	231571	2850397	Cautious return	solid
2020-08-03	mod_2	1486541	2052280	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1997890	-381848	No Intervention	solid
2020-08-03	mod_4	750885	12043200	Moderate return	solid
2020-08-03	mod_5	1206066	833255	Normal (pre-intervention)	solid
2020-08-03	mod_6	235451	2988364	Cautious return	solid
2020-08-04	mod_2	1470949	1617817	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1945702	-694162	No Intervention	solid
2020-08-04	mod_4	749527	11863235	Moderate return	solid
2020-08-04	mod_5	1172988	276980	Normal (pre-intervention)	solid
2020-08-04	mod_6	239390	3269597	Cautious return	solid
2020-08-05	mod_2	1455014	1845202	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1893161	-716635	No Intervention	solid
2020-08-05	mod_4	746599	10916971	Moderate return	solid
2020-08-05	mod_5	1140445	360760	Normal (pre-intervention)	solid
2020-08-05	mod_6	242911	3448241	Cautious return	solid
2020-08-06	mod_2	1440898	1856724	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1844725	-617592	No Intervention	solid
2020-08-06	mod_4	743637	11362229	Moderate return	solid
2020-08-06	mod_5	1108484	135492	Normal (pre-intervention)	solid
2020-08-06	mod_6	246350	3615270	Cautious return	solid
2020-08-07	mod_2	1422871	1836922	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1795398	-756826	No Intervention	solid
2020-08-07	mod_4	740895	9934388	Moderate return	solid
2020-08-07	mod_5	1078548	449157	Normal (pre-intervention)	solid
2020-08-07	mod_6	249957	3417459	Cautious return	solid
2020-08-08	mod_2	1406498	1596065	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1746895	-689411	No Intervention	solid
2020-08-08	mod_4	735725	9673886	Moderate return	solid
2020-08-08	mod_5	1047797	239405	Normal (pre-intervention)	solid
2020-08-08	mod_6	252671	3862618	Cautious return	solid
2020-08-09	mod_2	1390840	1652807	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1699143	-1061953	No Intervention	solid
2020-08-09	mod_4	732248	8994629	Moderate return	solid
2020-08-09	mod_5	1018487	-211661	Normal (pre-intervention)	solid
2020-08-09	mod_6	255973	3988512	Cautious return	solid
2020-08-10	mod_2	1372997	1212387	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1654689	-922996	No Intervention	solid
2020-08-10	mod_4	727318	8773906	Moderate return	solid
2020-08-10	mod_5	988582	303180	Normal (pre-intervention)	solid
2020-08-10	mod_6	258364	4269311	Cautious return	solid
2020-08-11	mod_2	1356024	1374489	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1612072	-911831	No Intervention	solid
2020-08-11	mod_4	721403	8500596	Moderate return	solid
2020-08-11	mod_5	960875	87805	Normal (pre-intervention)	solid
2020-08-11	mod_6	261601	4406126	Cautious return	solid
2020-08-12	mod_2	1338038	1111610	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1566750	-663091	No Intervention	solid
2020-08-12	mod_4	715901	7143262	Moderate return	solid
2020-08-12	mod_5	932044	-444431	Normal (pre-intervention)	solid
2020-08-12	mod_6	264409	4495728	Cautious return	solid
2020-08-13	mod_2	1321994	1051458	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1527951	-682029	No Intervention	solid
2020-08-13	mod_4	709235	7046073	Moderate return	solid
2020-08-13	mod_5	905583	-410476	Normal (pre-intervention)	solid
2020-08-13	mod_6	266508	4700431	Cautious return	solid
2020-08-14	mod_2	1304865	1106735	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1486052	-1079480	No Intervention	solid
2020-08-14	mod_4	702897	6315388	Moderate return	solid
2020-08-14	mod_5	879340	-739892	Normal (pre-intervention)	solid
2020-08-14	mod_6	268134	4706059	Cautious return	solid
2020-08-15	mod_2	1287205	1022913	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1446451	-744811	No Intervention	solid
2020-08-15	mod_4	696613	6269416	Moderate return	solid
2020-08-15	mod_5	855674	-464641	Normal (pre-intervention)	solid
2020-08-15	mod_6	270078	4920795	Cautious return	solid
2020-08-16	mod_2	1268951	902290	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1407274	-628538	No Intervention	solid
2020-08-16	mod_4	689833	5852664	Moderate return	solid
2020-08-16	mod_5	830273	-268019	Normal (pre-intervention)	solid
2020-08-16	mod_6	272124	4782179	Cautious return	solid
2020-08-17	mod_2	1250333	988987	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1370839	-748536	No Intervention	solid
2020-08-17	mod_4	682497	5387829	Moderate return	solid
2020-08-17	mod_5	805476	-297029	Normal (pre-intervention)	solid
2020-08-17	mod_6	273796	5340443	Cautious return	solid
2020-08-18	mod_2	1232786	595061	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1333926	-928653	No Intervention	solid
2020-08-18	mod_4	674934	4747001	Moderate return	solid
2020-08-18	mod_5	782819	-225491	Normal (pre-intervention)	solid
2020-08-18	mod_6	275783	5534884	Cautious return	solid
2020-08-19	mod_2	1215922	879314	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1298431	-948221	No Intervention	solid
2020-08-19	mod_4	668082	5225652	Moderate return	solid
2020-08-19	mod_5	760171	-390667	Normal (pre-intervention)	solid
2020-08-19	mod_6	276446	5539605	Cautious return	solid
2020-08-20	mod_2	1198678	765133	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1263570	-744510	No Intervention	solid
2020-08-20	mod_4	659228	4198263	Moderate return	solid
2020-08-20	mod_5	739719	-522718	Normal (pre-intervention)	solid
2020-08-20	mod_6	277918	5657494	Cautious return	solid
2020-08-21	mod_2	1180308	702670	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1233072	-966994	No Intervention	solid
2020-08-21	mod_4	651467	4287983	Moderate return	solid
2020-08-21	mod_5	717027	-781764	Normal (pre-intervention)	solid
2020-08-21	mod_6	279304	5674273	Cautious return	solid
2020-08-22	mod_2	1163699	415474	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1199312	-718866	No Intervention	solid
2020-08-22	mod_4	643447	3965674	Moderate return	solid
2020-08-22	mod_5	696728	-592760	Normal (pre-intervention)	solid
2020-08-22	mod_6	280321	5697246	Cautious return	solid
2020-08-23	mod_2	1146425	518188	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1168736	-949478	No Intervention	solid
2020-08-23	mod_4	635958	3563749	Moderate return	solid
2020-08-23	mod_5	676926	-933582	Normal (pre-intervention)	solid
2020-08-23	mod_6	280588	6258723	Cautious return	solid
2020-08-24	mod_2	1129407	656415	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1136684	-590092	No Intervention	solid
2020-08-24	mod_4	627438	3249036	Moderate return	solid
2020-08-24	mod_5	658067	-717579	Normal (pre-intervention)	solid
2020-08-24	mod_6	281497	6701822	Cautious return	solid
2020-08-25	mod_2	1112973	608560	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1107598	-1027529	No Intervention	solid
2020-08-25	mod_4	618642	3413510	Moderate return	solid
2020-08-25	mod_5	638912	-915420	Normal (pre-intervention)	solid
2020-08-25	mod_6	282230	6110217	Cautious return	solid
2020-08-26	mod_2	1094363	159805	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1076678	-877303	No Intervention	solid
2020-08-26	mod_4	610914	2880676	Moderate return	solid
2020-08-26	mod_5	620510	-935137	Normal (pre-intervention)	solid
2020-08-26	mod_6	282525	6431191	Cautious return	solid
2020-08-27	mod_2	1079004	549549	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1051845	-1075028	No Intervention	solid
2020-08-27	mod_4	601628	2592503	Moderate return	solid
2020-08-27	mod_5	603413	-544014	Normal (pre-intervention)	solid
2020-08-27	mod_6	283332	6766056	Cautious return	solid
2020-08-28	mod_2	1060775	291725	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1022292	-954746	No Intervention	solid
2020-08-28	mod_4	593708	2519932	Moderate return	solid
2020-08-28	mod_5	586605	-553786	Normal (pre-intervention)	solid
2020-08-28	mod_6	283117	6597460	Cautious return	solid
2020-08-29	mod_2	1044671	267694	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	995169	-673651	No Intervention	solid
2020-08-29	mod_4	585029	1910628	Moderate return	solid
2020-08-29	mod_5	569432	-1011262	Normal (pre-intervention)	solid
2020-08-29	mod_6	282748	6935756	Cautious return	solid
2020-08-30	mod_2	1026758	367640	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	971099	-993421	No Intervention	solid
2020-08-30	mod_4	576762	2121480	Moderate return	solid
2020-08-30	mod_5	553283	-764150	Normal (pre-intervention)	solid
2020-08-30	mod_6	282929	6666318	Cautious return	solid
2020-08-31	mod_2	1010204	258701	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	946209	-748335	No Intervention	solid
2020-08-31	mod_4	567962	2124079	Moderate return	solid
2020-08-31	mod_5	537952	-670705	Normal (pre-intervention)	solid
2020-08-31	mod_6	282301	6822131	Cautious return	solid
2020-09-01	mod_2	993956	173254	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	920482	-791234	No Intervention	solid
2020-09-01	mod_4	558921	1764094	Moderate return	solid
2020-09-01	mod_5	523160	-922801	Normal (pre-intervention)	solid
2020-09-01	mod_6	282230	7068633	Cautious return	solid
2020-09-02	mod_2	978677	-25526	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	898367	-1106637	No Intervention	solid
2020-09-02	mod_4	551041	1759705	Moderate return	solid
2020-09-02	mod_5	508028	-951889	Normal (pre-intervention)	solid
2020-09-02	mod_6	281724	6974992	Cautious return	solid
2020-09-03	mod_2	963248	248526	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	875543	-994302	No Intervention	solid
2020-09-03	mod_4	542253	1617813	Moderate return	solid
2020-09-03	mod_5	494124	-560620	Normal (pre-intervention)	solid
2020-09-03	mod_6	281260	6910054	Cautious return	solid
2020-09-04	mod_2	948015	90024	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	853906	-850745	No Intervention	solid
2020-09-04	mod_4	533991	1776595	Moderate return	solid
2020-09-04	mod_5	480584	-802559	Normal (pre-intervention)	solid
2020-09-04	mod_6	281077	7495565	Cautious return	solid
2020-09-05	mod_2	930576	96733	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	830032	-766193	No Intervention	solid
2020-09-05	mod_4	524368	1256406	Moderate return	solid
2020-09-05	mod_5	467406	-689426	Normal (pre-intervention)	solid
2020-09-05	mod_6	279936	7028150	Cautious return	solid
2020-09-06	mod_2	915453	376412	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	812253	-908122	No Intervention	solid
2020-09-06	mod_4	517416	1498759	Moderate return	solid
2020-09-06	mod_5	455437	-654533	Normal (pre-intervention)	solid
2020-09-06	mod_6	278974	6958361	Cautious return	solid
2020-09-07	mod_2	901782	135891	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	791577	-826116	No Intervention	solid
2020-09-07	mod_4	507792	1260505	Moderate return	solid
2020-09-07	mod_5	442682	-751502	Normal (pre-intervention)	solid
2020-09-07	mod_6	278057	7278210	Cautious return	solid
2020-09-08	mod_2	886405	81711	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	770660	-647914	No Intervention	solid
2020-09-08	mod_4	499655	1037569	Moderate return	solid
2020-09-08	mod_5	429454	-469627	Normal (pre-intervention)	solid
2020-09-08	mod_6	277118	6445405	Cautious return	solid
2020-09-09	mod_2	871106	10060	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	750194	-962801	No Intervention	solid
2020-09-09	mod_4	490503	812996	Moderate return	solid
2020-09-09	mod_5	417145	-933295	Normal (pre-intervention)	solid
2020-09-09	mod_6	276113	7055902	Cautious return	solid
2020-09-10	mod_2	855777	-191276	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	732825	-690373	No Intervention	solid
2020-09-10	mod_4	483716	1221098	Moderate return	solid
2020-09-10	mod_5	406852	-708162	Normal (pre-intervention)	solid
2020-09-10	mod_6	274774	6729840	Cautious return	solid
2020-09-11	mod_2	841157	255530	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	714431	-663832	No Intervention	solid
2020-09-11	mod_4	476006	1173722	Moderate return	solid
2020-09-11	mod_5	395296	-982696	Normal (pre-intervention)	solid
2020-09-11	mod_6	273781	7164483	Cautious return	solid
2020-09-12	mod_2	829848	-12628	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	696789	-744604	No Intervention	solid
2020-09-12	mod_4	467503	867129	Moderate return	solid
2020-09-12	mod_5	385110	-857598	Normal (pre-intervention)	solid
2020-09-12	mod_6	271771	6776130	Cautious return	solid
2020-09-13	mod_2	814061	139836	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	681008	-960199	No Intervention	solid
2020-09-13	mod_4	459188	1044830	Moderate return	solid
2020-09-13	mod_5	374472	-859887	Normal (pre-intervention)	solid
2020-09-13	mod_6	270355	6173557	Cautious return	solid
2020-09-14	mod_2	800310	-11286	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	661694	-695660	No Intervention	solid
2020-09-14	mod_4	450802	755381	Moderate return	solid
2020-09-14	mod_5	364388	-814974	Normal (pre-intervention)	solid
2020-09-14	mod_6	268938	6470132	Cautious return	solid
2020-09-15	mod_2	785660	-97496	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	647404	-889884	No Intervention	solid
2020-09-15	mod_4	442977	572199	Moderate return	solid
2020-09-15	mod_5	354801	-849905	Normal (pre-intervention)	solid
2020-09-15	mod_6	267621	5381120	Cautious return	solid
2020-09-16	mod_2	772810	163342	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	630715	-816360	No Intervention	solid
2020-09-16	mod_4	435138	818180	Moderate return	solid
2020-09-16	mod_5	345494	-537188	Normal (pre-intervention)	solid
2020-09-16	mod_6	265774	6383598	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
