Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	162856	-35061	No Intervention	solid
2020-07-21	mod_4	59354	969173	Moderate return	solid
2020-07-21	mod_5	112403	140087	Normal (pre-intervention)	solid
2020-07-21	mod_6	18612	257607	Cautious return	solid
2020-07-22	mod_2	110717	198762	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	158621	-34556	No Intervention	solid
2020-07-22	mod_4	59584	923647	Moderate return	solid
2020-07-22	mod_5	109946	146345	Normal (pre-intervention)	solid
2020-07-22	mod_6	19078	274345	Cautious return	solid
2020-07-23	mod_2	109621	184377	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	154535	-18491	No Intervention	solid
2020-07-23	mod_4	59794	895631	Moderate return	solid
2020-07-23	mod_5	107442	108134	Normal (pre-intervention)	solid
2020-07-23	mod_6	19489	289501	Cautious return	solid
2020-07-24	mod_2	108668	189012	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	150644	-40654	No Intervention	solid
2020-07-24	mod_4	59839	865591	Moderate return	solid
2020-07-24	mod_5	104872	77834	Normal (pre-intervention)	solid
2020-07-24	mod_6	19916	295665	Cautious return	solid
2020-07-25	mod_2	107622	136816	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	146688	-51698	No Intervention	solid
2020-07-25	mod_4	59887	782657	Moderate return	solid
2020-07-25	mod_5	102363	104120	Normal (pre-intervention)	solid
2020-07-25	mod_6	20303	307397	Cautious return	solid
2020-07-26	mod_2	106435	137215	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	142914	-45385	No Intervention	solid
2020-07-26	mod_4	59799	833725	Moderate return	solid
2020-07-26	mod_5	99868	76554	Normal (pre-intervention)	solid
2020-07-26	mod_6	20697	320367	Cautious return	solid
2020-07-27	mod_2	105354	167666	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	139327	-36633	No Intervention	solid
2020-07-27	mod_4	59702	710108	Moderate return	solid
2020-07-27	mod_5	97376	89724	Normal (pre-intervention)	solid
2020-07-27	mod_6	21060	346909	Cautious return	solid
2020-07-28	mod_2	104120	124621	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	135647	-33935	No Intervention	solid
2020-07-28	mod_4	59582	659645	Moderate return	solid
2020-07-28	mod_5	94946	73292	Normal (pre-intervention)	solid
2020-07-28	mod_6	21409	380822	Cautious return	solid
2020-07-29	mod_2	102993	103059	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	132156	-35440	No Intervention	solid
2020-07-29	mod_4	59353	670423	Moderate return	solid
2020-07-29	mod_5	92414	67788	Normal (pre-intervention)	solid
2020-07-29	mod_6	21715	355705	Cautious return	solid
2020-07-30	mod_2	101802	119385	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	128717	-43974	No Intervention	solid
2020-07-30	mod_4	59098	606576	Moderate return	solid
2020-07-30	mod_5	90059	34394	Normal (pre-intervention)	solid
2020-07-30	mod_6	22055	385396	Cautious return	solid
2020-07-31	mod_2	100608	82097	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	125328	-33829	No Intervention	solid
2020-07-31	mod_4	58723	585803	Moderate return	solid
2020-07-31	mod_5	87577	45751	Normal (pre-intervention)	solid
2020-07-31	mod_6	22345	395332	Cautious return	solid
2020-08-01	mod_2	99199	90603	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	122011	-43119	No Intervention	solid
2020-08-01	mod_4	58396	573795	Moderate return	solid
2020-08-01	mod_5	85193	27864	Normal (pre-intervention)	solid
2020-08-01	mod_6	22636	389531	Cautious return	solid
2020-08-02	mod_2	98156	102983	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	118709	-36939	No Intervention	solid
2020-08-02	mod_4	58071	506509	Moderate return	solid
2020-08-02	mod_5	82841	-4940	Normal (pre-intervention)	solid
2020-08-02	mod_6	22850	446984	Cautious return	solid
2020-08-03	mod_2	96710	56355	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	115700	-41404	No Intervention	solid
2020-08-03	mod_4	57588	455407	Moderate return	solid
2020-08-03	mod_5	80638	8924	Normal (pre-intervention)	solid
2020-08-03	mod_6	23102	424505	Cautious return	solid
2020-08-04	mod_2	95439	80157	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	112801	-53147	No Intervention	solid
2020-08-04	mod_4	57177	460283	Moderate return	solid
2020-08-04	mod_5	78351	721	Normal (pre-intervention)	solid
2020-08-04	mod_6	23308	464152	Cautious return	solid
2020-08-05	mod_2	94280	54460	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	109875	-41727	No Intervention	solid
2020-08-05	mod_4	56589	417651	Moderate return	solid
2020-08-05	mod_5	76123	8466	Normal (pre-intervention)	solid
2020-08-05	mod_6	23504	469757	Cautious return	solid
2020-08-06	mod_2	92961	64362	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	107045	-47775	No Intervention	solid
2020-08-06	mod_4	56088	379215	Moderate return	solid
2020-08-06	mod_5	73938	-38958	Normal (pre-intervention)	solid
2020-08-06	mod_6	23673	444470	Cautious return	solid
2020-08-07	mod_2	91759	61240	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	104167	-44285	No Intervention	solid
2020-08-07	mod_4	55591	371368	Moderate return	solid
2020-08-07	mod_5	71850	-7889	Normal (pre-intervention)	solid
2020-08-07	mod_6	23909	494829	Cautious return	solid
2020-08-08	mod_2	90349	44647	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	101558	-31381	No Intervention	solid
2020-08-08	mod_4	55042	291914	Moderate return	solid
2020-08-08	mod_5	69843	-10933	Normal (pre-intervention)	solid
2020-08-08	mod_6	24002	480790	Cautious return	solid
2020-08-09	mod_2	89129	60537	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	98982	-47085	No Intervention	solid
2020-08-09	mod_4	54366	298409	Moderate return	solid
2020-08-09	mod_5	67809	-22275	Normal (pre-intervention)	solid
2020-08-09	mod_6	24158	514194	Cautious return	solid
2020-08-10	mod_2	87818	48150	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	96233	-68338	No Intervention	solid
2020-08-10	mod_4	53798	289857	Moderate return	solid
2020-08-10	mod_5	65843	-16088	Normal (pre-intervention)	solid
2020-08-10	mod_6	24259	506560	Cautious return	solid
2020-08-11	mod_2	86602	54177	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	93739	-51125	No Intervention	solid
2020-08-11	mod_4	53269	240224	Moderate return	solid
2020-08-11	mod_5	63898	-30941	Normal (pre-intervention)	solid
2020-08-11	mod_6	24362	511887	Cautious return	solid
2020-08-12	mod_2	85297	37378	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	91133	-66292	No Intervention	solid
2020-08-12	mod_4	52580	256040	Moderate return	solid
2020-08-12	mod_5	62097	-27089	Normal (pre-intervention)	solid
2020-08-12	mod_6	24434	531381	Cautious return	solid
2020-08-13	mod_2	84046	34271	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	88828	-72481	No Intervention	solid
2020-08-13	mod_4	51907	208289	Moderate return	solid
2020-08-13	mod_5	60287	-61013	Normal (pre-intervention)	solid
2020-08-13	mod_6	24471	549930	Cautious return	solid
2020-08-14	mod_2	82820	25714	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	86547	-46036	No Intervention	solid
2020-08-14	mod_4	51271	173069	Moderate return	solid
2020-08-14	mod_5	58515	-29268	Normal (pre-intervention)	solid
2020-08-14	mod_6	24542	556773	Cautious return	solid
2020-08-15	mod_2	81465	43283	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	84248	-37977	No Intervention	solid
2020-08-15	mod_4	50634	192228	Moderate return	solid
2020-08-15	mod_5	56811	-40744	Normal (pre-intervention)	solid
2020-08-15	mod_6	24620	533773	Cautious return	solid
2020-08-16	mod_2	80337	22453	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	82097	-53286	No Intervention	solid
2020-08-16	mod_4	49911	167250	Moderate return	solid
2020-08-16	mod_5	55120	-49851	Normal (pre-intervention)	solid
2020-08-16	mod_6	24643	524902	Cautious return	solid
2020-08-17	mod_2	79006	12543	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	79897	-62441	No Intervention	solid
2020-08-17	mod_4	49218	151369	Moderate return	solid
2020-08-17	mod_5	53609	-48753	Normal (pre-intervention)	solid
2020-08-17	mod_6	24681	510900	Cautious return	solid
2020-08-18	mod_2	77784	22412	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	77818	-38571	No Intervention	solid
2020-08-18	mod_4	48534	153679	Moderate return	solid
2020-08-18	mod_5	52002	-37070	Normal (pre-intervention)	solid
2020-08-18	mod_6	24671	522597	Cautious return	solid
2020-08-19	mod_2	76569	1076	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	75775	-52231	No Intervention	solid
2020-08-19	mod_4	47908	169406	Moderate return	solid
2020-08-19	mod_5	50503	-76037	Normal (pre-intervention)	solid
2020-08-19	mod_6	24690	510054	Cautious return	solid
2020-08-20	mod_2	75448	6905	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	73900	-41919	No Intervention	solid
2020-08-20	mod_4	47221	124420	Moderate return	solid
2020-08-20	mod_5	49022	-41593	Normal (pre-intervention)	solid
2020-08-20	mod_6	24620	510231	Cautious return	solid
2020-08-21	mod_2	74218	21096	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	71995	-56271	No Intervention	solid
2020-08-21	mod_4	46529	100756	Moderate return	solid
2020-08-21	mod_5	47592	-40086	Normal (pre-intervention)	solid
2020-08-21	mod_6	24622	495006	Cautious return	solid
2020-08-22	mod_2	72912	4715	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	70067	-54360	No Intervention	solid
2020-08-22	mod_4	45850	136478	Moderate return	solid
2020-08-22	mod_5	46193	-47649	Normal (pre-intervention)	solid
2020-08-22	mod_6	24561	517744	Cautious return	solid
2020-08-23	mod_2	71781	37924	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	68295	-61264	No Intervention	solid
2020-08-23	mod_4	45201	112124	Moderate return	solid
2020-08-23	mod_5	44898	-61882	Normal (pre-intervention)	solid
2020-08-23	mod_6	24470	476398	Cautious return	solid
2020-08-24	mod_2	70722	-10372	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	66555	-39835	No Intervention	solid
2020-08-24	mod_4	44464	101134	Moderate return	solid
2020-08-24	mod_5	43574	-47321	Normal (pre-intervention)	solid
2020-08-24	mod_6	24427	502090	Cautious return	solid
2020-08-25	mod_2	69520	-3166	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	64818	-43981	No Intervention	solid
2020-08-25	mod_4	43813	90315	Moderate return	solid
2020-08-25	mod_5	42311	-65266	Normal (pre-intervention)	solid
2020-08-25	mod_6	24395	482421	Cautious return	solid
2020-08-26	mod_2	68396	21984	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	63171	-50470	No Intervention	solid
2020-08-26	mod_4	43094	83444	Moderate return	solid
2020-08-26	mod_5	41069	-62119	Normal (pre-intervention)	solid
2020-08-26	mod_6	24273	491043	Cautious return	solid
2020-08-27	mod_2	67235	-5371	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	61552	-65449	No Intervention	solid
2020-08-27	mod_4	42414	86257	Moderate return	solid
2020-08-27	mod_5	39885	-49268	Normal (pre-intervention)	solid
2020-08-27	mod_6	24182	417705	Cautious return	solid
2020-08-28	mod_2	66124	5794	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	59900	-39722	No Intervention	solid
2020-08-28	mod_4	41766	72316	Moderate return	solid
2020-08-28	mod_5	38765	-72111	Normal (pre-intervention)	solid
2020-08-28	mod_6	24094	424538	Cautious return	solid
2020-08-29	mod_2	65100	-6005	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	58472	-51731	No Intervention	solid
2020-08-29	mod_4	41072	56911	Moderate return	solid
2020-08-29	mod_5	37685	-39396	Normal (pre-intervention)	solid
2020-08-29	mod_6	23981	426109	Cautious return	solid
2020-08-30	mod_2	63902	6498	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56910	-78614	No Intervention	solid
2020-08-30	mod_4	40401	50083	Moderate return	solid
2020-08-30	mod_5	36617	-51112	Normal (pre-intervention)	solid
2020-08-30	mod_6	23870	423486	Cautious return	solid
2020-08-31	mod_2	62847	4347	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	55480	-41707	No Intervention	solid
2020-08-31	mod_4	39774	79597	Moderate return	solid
2020-08-31	mod_5	35486	-69198	Normal (pre-intervention)	solid
2020-08-31	mod_6	23769	387671	Cautious return	solid
2020-09-01	mod_2	61847	-7095	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	54006	-62037	No Intervention	solid
2020-09-01	mod_4	39112	36209	Moderate return	solid
2020-09-01	mod_5	34520	-71764	Normal (pre-intervention)	solid
2020-09-01	mod_6	23575	346777	Cautious return	solid
2020-09-02	mod_2	60760	11188	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52827	-56742	No Intervention	solid
2020-09-02	mod_4	38408	55573	Moderate return	solid
2020-09-02	mod_5	33520	-55389	Normal (pre-intervention)	solid
2020-09-02	mod_6	23484	373238	Cautious return	solid
2020-09-03	mod_2	59712	-7131	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51393	-47671	No Intervention	solid
2020-09-03	mod_4	37743	44541	Moderate return	solid
2020-09-03	mod_5	32599	-55952	Normal (pre-intervention)	solid
2020-09-03	mod_6	23377	310282	Cautious return	solid
2020-09-04	mod_2	58823	-4000	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50083	-64353	No Intervention	solid
2020-09-04	mod_4	37106	35145	Moderate return	solid
2020-09-04	mod_5	31524	-62676	Normal (pre-intervention)	solid
2020-09-04	mod_6	23202	372826	Cautious return	solid
2020-09-05	mod_2	57744	-225	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48961	-35738	No Intervention	solid
2020-09-05	mod_4	36490	21946	Moderate return	solid
2020-09-05	mod_5	30792	-67115	Normal (pre-intervention)	solid
2020-09-05	mod_6	23047	312210	Cautious return	solid
2020-09-06	mod_2	56759	-3035	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47694	-55860	No Intervention	solid
2020-09-06	mod_4	35848	63594	Moderate return	solid
2020-09-06	mod_5	29862	-51422	Normal (pre-intervention)	solid
2020-09-06	mod_6	22882	301342	Cautious return	solid
2020-09-07	mod_2	55807	-14089	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46540	-77579	No Intervention	solid
2020-09-07	mod_4	35226	27503	Moderate return	solid
2020-09-07	mod_5	29040	-71726	Normal (pre-intervention)	solid
2020-09-07	mod_6	22725	341859	Cautious return	solid
2020-09-08	mod_2	54880	13493	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45310	-60376	No Intervention	solid
2020-09-08	mod_4	34574	54784	Moderate return	solid
2020-09-08	mod_5	28144	-42178	Normal (pre-intervention)	solid
2020-09-08	mod_6	22564	259169	Cautious return	solid
2020-09-09	mod_2	53966	-4452	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44208	-60230	No Intervention	solid
2020-09-09	mod_4	33988	13367	Moderate return	solid
2020-09-09	mod_5	27395	-65803	Normal (pre-intervention)	solid
2020-09-09	mod_6	22374	287049	Cautious return	solid
2020-09-10	mod_2	52921	-1261	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43049	-48971	No Intervention	solid
2020-09-10	mod_4	33378	37781	Moderate return	solid
2020-09-10	mod_5	26682	-42495	Normal (pre-intervention)	solid
2020-09-10	mod_6	22205	257578	Cautious return	solid
2020-09-11	mod_2	52086	-6530	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	42049	-65155	No Intervention	solid
2020-09-11	mod_4	32736	-299	Moderate return	solid
2020-09-11	mod_5	25883	-42086	Normal (pre-intervention)	solid
2020-09-11	mod_6	22010	285679	Cautious return	solid
2020-09-12	mod_2	51146	-15456	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41069	-30830	No Intervention	solid
2020-09-12	mod_4	32175	24052	Moderate return	solid
2020-09-12	mod_5	25181	-57838	Normal (pre-intervention)	solid
2020-09-12	mod_6	21886	247655	Cautious return	solid
2020-09-13	mod_2	50296	-2127	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40089	-53860	No Intervention	solid
2020-09-13	mod_4	31562	5418	Moderate return	solid
2020-09-13	mod_5	24436	-59750	Normal (pre-intervention)	solid
2020-09-13	mod_6	21652	244175	Cautious return	solid
2020-09-14	mod_2	49443	-3387	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39213	-53948	No Intervention	solid
2020-09-14	mod_4	30991	19091	Moderate return	solid
2020-09-14	mod_5	23783	-59401	Normal (pre-intervention)	solid
2020-09-14	mod_6	21425	228612	Cautious return	solid
2020-09-15	mod_2	48486	-20114	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38344	-56360	No Intervention	solid
2020-09-15	mod_4	30441	16582	Moderate return	solid
2020-09-15	mod_5	23129	-77479	Normal (pre-intervention)	solid
2020-09-15	mod_6	21281	193222	Cautious return	solid
2020-09-16	mod_2	47709	-29290	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37347	-48776	No Intervention	solid
2020-09-16	mod_4	29875	-8	Moderate return	solid
2020-09-16	mod_5	22514	-52255	Normal (pre-intervention)	solid
2020-09-16	mod_6	21128	164128	Cautious return	solid
2020-09-17	mod_2	46870	6689	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36430	-53348	No Intervention	solid
2020-09-17	mod_4	29265	19290	Moderate return	solid
2020-09-17	mod_5	21911	-58760	Normal (pre-intervention)	solid
2020-09-17	mod_6	20882	194416	Cautious return	solid
2020-09-18	mod_2	46040	-19300	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35454	-39925	No Intervention	solid
2020-09-18	mod_4	28743	3443	Moderate return	solid
2020-09-18	mod_5	21274	-47560	Normal (pre-intervention)	solid
2020-09-18	mod_6	20736	199029	Cautious return	solid
2020-09-19	mod_2	45226	6071	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34729	-50225	No Intervention	solid
2020-09-19	mod_4	28234	18032	Moderate return	solid
2020-09-19	mod_5	20689	-57691	Normal (pre-intervention)	solid
2020-09-19	mod_6	20447	168660	Cautious return	solid
2020-09-20	mod_2	44500	-25658	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34053	-31665	No Intervention	solid
2020-09-20	mod_4	27735	-19892	Moderate return	solid
2020-09-20	mod_5	20159	-43139	Normal (pre-intervention)	solid
2020-09-20	mod_6	20313	144101	Cautious return	solid
2020-09-21	mod_2	43745	-11934	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33055	-54402	No Intervention	solid
2020-09-21	mod_4	27201	7389	Moderate return	solid
2020-09-21	mod_5	19614	-64092	Normal (pre-intervention)	solid
2020-09-21	mod_6	20088	159029	Cautious return	solid
2020-09-22	mod_2	42876	-15350	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32235	-57341	No Intervention	solid
2020-09-22	mod_4	26688	-4775	Moderate return	solid
2020-09-22	mod_5	19146	-56290	Normal (pre-intervention)	solid
2020-09-22	mod_6	19898	148266	Cautious return	solid
2020-09-23	mod_2	42151	-15459	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31513	-48067	No Intervention	solid
2020-09-23	mod_4	26130	-8636	Moderate return	solid
2020-09-23	mod_5	18589	-44246	Normal (pre-intervention)	solid
2020-09-23	mod_6	19653	119798	Cautious return	solid
2020-09-24	mod_2	41404	-13862	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30845	-37040	No Intervention	solid
2020-09-24	mod_4	25676	-894	Moderate return	solid
2020-09-24	mod_5	18140	-66781	Normal (pre-intervention)	solid
2020-09-24	mod_6	19468	157303	Cautious return	solid
2020-09-25	mod_2	40589	-23822	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	30093	-39799	No Intervention	solid
2020-09-25	mod_4	25118	-14087	Moderate return	solid
2020-09-25	mod_5	17661	-57629	Normal (pre-intervention)	solid
2020-09-25	mod_6	19230	137869	Cautious return	solid
2020-09-26	mod_2	39972	-13096	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29487	-48903	No Intervention	solid
2020-09-26	mod_4	24663	-12244	Moderate return	solid
2020-09-26	mod_5	17186	-65348	Normal (pre-intervention)	solid
2020-09-26	mod_6	19066	124520	Cautious return	solid
2020-09-27	mod_2	39234	-5882	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28739	-55610	No Intervention	solid
2020-09-27	mod_4	24229	-10795	Moderate return	solid
2020-09-27	mod_5	16775	-56226	Normal (pre-intervention)	solid
2020-09-27	mod_6	18861	114921	Cautious return	solid
2020-09-28	mod_2	38490	-30940	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28125	-41358	No Intervention	solid
2020-09-28	mod_4	23752	-9669	Moderate return	solid
2020-09-28	mod_5	16318	-50445	Normal (pre-intervention)	solid
2020-09-28	mod_6	18691	106708	Cautious return	solid
2020-09-29	mod_2	37909	-10008	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27477	-42970	No Intervention	solid
2020-09-29	mod_4	23326	-6629	Moderate return	solid
2020-09-29	mod_5	15857	-49859	Normal (pre-intervention)	solid
2020-09-29	mod_6	18425	112831	Cautious return	solid
2020-09-30	mod_2	37120	-17986	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26841	-40136	No Intervention	solid
2020-09-30	mod_4	22855	-1063	Moderate return	solid
2020-09-30	mod_5	15390	-57328	Normal (pre-intervention)	solid
2020-09-30	mod_6	18232	135439	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
