Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	57373	92808	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	80398	-24365	No Intervention	solid
2020-07-22	mod_4	27536	544896	Moderate return	solid
2020-07-22	mod_5	47237	98194	Normal (pre-intervention)	solid
2020-07-22	mod_6	9135	110355	Cautious return	solid
2020-07-23	mod_2	56775	104749	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	78049	-16209	No Intervention	solid
2020-07-23	mod_4	27522	523517	Moderate return	solid
2020-07-23	mod_5	45945	62415	Normal (pre-intervention)	solid
2020-07-23	mod_6	9339	119928	Cautious return	solid
2020-07-24	mod_2	56165	105500	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	75913	-25808	No Intervention	solid
2020-07-24	mod_4	27533	515917	Moderate return	solid
2020-07-24	mod_5	44662	60469	Normal (pre-intervention)	solid
2020-07-24	mod_6	9496	128876	Cautious return	solid
2020-07-25	mod_2	55519	87971	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	73764	-33633	No Intervention	solid
2020-07-25	mod_4	27456	523562	Moderate return	solid
2020-07-25	mod_5	43475	44422	Normal (pre-intervention)	solid
2020-07-25	mod_6	9698	133554	Cautious return	solid
2020-07-26	mod_2	54841	91153	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	71684	-15997	No Intervention	solid
2020-07-26	mod_4	27404	492245	Moderate return	solid
2020-07-26	mod_5	42230	27092	Normal (pre-intervention)	solid
2020-07-26	mod_6	9854	137028	Cautious return	solid
2020-07-27	mod_2	54219	71055	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	69694	-27259	No Intervention	solid
2020-07-27	mod_4	27268	437553	Moderate return	solid
2020-07-27	mod_5	41060	42346	Normal (pre-intervention)	solid
2020-07-27	mod_6	9997	144703	Cautious return	solid
2020-07-28	mod_2	53516	65292	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	67700	-16534	No Intervention	solid
2020-07-28	mod_4	27150	427527	Moderate return	solid
2020-07-28	mod_5	39853	8505	Normal (pre-intervention)	solid
2020-07-28	mod_6	10142	157142	Cautious return	solid
2020-07-29	mod_2	52784	66656	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	65786	-23850	No Intervention	solid
2020-07-29	mod_4	26974	406011	Moderate return	solid
2020-07-29	mod_5	38724	9629	Normal (pre-intervention)	solid
2020-07-29	mod_6	10286	163604	Cautious return	solid
2020-07-30	mod_2	52096	57610	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	63941	-30552	No Intervention	solid
2020-07-30	mod_4	26782	404010	Moderate return	solid
2020-07-30	mod_5	37576	6654	Normal (pre-intervention)	solid
2020-07-30	mod_6	10410	170431	Cautious return	solid
2020-07-31	mod_2	51410	53445	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62136	-22245	No Intervention	solid
2020-07-31	mod_4	26589	386468	Moderate return	solid
2020-07-31	mod_5	36502	28661	Normal (pre-intervention)	solid
2020-07-31	mod_6	10550	182929	Cautious return	solid
2020-08-01	mod_2	50677	62878	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	60393	-29545	No Intervention	solid
2020-08-01	mod_4	26399	340776	Moderate return	solid
2020-08-01	mod_5	35434	1817	Normal (pre-intervention)	solid
2020-08-01	mod_6	10645	178794	Cautious return	solid
2020-08-02	mod_2	49952	47933	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	58658	-36354	No Intervention	solid
2020-08-02	mod_4	26167	303734	Moderate return	solid
2020-08-02	mod_5	34353	7173	Normal (pre-intervention)	solid
2020-08-02	mod_6	10758	179506	Cautious return	solid
2020-08-03	mod_2	49179	42983	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	57090	-15736	No Intervention	solid
2020-08-03	mod_4	25891	304829	Moderate return	solid
2020-08-03	mod_5	33332	7367	Normal (pre-intervention)	solid
2020-08-03	mod_6	10838	203780	Cautious return	solid
2020-08-04	mod_2	48478	39604	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	55408	-37330	No Intervention	solid
2020-08-04	mod_4	25593	283644	Moderate return	solid
2020-08-04	mod_5	32321	13823	Normal (pre-intervention)	solid
2020-08-04	mod_6	10927	200990	Cautious return	solid
2020-08-05	mod_2	47789	38742	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53881	-29141	No Intervention	solid
2020-08-05	mod_4	25337	259694	Moderate return	solid
2020-08-05	mod_5	31371	-1426	Normal (pre-intervention)	solid
2020-08-05	mod_6	10993	212670	Cautious return	solid
2020-08-06	mod_2	47033	33399	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	52337	-30728	No Intervention	solid
2020-08-06	mod_4	25052	246750	Moderate return	solid
2020-08-06	mod_5	30448	5270	Normal (pre-intervention)	solid
2020-08-06	mod_6	11070	210866	Cautious return	solid
2020-08-07	mod_2	46280	35001	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	50908	-32396	No Intervention	solid
2020-08-07	mod_4	24726	211858	Moderate return	solid
2020-08-07	mod_5	29502	-4485	Normal (pre-intervention)	solid
2020-08-07	mod_6	11144	233474	Cautious return	solid
2020-08-08	mod_2	45538	24387	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	49496	-33026	No Intervention	solid
2020-08-08	mod_4	24439	235586	Moderate return	solid
2020-08-08	mod_5	28650	-14529	Normal (pre-intervention)	solid
2020-08-08	mod_6	11157	230840	Cautious return	solid
2020-08-09	mod_2	44844	34220	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	48074	-39712	No Intervention	solid
2020-08-09	mod_4	24111	183078	Moderate return	solid
2020-08-09	mod_5	27746	-7389	Normal (pre-intervention)	solid
2020-08-09	mod_6	11211	224516	Cautious return	solid
2020-08-10	mod_2	44096	28040	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	46717	-23898	No Intervention	solid
2020-08-10	mod_4	23792	190268	Moderate return	solid
2020-08-10	mod_5	26903	-26359	Normal (pre-intervention)	solid
2020-08-10	mod_6	11253	249088	Cautious return	solid
2020-08-11	mod_2	43408	16272	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	45498	-39059	No Intervention	solid
2020-08-11	mod_4	23461	171354	Moderate return	solid
2020-08-11	mod_5	26079	-18635	Normal (pre-intervention)	solid
2020-08-11	mod_6	11291	262709	Cautious return	solid
2020-08-12	mod_2	42690	14388	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	44176	-31107	No Intervention	solid
2020-08-12	mod_4	23131	144574	Moderate return	solid
2020-08-12	mod_5	25285	-20596	Normal (pre-intervention)	solid
2020-08-12	mod_6	11290	275477	Cautious return	solid
2020-08-13	mod_2	41960	22981	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	42926	-33306	No Intervention	solid
2020-08-13	mod_4	22746	142480	Moderate return	solid
2020-08-13	mod_5	24532	-18791	Normal (pre-intervention)	solid
2020-08-13	mod_6	11298	257242	Cautious return	solid
2020-08-14	mod_2	41249	36600	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	41764	-22576	No Intervention	solid
2020-08-14	mod_4	22420	139649	Moderate return	solid
2020-08-14	mod_5	23754	-11973	Normal (pre-intervention)	solid
2020-08-14	mod_6	11321	266216	Cautious return	solid
2020-08-15	mod_2	40569	874	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	40691	-31737	No Intervention	solid
2020-08-15	mod_4	22071	119605	Moderate return	solid
2020-08-15	mod_5	23022	-29255	Normal (pre-intervention)	solid
2020-08-15	mod_6	11327	285441	Cautious return	solid
2020-08-16	mod_2	39857	16977	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39548	-28161	No Intervention	solid
2020-08-16	mod_4	21712	99195	Moderate return	solid
2020-08-16	mod_5	22348	-21860	Normal (pre-intervention)	solid
2020-08-16	mod_6	11318	273804	Cautious return	solid
2020-08-17	mod_2	39185	14379	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	38414	-29302	No Intervention	solid
2020-08-17	mod_4	21354	92422	Moderate return	solid
2020-08-17	mod_5	21645	-20352	Normal (pre-intervention)	solid
2020-08-17	mod_6	11298	300649	Cautious return	solid
2020-08-18	mod_2	38547	11414	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	37436	-33394	No Intervention	solid
2020-08-18	mod_4	21048	115824	Moderate return	solid
2020-08-18	mod_5	21034	-23158	Normal (pre-intervention)	solid
2020-08-18	mod_6	11280	283031	Cautious return	solid
2020-08-19	mod_2	37808	353	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36328	-31361	No Intervention	solid
2020-08-19	mod_4	20667	98766	Moderate return	solid
2020-08-19	mod_5	20354	-20624	Normal (pre-intervention)	solid
2020-08-19	mod_6	11277	300096	Cautious return	solid
2020-08-20	mod_2	37167	8511	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	35359	-27716	No Intervention	solid
2020-08-20	mod_4	20301	89877	Moderate return	solid
2020-08-20	mod_5	19731	-18653	Normal (pre-intervention)	solid
2020-08-20	mod_6	11243	299626	Cautious return	solid
2020-08-21	mod_2	36510	8458	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34407	-34482	No Intervention	solid
2020-08-21	mod_4	19969	91687	Moderate return	solid
2020-08-21	mod_5	19133	-20928	Normal (pre-intervention)	solid
2020-08-21	mod_6	11205	268740	Cautious return	solid
2020-08-22	mod_2	35848	9304	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33462	-38083	No Intervention	solid
2020-08-22	mod_4	19622	64305	Moderate return	solid
2020-08-22	mod_5	18587	-31675	Normal (pre-intervention)	solid
2020-08-22	mod_6	11161	294014	Cautious return	solid
2020-08-23	mod_2	35252	795	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32630	-37141	No Intervention	solid
2020-08-23	mod_4	19272	73171	Moderate return	solid
2020-08-23	mod_5	17978	-29847	Normal (pre-intervention)	solid
2020-08-23	mod_6	11134	289245	Cautious return	solid
2020-08-24	mod_2	34630	577	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	31783	-27645	No Intervention	solid
2020-08-24	mod_4	18892	58114	Moderate return	solid
2020-08-24	mod_5	17446	-30008	Normal (pre-intervention)	solid
2020-08-24	mod_6	11080	299002	Cautious return	solid
2020-08-25	mod_2	34014	7990	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	30913	-24655	No Intervention	solid
2020-08-25	mod_4	18575	46033	Moderate return	solid
2020-08-25	mod_5	16909	-23178	Normal (pre-intervention)	solid
2020-08-25	mod_6	11024	291167	Cautious return	solid
2020-08-26	mod_2	33343	6954	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	30059	-41916	No Intervention	solid
2020-08-26	mod_4	18229	53616	Moderate return	solid
2020-08-26	mod_5	16432	-32776	Normal (pre-intervention)	solid
2020-08-26	mod_6	10962	285587	Cautious return	solid
2020-08-27	mod_2	32756	1798	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	29332	-19349	No Intervention	solid
2020-08-27	mod_4	17902	39288	Moderate return	solid
2020-08-27	mod_5	15919	-37847	Normal (pre-intervention)	solid
2020-08-27	mod_6	10911	278411	Cautious return	solid
2020-08-28	mod_2	32169	-3303	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28500	-36103	No Intervention	solid
2020-08-28	mod_4	17584	44151	Moderate return	solid
2020-08-28	mod_5	15444	-31719	Normal (pre-intervention)	solid
2020-08-28	mod_6	10865	266869	Cautious return	solid
2020-08-29	mod_2	31607	-2983	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	27701	-37487	No Intervention	solid
2020-08-29	mod_4	17268	54406	Moderate return	solid
2020-08-29	mod_5	14954	-29787	Normal (pre-intervention)	solid
2020-08-29	mod_6	10766	258479	Cautious return	solid
2020-08-30	mod_2	30995	-785	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27003	-25943	No Intervention	solid
2020-08-30	mod_4	16939	36506	Moderate return	solid
2020-08-30	mod_5	14511	-31370	Normal (pre-intervention)	solid
2020-08-30	mod_6	10714	235439	Cautious return	solid
2020-08-31	mod_2	30462	9701	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26306	-28101	No Intervention	solid
2020-08-31	mod_4	16618	29799	Moderate return	solid
2020-08-31	mod_5	14083	-37269	Normal (pre-intervention)	solid
2020-08-31	mod_6	10649	264767	Cautious return	solid
2020-09-01	mod_2	29908	-8763	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	25568	-37795	No Intervention	solid
2020-09-01	mod_4	16269	30414	Moderate return	solid
2020-09-01	mod_5	13691	-30662	Normal (pre-intervention)	solid
2020-09-01	mod_6	10581	252134	Cautious return	solid
2020-09-02	mod_2	29343	-2438	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24903	-29087	No Intervention	solid
2020-09-02	mod_4	15940	33415	Moderate return	solid
2020-09-02	mod_5	13310	-31336	Normal (pre-intervention)	solid
2020-09-02	mod_6	10507	238754	Cautious return	solid
2020-09-03	mod_2	28831	-6625	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24354	-27399	No Intervention	solid
2020-09-03	mod_4	15647	24672	Moderate return	solid
2020-09-03	mod_5	12908	-32661	Normal (pre-intervention)	solid
2020-09-03	mod_6	10411	207439	Cautious return	solid
2020-09-04	mod_2	28274	4466	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23624	-30088	No Intervention	solid
2020-09-04	mod_4	15345	22693	Moderate return	solid
2020-09-04	mod_5	12516	-32946	Normal (pre-intervention)	solid
2020-09-04	mod_6	10356	236803	Cautious return	solid
2020-09-05	mod_2	27753	5082	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23001	-25980	No Intervention	solid
2020-09-05	mod_4	15055	23495	Moderate return	solid
2020-09-05	mod_5	12114	-39916	Normal (pre-intervention)	solid
2020-09-05	mod_6	10260	189914	Cautious return	solid
2020-09-06	mod_2	27297	-11687	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22453	-29066	No Intervention	solid
2020-09-06	mod_4	14760	27340	Moderate return	solid
2020-09-06	mod_5	11795	-29517	Normal (pre-intervention)	solid
2020-09-06	mod_6	10201	207322	Cautious return	solid
2020-09-07	mod_2	26753	5496	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21843	-31518	No Intervention	solid
2020-09-07	mod_4	14485	35452	Moderate return	solid
2020-09-07	mod_5	11465	-39839	Normal (pre-intervention)	solid
2020-09-07	mod_6	10093	190033	Cautious return	solid
2020-09-08	mod_2	26178	-2414	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	21346	-25875	No Intervention	solid
2020-09-08	mod_4	14164	19480	Moderate return	solid
2020-09-08	mod_5	11093	-43909	Normal (pre-intervention)	solid
2020-09-08	mod_6	10003	178428	Cautious return	solid
2020-09-09	mod_2	25756	1742	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20780	-29530	No Intervention	solid
2020-09-09	mod_4	13905	23271	Moderate return	solid
2020-09-09	mod_5	10804	-29135	Normal (pre-intervention)	solid
2020-09-09	mod_6	9899	163196	Cautious return	solid
2020-09-10	mod_2	25296	-14611	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20253	-32029	No Intervention	solid
2020-09-10	mod_4	13630	16559	Moderate return	solid
2020-09-10	mod_5	10472	-48511	Normal (pre-intervention)	solid
2020-09-10	mod_6	9827	163916	Cautious return	solid
2020-09-11	mod_2	24825	-3849	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19828	-31322	No Intervention	solid
2020-09-11	mod_4	13358	-409	Moderate return	solid
2020-09-11	mod_5	10191	-22716	Normal (pre-intervention)	solid
2020-09-11	mod_6	9720	153372	Cautious return	solid
2020-09-12	mod_2	24374	-2080	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19229	-26306	No Intervention	solid
2020-09-12	mod_4	13091	19150	Moderate return	solid
2020-09-12	mod_5	9879	-34987	Normal (pre-intervention)	solid
2020-09-12	mod_6	9623	156270	Cautious return	solid
2020-09-13	mod_2	23890	-13430	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18823	-32559	No Intervention	solid
2020-09-13	mod_4	12829	4568	Moderate return	solid
2020-09-13	mod_5	9619	-25277	Normal (pre-intervention)	solid
2020-09-13	mod_6	9535	163309	Cautious return	solid
2020-09-14	mod_2	23447	-8618	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18270	-31023	No Intervention	solid
2020-09-14	mod_4	12553	18456	Moderate return	solid
2020-09-14	mod_5	9359	-32581	Normal (pre-intervention)	solid
2020-09-14	mod_6	9458	146192	Cautious return	solid
2020-09-15	mod_2	23027	-415	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17773	-30338	No Intervention	solid
2020-09-15	mod_4	12312	12606	Moderate return	solid
2020-09-15	mod_5	9071	-34392	Normal (pre-intervention)	solid
2020-09-15	mod_6	9332	134101	Cautious return	solid
2020-09-16	mod_2	22582	-11665	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17365	-31146	No Intervention	solid
2020-09-16	mod_4	12062	11362	Moderate return	solid
2020-09-16	mod_5	8844	-37660	Normal (pre-intervention)	solid
2020-09-16	mod_6	9246	123874	Cautious return	solid
2020-09-17	mod_2	22153	-4097	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16937	-28139	No Intervention	solid
2020-09-17	mod_4	11820	-7154	Moderate return	solid
2020-09-17	mod_5	8565	-34891	Normal (pre-intervention)	solid
2020-09-17	mod_6	9142	125551	Cautious return	solid
2020-09-18	mod_2	21719	-6229	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16587	-21559	No Intervention	solid
2020-09-18	mod_4	11571	11646	Moderate return	solid
2020-09-18	mod_5	8343	-22596	Normal (pre-intervention)	solid
2020-09-18	mod_6	9040	142421	Cautious return	solid
2020-09-19	mod_2	21313	-3926	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16134	-33611	No Intervention	solid
2020-09-19	mod_4	11357	10094	Moderate return	solid
2020-09-19	mod_5	8153	-30484	Normal (pre-intervention)	solid
2020-09-19	mod_6	8960	138667	Cautious return	solid
2020-09-20	mod_2	20895	-9407	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15755	-25622	No Intervention	solid
2020-09-20	mod_4	11131	2816	Moderate return	solid
2020-09-20	mod_5	7898	-30337	Normal (pre-intervention)	solid
2020-09-20	mod_6	8854	102272	Cautious return	solid
2020-09-21	mod_2	20572	-5257	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15356	-24791	No Intervention	solid
2020-09-21	mod_4	10884	7418	Moderate return	solid
2020-09-21	mod_5	7687	-25610	Normal (pre-intervention)	solid
2020-09-21	mod_6	8763	117539	Cautious return	solid
2020-09-22	mod_2	20161	-16107	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15064	-28153	No Intervention	solid
2020-09-22	mod_4	10670	4964	Moderate return	solid
2020-09-22	mod_5	7463	-29987	Normal (pre-intervention)	solid
2020-09-22	mod_6	8637	100003	Cautious return	solid
2020-09-23	mod_2	19705	-10477	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14631	-23681	No Intervention	solid
2020-09-23	mod_4	10458	-835	Moderate return	solid
2020-09-23	mod_5	7285	-37994	Normal (pre-intervention)	solid
2020-09-23	mod_6	8567	75888	Cautious return	solid
2020-09-24	mod_2	19405	-4569	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14261	-23170	No Intervention	solid
2020-09-24	mod_4	10243	-3657	Moderate return	solid
2020-09-24	mod_5	7076	-29316	Normal (pre-intervention)	solid
2020-09-24	mod_6	8440	102168	Cautious return	solid
2020-09-25	mod_2	19093	-5401	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13963	-31952	No Intervention	solid
2020-09-25	mod_4	10050	8859	Moderate return	solid
2020-09-25	mod_5	6891	-30160	Normal (pre-intervention)	solid
2020-09-25	mod_6	8353	81831	Cautious return	solid
2020-09-26	mod_2	18660	-1316	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13571	-22830	No Intervention	solid
2020-09-26	mod_4	9804	-14266	Moderate return	solid
2020-09-26	mod_5	6656	-24764	Normal (pre-intervention)	solid
2020-09-26	mod_6	8254	90375	Cautious return	solid
2020-09-27	mod_2	18358	-24403	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13241	-35290	No Intervention	solid
2020-09-27	mod_4	9641	-2113	Moderate return	solid
2020-09-27	mod_5	6532	-26792	Normal (pre-intervention)	solid
2020-09-27	mod_6	8154	93607	Cautious return	solid
2020-09-28	mod_2	17957	-2771	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12990	-18207	No Intervention	solid
2020-09-28	mod_4	9460	-1069	Moderate return	solid
2020-09-28	mod_5	6377	-27177	Normal (pre-intervention)	solid
2020-09-28	mod_6	8015	76391	Cautious return	solid
2020-09-29	mod_2	17634	-9583	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12645	-26430	No Intervention	solid
2020-09-29	mod_4	9250	1080	Moderate return	solid
2020-09-29	mod_5	6176	-30062	Normal (pre-intervention)	solid
2020-09-29	mod_6	7922	78584	Cautious return	solid
2020-09-30	mod_2	17334	-2310	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12385	-26115	No Intervention	solid
2020-09-30	mod_4	9057	-11711	Moderate return	solid
2020-09-30	mod_5	6039	-28589	Normal (pre-intervention)	solid
2020-09-30	mod_6	7860	51505	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
