Dates	variable	value	upper_ci	color	type
2020-07-25	mod_2	747	14355	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1666	1614	No Intervention	solid
2020-07-25	mod_4	289	1355	Moderate return	solid
2020-07-25	mod_5	675	25357	Normal (pre-intervention)	solid
2020-07-25	mod_6	91	91	Cautious return	solid
2020-07-26	mod_2	743	15790	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1643	961	No Intervention	solid
2020-07-26	mod_4	290	1597	Moderate return	solid
2020-07-26	mod_5	668	24809	Normal (pre-intervention)	solid
2020-07-26	mod_6	93	216	Cautious return	solid
2020-07-27	mod_2	738	13811	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1619	1786	No Intervention	solid
2020-07-27	mod_4	290	1465	Moderate return	solid
2020-07-27	mod_5	663	27158	Normal (pre-intervention)	solid
2020-07-27	mod_6	95	137	Cautious return	solid
2020-07-28	mod_2	735	13629	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1593	1831	No Intervention	solid
2020-07-28	mod_4	292	1608	Moderate return	solid
2020-07-28	mod_5	654	24851	Normal (pre-intervention)	solid
2020-07-28	mod_6	97	191	Cautious return	solid
2020-07-29	mod_2	730	12747	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1569	957	No Intervention	solid
2020-07-29	mod_4	294	1727	Moderate return	solid
2020-07-29	mod_5	650	25440	Normal (pre-intervention)	solid
2020-07-29	mod_6	99	89	Cautious return	solid
2020-07-30	mod_2	724	12403	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1548	1475	No Intervention	solid
2020-07-30	mod_4	293	1765	Moderate return	solid
2020-07-30	mod_5	643	26831	Normal (pre-intervention)	solid
2020-07-30	mod_6	99	191	Cautious return	solid
2020-07-31	mod_2	721	11970	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1523	1287	No Intervention	solid
2020-07-31	mod_4	294	1872	Moderate return	solid
2020-07-31	mod_5	637	24130	Normal (pre-intervention)	solid
2020-07-31	mod_6	101	192	Cautious return	solid
2020-08-01	mod_2	715	9740	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1500	1727	No Intervention	solid
2020-08-01	mod_4	295	1857	Moderate return	solid
2020-08-01	mod_5	629	24259	Normal (pre-intervention)	solid
2020-08-01	mod_6	103	138	Cautious return	solid
2020-08-02	mod_2	712	9626	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1482	674	No Intervention	solid
2020-08-02	mod_4	295	1900	Moderate return	solid
2020-08-02	mod_5	623	22705	Normal (pre-intervention)	solid
2020-08-02	mod_6	104	136	Cautious return	solid
2020-08-03	mod_2	704	10471	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1455	1113	No Intervention	solid
2020-08-03	mod_4	295	1986	Moderate return	solid
2020-08-03	mod_5	615	24493	Normal (pre-intervention)	solid
2020-08-03	mod_6	105	160	Cautious return	solid
2020-08-04	mod_2	699	9521	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1437	122	No Intervention	solid
2020-08-04	mod_4	294	2666	Moderate return	solid
2020-08-04	mod_5	609	21131	Normal (pre-intervention)	solid
2020-08-04	mod_6	107	222	Cautious return	solid
2020-08-05	mod_2	693	9706	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1416	1646	No Intervention	solid
2020-08-05	mod_4	295	2278	Moderate return	solid
2020-08-05	mod_5	602	21472	Normal (pre-intervention)	solid
2020-08-05	mod_6	107	201	Cautious return	solid
2020-08-06	mod_2	690	8245	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1394	219	No Intervention	solid
2020-08-06	mod_4	294	2928	Moderate return	solid
2020-08-06	mod_5	594	20594	Normal (pre-intervention)	solid
2020-08-06	mod_6	109	149	Cautious return	solid
2020-08-07	mod_2	681	8891	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1373	1716	No Intervention	solid
2020-08-07	mod_4	294	2408	Moderate return	solid
2020-08-07	mod_5	589	18975	Normal (pre-intervention)	solid
2020-08-07	mod_6	110	210	Cautious return	solid
2020-08-08	mod_2	678	6588	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1353	606	No Intervention	solid
2020-08-08	mod_4	293	2563	Moderate return	solid
2020-08-08	mod_5	582	17313	Normal (pre-intervention)	solid
2020-08-08	mod_6	112	164	Cautious return	solid
2020-08-09	mod_2	671	7655	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1333	1032	No Intervention	solid
2020-08-09	mod_4	292	3232	Moderate return	solid
2020-08-09	mod_5	574	16356	Normal (pre-intervention)	solid
2020-08-09	mod_6	112	209	Cautious return	solid
2020-08-10	mod_2	665	7188	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1313	683	No Intervention	solid
2020-08-10	mod_4	292	2642	Moderate return	solid
2020-08-10	mod_5	568	15632	Normal (pre-intervention)	solid
2020-08-10	mod_6	112	187	Cautious return	solid
2020-08-11	mod_2	662	6888	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1297	807	No Intervention	solid
2020-08-11	mod_4	291	3806	Moderate return	solid
2020-08-11	mod_5	563	14009	Normal (pre-intervention)	solid
2020-08-11	mod_6	115	174	Cautious return	solid
2020-08-12	mod_2	654	6409	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1278	1086	No Intervention	solid
2020-08-12	mod_4	289	3339	Moderate return	solid
2020-08-12	mod_5	556	13740	Normal (pre-intervention)	solid
2020-08-12	mod_6	114	207	Cautious return	solid
2020-08-13	mod_2	648	6247	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1260	-303	No Intervention	solid
2020-08-13	mod_4	289	3664	Moderate return	solid
2020-08-13	mod_5	550	12664	Normal (pre-intervention)	solid
2020-08-13	mod_6	115	314	Cautious return	solid
2020-08-14	mod_2	642	5415	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1243	318	No Intervention	solid
2020-08-14	mod_4	287	3350	Moderate return	solid
2020-08-14	mod_5	545	12450	Normal (pre-intervention)	solid
2020-08-14	mod_6	116	103	Cautious return	solid
2020-08-15	mod_2	638	6026	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1223	954	No Intervention	solid
2020-08-15	mod_4	287	3535	Moderate return	solid
2020-08-15	mod_5	536	11120	Normal (pre-intervention)	solid
2020-08-15	mod_6	117	179	Cautious return	solid
2020-08-16	mod_2	631	6619	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1207	763	No Intervention	solid
2020-08-16	mod_4	285	4151	Moderate return	solid
2020-08-16	mod_5	532	11967	Normal (pre-intervention)	solid
2020-08-16	mod_6	117	195	Cautious return	solid
2020-08-17	mod_2	625	6195	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1189	919	No Intervention	solid
2020-08-17	mod_4	283	3811	Moderate return	solid
2020-08-17	mod_5	525	8612	Normal (pre-intervention)	solid
2020-08-17	mod_6	118	280	Cautious return	solid
2020-08-18	mod_2	618	4582	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1173	-168	No Intervention	solid
2020-08-18	mod_4	282	4784	Moderate return	solid
2020-08-18	mod_5	520	10063	Normal (pre-intervention)	solid
2020-08-18	mod_6	119	338	Cautious return	solid
2020-08-19	mod_2	613	4677	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1156	851	No Intervention	solid
2020-08-19	mod_4	281	4042	Moderate return	solid
2020-08-19	mod_5	516	9266	Normal (pre-intervention)	solid
2020-08-19	mod_6	119	240	Cautious return	solid
2020-08-20	mod_2	607	5061	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1142	549	No Intervention	solid
2020-08-20	mod_4	280	4986	Moderate return	solid
2020-08-20	mod_5	508	7474	Normal (pre-intervention)	solid
2020-08-20	mod_6	119	264	Cautious return	solid
2020-08-21	mod_2	602	4552	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1126	-81	No Intervention	solid
2020-08-21	mod_4	277	4198	Moderate return	solid
2020-08-21	mod_5	504	7178	Normal (pre-intervention)	solid
2020-08-21	mod_6	120	348	Cautious return	solid
2020-08-22	mod_2	596	5001	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1110	1032	No Intervention	solid
2020-08-22	mod_4	275	6849	Moderate return	solid
2020-08-22	mod_5	499	7184	Normal (pre-intervention)	solid
2020-08-22	mod_6	120	275	Cautious return	solid
2020-08-23	mod_2	588	3689	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1094	712	No Intervention	solid
2020-08-23	mod_4	274	4521	Moderate return	solid
2020-08-23	mod_5	495	6566	Normal (pre-intervention)	solid
2020-08-23	mod_6	121	42	Cautious return	solid
2020-08-24	mod_2	584	4721	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1083	788	No Intervention	solid
2020-08-24	mod_4	272	5197	Moderate return	solid
2020-08-24	mod_5	490	5883	Normal (pre-intervention)	solid
2020-08-24	mod_6	120	365	Cautious return	solid
2020-08-25	mod_2	577	3478	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1064	221	No Intervention	solid
2020-08-25	mod_4	270	5510	Moderate return	solid
2020-08-25	mod_5	487	6508	Normal (pre-intervention)	solid
2020-08-25	mod_6	121	222	Cautious return	solid
2020-08-26	mod_2	573	3480	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1052	279	No Intervention	solid
2020-08-26	mod_4	269	6225	Moderate return	solid
2020-08-26	mod_5	480	5230	Normal (pre-intervention)	solid
2020-08-26	mod_6	121	274	Cautious return	solid
2020-08-27	mod_2	565	3400	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1038	5	No Intervention	solid
2020-08-27	mod_4	267	6523	Moderate return	solid
2020-08-27	mod_5	477	6658	Normal (pre-intervention)	solid
2020-08-27	mod_6	121	388	Cautious return	solid
2020-08-28	mod_2	561	2775	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1024	291	No Intervention	solid
2020-08-28	mod_4	265	6646	Moderate return	solid
2020-08-28	mod_5	473	4252	Normal (pre-intervention)	solid
2020-08-28	mod_6	121	342	Cautious return	solid
2020-08-29	mod_2	555	3348	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1012	637	No Intervention	solid
2020-08-29	mod_4	264	7847	Moderate return	solid
2020-08-29	mod_5	467	4843	Normal (pre-intervention)	solid
2020-08-29	mod_6	122	346	Cautious return	solid
2020-08-30	mod_2	551	3387	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	999	595	No Intervention	solid
2020-08-30	mod_4	261	7087	Moderate return	solid
2020-08-30	mod_5	462	5140	Normal (pre-intervention)	solid
2020-08-30	mod_6	121	229	Cautious return	solid
2020-08-31	mod_2	544	3490	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	985	613	No Intervention	solid
2020-08-31	mod_4	259	7727	Moderate return	solid
2020-08-31	mod_5	461	3794	Normal (pre-intervention)	solid
2020-08-31	mod_6	121	458	Cautious return	solid
2020-09-01	mod_2	539	2147	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	976	93	No Intervention	solid
2020-09-01	mod_4	258	8209	Moderate return	solid
2020-09-01	mod_5	457	5028	Normal (pre-intervention)	solid
2020-09-01	mod_6	121	401	Cautious return	solid
2020-09-02	mod_2	533	2797	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	964	77	No Intervention	solid
2020-09-02	mod_4	256	8323	Moderate return	solid
2020-09-02	mod_5	452	4686	Normal (pre-intervention)	solid
2020-09-02	mod_6	121	263	Cautious return	solid
2020-09-03	mod_2	527	3599	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	952	-327	No Intervention	solid
2020-09-03	mod_4	254	8589	Moderate return	solid
2020-09-03	mod_5	449	2940	Normal (pre-intervention)	solid
2020-09-03	mod_6	121	250	Cautious return	solid
2020-09-04	mod_2	522	1342	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	941	353	No Intervention	solid
2020-09-04	mod_4	252	8463	Moderate return	solid
2020-09-04	mod_5	446	2530	Normal (pre-intervention)	solid
2020-09-04	mod_6	121	444	Cautious return	solid
2020-09-05	mod_2	517	2865	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	929	861	No Intervention	solid
2020-09-05	mod_4	250	8574	Moderate return	solid
2020-09-05	mod_5	442	2970	Normal (pre-intervention)	solid
2020-09-05	mod_6	120	331	Cautious return	solid
2020-09-06	mod_2	515	1828	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	916	677	No Intervention	solid
2020-09-06	mod_4	249	10123	Moderate return	solid
2020-09-06	mod_5	437	4183	Normal (pre-intervention)	solid
2020-09-06	mod_6	121	434	Cautious return	solid
2020-09-07	mod_2	507	3145	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	908	446	No Intervention	solid
2020-09-07	mod_4	247	9226	Moderate return	solid
2020-09-07	mod_5	436	2133	Normal (pre-intervention)	solid
2020-09-07	mod_6	119	385	Cautious return	solid
2020-09-08	mod_2	503	1530	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	898	756	No Intervention	solid
2020-09-08	mod_4	245	8234	Moderate return	solid
2020-09-08	mod_5	431	3847	Normal (pre-intervention)	solid
2020-09-08	mod_6	120	386	Cautious return	solid
2020-09-09	mod_2	495	2396	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	886	144	No Intervention	solid
2020-09-09	mod_4	242	8580	Moderate return	solid
2020-09-09	mod_5	429	3267	Normal (pre-intervention)	solid
2020-09-09	mod_6	119	268	Cautious return	solid
2020-09-10	mod_2	492	1857	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	874	284	No Intervention	solid
2020-09-10	mod_4	240	9723	Moderate return	solid
2020-09-10	mod_5	426	2088	Normal (pre-intervention)	solid
2020-09-10	mod_6	119	504	Cautious return	solid
2020-09-11	mod_2	488	1804	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	869	741	No Intervention	solid
2020-09-11	mod_4	240	10605	Moderate return	solid
2020-09-11	mod_5	422	2753	Normal (pre-intervention)	solid
2020-09-11	mod_6	119	318	Cautious return	solid
2020-09-12	mod_2	483	1735	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	857	195	No Intervention	solid
2020-09-12	mod_4	237	11209	Moderate return	solid
2020-09-12	mod_5	419	2548	Normal (pre-intervention)	solid
2020-09-12	mod_6	118	367	Cautious return	solid
2020-09-13	mod_2	477	1736	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	849	535	No Intervention	solid
2020-09-13	mod_4	235	7577	Moderate return	solid
2020-09-13	mod_5	416	1707	Normal (pre-intervention)	solid
2020-09-13	mod_6	118	537	Cautious return	solid
2020-09-14	mod_2	471	1876	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	839	949	No Intervention	solid
2020-09-14	mod_4	234	11183	Moderate return	solid
2020-09-14	mod_5	413	2559	Normal (pre-intervention)	solid
2020-09-14	mod_6	117	515	Cautious return	solid
2020-09-15	mod_2	469	421	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	829	321	No Intervention	solid
2020-09-15	mod_4	232	11241	Moderate return	solid
2020-09-15	mod_5	410	3253	Normal (pre-intervention)	solid
2020-09-15	mod_6	117	303	Cautious return	solid
2020-09-16	mod_2	464	2430	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	822	444	No Intervention	solid
2020-09-16	mod_4	230	11554	Moderate return	solid
2020-09-16	mod_5	406	1577	Normal (pre-intervention)	solid
2020-09-16	mod_6	117	602	Cautious return	solid
2020-09-17	mod_2	458	1131	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	814	246	No Intervention	solid
2020-09-17	mod_4	229	9575	Moderate return	solid
2020-09-17	mod_5	404	1384	Normal (pre-intervention)	solid
2020-09-17	mod_6	116	440	Cautious return	solid
2020-09-18	mod_2	454	970	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	801	35	No Intervention	solid
2020-09-18	mod_4	225	11005	Moderate return	solid
2020-09-18	mod_5	401	2238	Normal (pre-intervention)	solid
2020-09-18	mod_6	116	538	Cautious return	solid
2020-09-19	mod_2	451	1406	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	795	886	No Intervention	solid
2020-09-19	mod_4	226	9514	Moderate return	solid
2020-09-19	mod_5	399	1199	Normal (pre-intervention)	solid
2020-09-19	mod_6	115	626	Cautious return	solid
2020-09-20	mod_2	444	1357	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	787	-99	No Intervention	solid
2020-09-20	mod_4	223	10626	Moderate return	solid
2020-09-20	mod_5	396	2632	Normal (pre-intervention)	solid
2020-09-20	mod_6	114	322	Cautious return	solid
2020-09-21	mod_2	440	1632	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	778	261	No Intervention	solid
2020-09-21	mod_4	221	11112	Moderate return	solid
2020-09-21	mod_5	393	1254	Normal (pre-intervention)	solid
2020-09-21	mod_6	114	764	Cautious return	solid
2020-09-22	mod_2	438	1131	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	771	521	No Intervention	solid
2020-09-22	mod_4	220	10123	Moderate return	solid
2020-09-22	mod_5	391	2494	Normal (pre-intervention)	solid
2020-09-22	mod_6	114	270	Cautious return	solid
2020-09-23	mod_2	431	1149	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	762	231	No Intervention	solid
2020-09-23	mod_4	218	10457	Moderate return	solid
2020-09-23	mod_5	388	1716	Normal (pre-intervention)	solid
2020-09-23	mod_6	113	705	Cautious return	solid
2020-09-24	mod_2	428	1718	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	757	429	No Intervention	solid
2020-09-24	mod_4	216	11377	Moderate return	solid
2020-09-24	mod_5	387	1506	Normal (pre-intervention)	solid
2020-09-24	mod_6	113	535	Cautious return	solid
2020-09-25	mod_2	423	40	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	750	1286	No Intervention	solid
2020-09-25	mod_4	215	9864	Moderate return	solid
2020-09-25	mod_5	384	891	Normal (pre-intervention)	solid
2020-09-25	mod_6	112	636	Cautious return	solid
2020-09-26	mod_2	418	1882	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	742	-536	No Intervention	solid
2020-09-26	mod_4	212	9745	Moderate return	solid
2020-09-26	mod_5	382	737	Normal (pre-intervention)	solid
2020-09-26	mod_6	113	335	Cautious return	solid
2020-09-27	mod_2	415	1042	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	734	534	No Intervention	solid
2020-09-27	mod_4	212	9683	Moderate return	solid
2020-09-27	mod_5	377	2887	Normal (pre-intervention)	solid
2020-09-27	mod_6	111	858	Cautious return	solid
2020-09-28	mod_2	412	1350	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	726	394	No Intervention	solid
2020-09-28	mod_4	210	10745	Moderate return	solid
2020-09-28	mod_5	376	1166	Normal (pre-intervention)	solid
2020-09-28	mod_6	111	386	Cautious return	solid
2020-09-29	mod_2	405	1089	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	721	694	No Intervention	solid
2020-09-29	mod_4	208	9581	Moderate return	solid
2020-09-29	mod_5	374	1974	Normal (pre-intervention)	solid
2020-09-29	mod_6	109	646	Cautious return	solid
2020-09-30	mod_2	404	1062	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	714	243	No Intervention	solid
2020-09-30	mod_4	207	9201	Moderate return	solid
2020-09-30	mod_5	373	1179	Normal (pre-intervention)	solid
2020-09-30	mod_6	109	484	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
