Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	489729	2844227	No Intervention	solid
2020-07-22	mod_4	27759	140290	Moderate return	solid
2020-07-22	mod_5	92666	1760810	Normal (pre-intervention)	solid
2020-07-22	mod_6	5586	12957	Cautious return	solid
2020-07-23	mod_2	125782	1935490	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	495071	2833347	No Intervention	solid
2020-07-23	mod_4	28684	153734	Moderate return	solid
2020-07-23	mod_5	94701	1819720	Normal (pre-intervention)	solid
2020-07-23	mod_6	5782	12897	Cautious return	solid
2020-07-24	mod_2	128317	1954977	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	500252	2827784	No Intervention	solid
2020-07-24	mod_4	29585	158479	Moderate return	solid
2020-07-24	mod_5	96700	1880617	Normal (pre-intervention)	solid
2020-07-24	mod_6	5980	14360	Cautious return	solid
2020-07-25	mod_2	130872	1962789	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	505340	2812761	No Intervention	solid
2020-07-25	mod_4	30514	168402	Moderate return	solid
2020-07-25	mod_5	98645	1895754	Normal (pre-intervention)	solid
2020-07-25	mod_6	6173	14596	Cautious return	solid
2020-07-26	mod_2	133384	1983367	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	510285	2813132	No Intervention	solid
2020-07-26	mod_4	31425	190074	Moderate return	solid
2020-07-26	mod_5	100533	1940710	Normal (pre-intervention)	solid
2020-07-26	mod_6	6363	15121	Cautious return	solid
2020-07-27	mod_2	135937	2000123	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	515233	2823670	No Intervention	solid
2020-07-27	mod_4	32343	197450	Moderate return	solid
2020-07-27	mod_5	102387	1997330	Normal (pre-intervention)	solid
2020-07-27	mod_6	6559	14777	Cautious return	solid
2020-07-28	mod_2	138459	2017846	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	520038	2829335	No Intervention	solid
2020-07-28	mod_4	33230	216921	Moderate return	solid
2020-07-28	mod_5	104216	2025454	Normal (pre-intervention)	solid
2020-07-28	mod_6	6754	15825	Cautious return	solid
2020-07-29	mod_2	140944	2043104	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	524780	2817119	No Intervention	solid
2020-07-29	mod_4	34121	241313	Moderate return	solid
2020-07-29	mod_5	106001	2038716	Normal (pre-intervention)	solid
2020-07-29	mod_6	6946	16823	Cautious return	solid
2020-07-30	mod_2	143471	2043833	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	529385	2818399	No Intervention	solid
2020-07-30	mod_4	35009	253279	Moderate return	solid
2020-07-30	mod_5	107751	2076484	Normal (pre-intervention)	solid
2020-07-30	mod_6	7144	18301	Cautious return	solid
2020-07-31	mod_2	146022	2056853	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	533901	2822026	No Intervention	solid
2020-07-31	mod_4	35887	274810	Moderate return	solid
2020-07-31	mod_5	109481	2111473	Normal (pre-intervention)	solid
2020-07-31	mod_6	7349	18755	Cautious return	solid
2020-08-01	mod_2	148544	2065969	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	538339	2809417	No Intervention	solid
2020-08-01	mod_4	36782	291470	Moderate return	solid
2020-08-01	mod_5	111153	2147361	Normal (pre-intervention)	solid
2020-08-01	mod_6	7559	20096	Cautious return	solid
2020-08-02	mod_2	151023	2083895	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	542664	2811128	No Intervention	solid
2020-08-02	mod_4	37646	318996	Moderate return	solid
2020-08-02	mod_5	112817	2179178	Normal (pre-intervention)	solid
2020-08-02	mod_6	7764	21303	Cautious return	solid
2020-08-03	mod_2	153477	2093226	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	546935	2810023	No Intervention	solid
2020-08-03	mod_4	38514	339187	Moderate return	solid
2020-08-03	mod_5	114464	2226232	Normal (pre-intervention)	solid
2020-08-03	mod_6	7976	20149	Cautious return	solid
2020-08-04	mod_2	155960	2106876	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	551051	2808378	No Intervention	solid
2020-08-04	mod_4	39374	345331	Moderate return	solid
2020-08-04	mod_5	116098	2243935	Normal (pre-intervention)	solid
2020-08-04	mod_6	8199	23095	Cautious return	solid
2020-08-05	mod_2	158387	2129083	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	555118	2803125	No Intervention	solid
2020-08-05	mod_4	40244	377643	Moderate return	solid
2020-08-05	mod_5	117690	2251692	Normal (pre-intervention)	solid
2020-08-05	mod_6	8408	22522	Cautious return	solid
2020-08-06	mod_2	160838	2113972	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	559011	2816325	No Intervention	solid
2020-08-06	mod_4	41112	367195	Moderate return	solid
2020-08-06	mod_5	119259	2266035	Normal (pre-intervention)	solid
2020-08-06	mod_6	8636	23773	Cautious return	solid
2020-08-07	mod_2	163237	2118429	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	562887	2807602	No Intervention	solid
2020-08-07	mod_4	41976	406849	Moderate return	solid
2020-08-07	mod_5	120836	2270730	Normal (pre-intervention)	solid
2020-08-07	mod_6	8860	26527	Cautious return	solid
2020-08-08	mod_2	165635	2134809	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	566662	2804588	No Intervention	solid
2020-08-08	mod_4	42822	427619	Moderate return	solid
2020-08-08	mod_5	122375	2284541	Normal (pre-intervention)	solid
2020-08-08	mod_6	9100	25790	Cautious return	solid
2020-08-09	mod_2	167987	2142960	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	570400	2794894	No Intervention	solid
2020-08-09	mod_4	43677	459816	Moderate return	solid
2020-08-09	mod_5	123940	2293982	Normal (pre-intervention)	solid
2020-08-09	mod_6	9350	27651	Cautious return	solid
2020-08-10	mod_2	170323	2149721	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	573985	2790221	No Intervention	solid
2020-08-10	mod_4	44544	494903	Moderate return	solid
2020-08-10	mod_5	125452	2308532	Normal (pre-intervention)	solid
2020-08-10	mod_6	9601	26376	Cautious return	solid
2020-08-11	mod_2	172586	2157664	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	577541	2782922	No Intervention	solid
2020-08-11	mod_4	45387	499451	Moderate return	solid
2020-08-11	mod_5	126959	2317911	Normal (pre-intervention)	solid
2020-08-11	mod_6	9854	28599	Cautious return	solid
2020-08-12	mod_2	174869	2176183	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	581058	2782170	No Intervention	solid
2020-08-12	mod_4	46243	546775	Moderate return	solid
2020-08-12	mod_5	128415	2327328	Normal (pre-intervention)	solid
2020-08-12	mod_6	10105	30377	Cautious return	solid
2020-08-13	mod_2	177142	2170571	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	584422	2779263	No Intervention	solid
2020-08-13	mod_4	47098	571464	Moderate return	solid
2020-08-13	mod_5	129898	2338396	Normal (pre-intervention)	solid
2020-08-13	mod_6	10369	30063	Cautious return	solid
2020-08-14	mod_2	179387	2189260	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	587707	2768147	No Intervention	solid
2020-08-14	mod_4	47946	609914	Moderate return	solid
2020-08-14	mod_5	131359	2344786	Normal (pre-intervention)	solid
2020-08-14	mod_6	10630	34134	Cautious return	solid
2020-08-15	mod_2	181560	2202690	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	590981	2773457	No Intervention	solid
2020-08-15	mod_4	48781	652515	Moderate return	solid
2020-08-15	mod_5	132830	2367575	Normal (pre-intervention)	solid
2020-08-15	mod_6	10900	35740	Cautious return	solid
2020-08-16	mod_2	183803	2192176	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	594167	2771756	No Intervention	solid
2020-08-16	mod_4	49591	680592	Moderate return	solid
2020-08-16	mod_5	134271	2364339	Normal (pre-intervention)	solid
2020-08-16	mod_6	11171	33881	Cautious return	solid
2020-08-17	mod_2	185980	2204014	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	597250	2772732	No Intervention	solid
2020-08-17	mod_4	50410	722159	Moderate return	solid
2020-08-17	mod_5	135696	2373467	Normal (pre-intervention)	solid
2020-08-17	mod_6	11451	38947	Cautious return	solid
2020-08-18	mod_2	188133	2187488	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	600287	2764510	No Intervention	solid
2020-08-18	mod_4	51208	742735	Moderate return	solid
2020-08-18	mod_5	137105	2376818	Normal (pre-intervention)	solid
2020-08-18	mod_6	11729	38202	Cautious return	solid
2020-08-19	mod_2	190253	2196393	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	603266	2759947	No Intervention	solid
2020-08-19	mod_4	52011	772045	Moderate return	solid
2020-08-19	mod_5	138474	2392930	Normal (pre-intervention)	solid
2020-08-19	mod_6	12009	38504	Cautious return	solid
2020-08-20	mod_2	192410	2196234	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	606161	2762817	No Intervention	solid
2020-08-20	mod_4	52815	811783	Moderate return	solid
2020-08-20	mod_5	139833	2407038	Normal (pre-intervention)	solid
2020-08-20	mod_6	12297	39051	Cautious return	solid
2020-08-21	mod_2	194482	2189233	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	609050	2749814	No Intervention	solid
2020-08-21	mod_4	53606	837396	Moderate return	solid
2020-08-21	mod_5	141191	2416564	Normal (pre-intervention)	solid
2020-08-21	mod_6	12576	40298	Cautious return	solid
2020-08-22	mod_2	196579	2197147	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	611823	2757515	No Intervention	solid
2020-08-22	mod_4	54416	888400	Moderate return	solid
2020-08-22	mod_5	142538	2431777	Normal (pre-intervention)	solid
2020-08-22	mod_6	12858	44443	Cautious return	solid
2020-08-23	mod_2	198577	2197561	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	614580	2755640	No Intervention	solid
2020-08-23	mod_4	55193	902248	Moderate return	solid
2020-08-23	mod_5	143866	2429934	Normal (pre-intervention)	solid
2020-08-23	mod_6	13145	46340	Cautious return	solid
2020-08-24	mod_2	200593	2206629	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	617236	2754596	No Intervention	solid
2020-08-24	mod_4	55975	963705	Moderate return	solid
2020-08-24	mod_5	145148	2442189	Normal (pre-intervention)	solid
2020-08-24	mod_6	13448	45562	Cautious return	solid
2020-08-25	mod_2	202564	2204004	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	619816	2738143	No Intervention	solid
2020-08-25	mod_4	56736	972590	Moderate return	solid
2020-08-25	mod_5	146417	2440990	Normal (pre-intervention)	solid
2020-08-25	mod_6	13751	47333	Cautious return	solid
2020-08-26	mod_2	204527	2203356	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	622389	2730981	No Intervention	solid
2020-08-26	mod_4	57500	1000580	Moderate return	solid
2020-08-26	mod_5	147657	2445755	Normal (pre-intervention)	solid
2020-08-26	mod_6	14057	52855	Cautious return	solid
2020-08-27	mod_2	206496	2203868	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	624866	2724432	No Intervention	solid
2020-08-27	mod_4	58230	1039115	Moderate return	solid
2020-08-27	mod_5	148893	2447127	Normal (pre-intervention)	solid
2020-08-27	mod_6	14366	51082	Cautious return	solid
2020-08-28	mod_2	208395	2209638	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	627284	2727808	No Intervention	solid
2020-08-28	mod_4	58978	1068238	Moderate return	solid
2020-08-28	mod_5	150106	2446630	Normal (pre-intervention)	solid
2020-08-28	mod_6	14672	56124	Cautious return	solid
2020-08-29	mod_2	210307	2230759	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	629684	2722742	No Intervention	solid
2020-08-29	mod_4	59704	1083253	Moderate return	solid
2020-08-29	mod_5	151272	2450238	Normal (pre-intervention)	solid
2020-08-29	mod_6	14982	58203	Cautious return	solid
2020-08-30	mod_2	212163	2228941	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	632036	2721864	No Intervention	solid
2020-08-30	mod_4	60419	1088347	Moderate return	solid
2020-08-30	mod_5	152436	2453637	Normal (pre-intervention)	solid
2020-08-30	mod_6	15285	59139	Cautious return	solid
2020-08-31	mod_2	214041	2234966	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	634305	2738957	No Intervention	solid
2020-08-31	mod_4	61115	1132183	Moderate return	solid
2020-08-31	mod_5	153590	2455056	Normal (pre-intervention)	solid
2020-08-31	mod_6	15587	58360	Cautious return	solid
2020-09-01	mod_2	215832	2248759	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	636543	2738259	No Intervention	solid
2020-09-01	mod_4	61816	1174752	Moderate return	solid
2020-09-01	mod_5	154728	2466990	Normal (pre-intervention)	solid
2020-09-01	mod_6	15905	62923	Cautious return	solid
2020-09-02	mod_2	217630	2251149	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	638706	2743221	No Intervention	solid
2020-09-02	mod_4	62495	1193734	Moderate return	solid
2020-09-02	mod_5	155846	2463213	Normal (pre-intervention)	solid
2020-09-02	mod_6	16225	63568	Cautious return	solid
2020-09-03	mod_2	219380	2255009	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	640860	2736606	No Intervention	solid
2020-09-03	mod_4	63187	1223768	Moderate return	solid
2020-09-03	mod_5	156929	2467248	Normal (pre-intervention)	solid
2020-09-03	mod_6	16541	64918	Cautious return	solid
2020-09-04	mod_2	221087	2253479	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	642928	2725081	No Intervention	solid
2020-09-04	mod_4	63871	1230253	Moderate return	solid
2020-09-04	mod_5	157997	2466452	Normal (pre-intervention)	solid
2020-09-04	mod_6	16869	66698	Cautious return	solid
2020-09-05	mod_2	222832	2244577	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	645028	2727290	No Intervention	solid
2020-09-05	mod_4	64543	1253683	Moderate return	solid
2020-09-05	mod_5	159038	2467795	Normal (pre-intervention)	solid
2020-09-05	mod_6	17197	71669	Cautious return	solid
2020-09-06	mod_2	224566	2243320	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	647074	2727022	No Intervention	solid
2020-09-06	mod_4	65221	1300821	Moderate return	solid
2020-09-06	mod_5	160073	2467771	Normal (pre-intervention)	solid
2020-09-06	mod_6	17510	73235	Cautious return	solid
2020-09-07	mod_2	226249	2253544	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	649133	2734056	No Intervention	solid
2020-09-07	mod_4	65893	1331707	Moderate return	solid
2020-09-07	mod_5	161061	2468541	Normal (pre-intervention)	solid
2020-09-07	mod_6	17842	77962	Cautious return	solid
2020-09-08	mod_2	227886	2251978	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	651089	2726709	No Intervention	solid
2020-09-08	mod_4	66571	1340584	Moderate return	solid
2020-09-08	mod_5	162078	2475185	Normal (pre-intervention)	solid
2020-09-08	mod_6	18164	83154	Cautious return	solid
2020-09-09	mod_2	229521	2254931	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	652959	2746497	No Intervention	solid
2020-09-09	mod_4	67234	1366943	Moderate return	solid
2020-09-09	mod_5	163067	2480992	Normal (pre-intervention)	solid
2020-09-09	mod_6	18508	84031	Cautious return	solid
2020-09-10	mod_2	231145	2264648	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	654776	2740015	No Intervention	solid
2020-09-10	mod_4	67880	1425850	Moderate return	solid
2020-09-10	mod_5	164020	2492097	Normal (pre-intervention)	solid
2020-09-10	mod_6	18839	91590	Cautious return	solid
2020-09-11	mod_2	232708	2276003	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	656577	2743149	No Intervention	solid
2020-09-11	mod_4	68514	1466063	Moderate return	solid
2020-09-11	mod_5	164957	2489156	Normal (pre-intervention)	solid
2020-09-11	mod_6	19196	90125	Cautious return	solid
2020-09-12	mod_2	234248	2261529	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	658363	2735845	No Intervention	solid
2020-09-12	mod_4	69151	1490673	Moderate return	solid
2020-09-12	mod_5	165895	2499538	Normal (pre-intervention)	solid
2020-09-12	mod_6	19542	96324	Cautious return	solid
2020-09-13	mod_2	235794	2271776	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	660157	2742140	No Intervention	solid
2020-09-13	mod_4	69769	1521198	Moderate return	solid
2020-09-13	mod_5	166815	2495262	Normal (pre-intervention)	solid
2020-09-13	mod_6	19905	96294	Cautious return	solid
2020-09-14	mod_2	237315	2294905	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	661870	2737761	No Intervention	solid
2020-09-14	mod_4	70369	1538657	Moderate return	solid
2020-09-14	mod_5	167709	2504490	Normal (pre-intervention)	solid
2020-09-14	mod_6	20254	98823	Cautious return	solid
2020-09-15	mod_2	238809	2292370	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	663583	2745747	No Intervention	solid
2020-09-15	mod_4	70988	1541806	Moderate return	solid
2020-09-15	mod_5	168613	2502641	Normal (pre-intervention)	solid
2020-09-15	mod_6	20603	105939	Cautious return	solid
2020-09-16	mod_2	240257	2290081	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	665256	2744222	No Intervention	solid
2020-09-16	mod_4	71597	1562566	Moderate return	solid
2020-09-16	mod_5	169463	2493571	Normal (pre-intervention)	solid
2020-09-16	mod_6	20947	106899	Cautious return	solid
2020-09-17	mod_2	241706	2295281	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	666915	2732232	No Intervention	solid
2020-09-17	mod_4	72189	1568448	Moderate return	solid
2020-09-17	mod_5	170330	2492101	Normal (pre-intervention)	solid
2020-09-17	mod_6	21294	112782	Cautious return	solid
2020-09-18	mod_2	243145	2298291	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	668499	2731098	No Intervention	solid
2020-09-18	mod_4	72751	1572054	Moderate return	solid
2020-09-18	mod_5	171174	2490186	Normal (pre-intervention)	solid
2020-09-18	mod_6	21658	117092	Cautious return	solid
2020-09-19	mod_2	244530	2293463	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	670086	2721134	No Intervention	solid
2020-09-19	mod_4	73333	1594330	Moderate return	solid
2020-09-19	mod_5	172024	2489942	Normal (pre-intervention)	solid
2020-09-19	mod_6	22028	120044	Cautious return	solid
2020-09-20	mod_2	245892	2295871	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	671597	2731944	No Intervention	solid
2020-09-20	mod_4	73908	1605211	Moderate return	solid
2020-09-20	mod_5	172826	2489853	Normal (pre-intervention)	solid
2020-09-20	mod_6	22382	126010	Cautious return	solid
2020-09-21	mod_2	247208	2302617	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	673128	2725289	No Intervention	solid
2020-09-21	mod_4	74493	1600193	Moderate return	solid
2020-09-21	mod_5	173608	2479473	Normal (pre-intervention)	solid
2020-09-21	mod_6	22746	128484	Cautious return	solid
2020-09-22	mod_2	248576	2300493	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	674627	2727608	No Intervention	solid
2020-09-22	mod_4	75051	1611753	Moderate return	solid
2020-09-22	mod_5	174388	2470867	Normal (pre-intervention)	solid
2020-09-22	mod_6	23112	131054	Cautious return	solid
2020-09-23	mod_2	249928	2311814	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	676165	2724733	No Intervention	solid
2020-09-23	mod_4	75602	1614312	Moderate return	solid
2020-09-23	mod_5	175151	2480669	Normal (pre-intervention)	solid
2020-09-23	mod_6	23477	131572	Cautious return	solid
2020-09-24	mod_2	251236	2325420	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	677628	2727465	No Intervention	solid
2020-09-24	mod_4	76128	1612757	Moderate return	solid
2020-09-24	mod_5	175909	2476949	Normal (pre-intervention)	solid
2020-09-24	mod_6	23850	137246	Cautious return	solid
2020-09-25	mod_2	252565	2323307	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	679082	2712807	No Intervention	solid
2020-09-25	mod_4	76685	1598987	Moderate return	solid
2020-09-25	mod_5	176644	2470077	Normal (pre-intervention)	solid
2020-09-25	mod_6	24218	152537	Cautious return	solid
2020-09-26	mod_2	253831	2327027	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	680517	2717103	No Intervention	solid
2020-09-26	mod_4	77214	1622785	Moderate return	solid
2020-09-26	mod_5	177376	2458247	Normal (pre-intervention)	solid
2020-09-26	mod_6	24584	148123	Cautious return	solid
2020-09-27	mod_2	255060	2325329	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	681900	2725249	No Intervention	solid
2020-09-27	mod_4	77724	1627775	Moderate return	solid
2020-09-27	mod_5	178082	2454017	Normal (pre-intervention)	solid
2020-09-27	mod_6	24932	157623	Cautious return	solid
2020-09-28	mod_2	256293	2321191	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	683284	2714581	No Intervention	solid
2020-09-28	mod_4	78244	1619511	Moderate return	solid
2020-09-28	mod_5	178788	2456991	Normal (pre-intervention)	solid
2020-09-28	mod_6	25313	167639	Cautious return	solid
2020-09-29	mod_2	257530	2320499	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	684597	2715571	No Intervention	solid
2020-09-29	mod_4	78734	1621183	Moderate return	solid
2020-09-29	mod_5	179479	2445935	Normal (pre-intervention)	solid
2020-09-29	mod_6	25680	171363	Cautious return	solid
2020-09-30	mod_2	258689	2318348	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	685892	2707456	No Intervention	solid
2020-09-30	mod_4	79231	1622046	Moderate return	solid
2020-09-30	mod_5	180149	2445098	Normal (pre-intervention)	solid
2020-09-30	mod_6	26058	169474	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
