Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	7596	80031	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15018	-2719	No Intervention	solid
2020-07-23	mod_4	3162	51102	Moderate return	solid
2020-07-23	mod_5	5800	163846	Normal (pre-intervention)	solid
2020-07-23	mod_6	543	3540	Cautious return	solid
2020-07-24	mod_2	7608	51682	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14848	824	No Intervention	solid
2020-07-24	mod_4	3167	71201	Moderate return	solid
2020-07-24	mod_5	5770	48743	Normal (pre-intervention)	solid
2020-07-24	mod_6	570	2577	Cautious return	solid
2020-07-25	mod_2	7627	45000	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14714	-15021	No Intervention	solid
2020-07-25	mod_4	3198	46038	Moderate return	solid
2020-07-25	mod_5	5680	68822	Normal (pre-intervention)	solid
2020-07-25	mod_6	582	4165	Cautious return	solid
2020-07-26	mod_2	7657	-9234	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14426	-41807	No Intervention	solid
2020-07-26	mod_4	3092	52942	Moderate return	solid
2020-07-26	mod_5	5630	44564	Normal (pre-intervention)	solid
2020-07-26	mod_6	572	1498	Cautious return	solid
2020-07-27	mod_2	7548	71807	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13811	-1000	No Intervention	solid
2020-07-27	mod_4	3083	103349	Moderate return	solid
2020-07-27	mod_5	5606	34211	Normal (pre-intervention)	solid
2020-07-27	mod_6	590	-281	Cautious return	solid
2020-07-28	mod_2	7525	17980	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13721	-20159	No Intervention	solid
2020-07-28	mod_4	3117	37385	Moderate return	solid
2020-07-28	mod_5	5491	78888	Normal (pre-intervention)	solid
2020-07-28	mod_6	588	6191	Cautious return	solid
2020-07-29	mod_2	7580	69890	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13429	-9496	No Intervention	solid
2020-07-29	mod_4	3059	87371	Moderate return	solid
2020-07-29	mod_5	5447	108937	Normal (pre-intervention)	solid
2020-07-29	mod_6	599	-1274	Cautious return	solid
2020-07-30	mod_2	7601	24327	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13137	-16331	No Intervention	solid
2020-07-30	mod_4	3129	28906	Moderate return	solid
2020-07-30	mod_5	5355	46529	Normal (pre-intervention)	solid
2020-07-30	mod_6	598	-245	Cautious return	solid
2020-07-31	mod_2	7519	-5953	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12992	-14717	No Intervention	solid
2020-07-31	mod_4	3097	37763	Moderate return	solid
2020-07-31	mod_5	5248	57891	Normal (pre-intervention)	solid
2020-07-31	mod_6	620	5912	Cautious return	solid
2020-08-01	mod_2	7451	58756	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12855	-26706	No Intervention	solid
2020-08-01	mod_4	3064	114970	Moderate return	solid
2020-08-01	mod_5	5257	61455	Normal (pre-intervention)	solid
2020-08-01	mod_6	617	-2581	Cautious return	solid
2020-08-02	mod_2	7410	5974	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12411	-20425	No Intervention	solid
2020-08-02	mod_4	3038	74804	Moderate return	solid
2020-08-02	mod_5	5135	56457	Normal (pre-intervention)	solid
2020-08-02	mod_6	622	9654	Cautious return	solid
2020-08-03	mod_2	7425	24106	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12135	-4204	No Intervention	solid
2020-08-03	mod_4	3092	74713	Moderate return	solid
2020-08-03	mod_5	5106	50946	Normal (pre-intervention)	solid
2020-08-03	mod_6	635	-473	Cautious return	solid
2020-08-04	mod_2	7350	25831	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12006	1689	No Intervention	solid
2020-08-04	mod_4	3118	111467	Moderate return	solid
2020-08-04	mod_5	5154	41641	Normal (pre-intervention)	solid
2020-08-04	mod_6	642	7922	Cautious return	solid
2020-08-05	mod_2	7371	-11175	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11666	-6300	No Intervention	solid
2020-08-05	mod_4	3029	108230	Moderate return	solid
2020-08-05	mod_5	5023	72622	Normal (pre-intervention)	solid
2020-08-05	mod_6	656	1150	Cautious return	solid
2020-08-06	mod_2	7262	44924	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11442	39726	No Intervention	solid
2020-08-06	mod_4	3053	90090	Moderate return	solid
2020-08-06	mod_5	5025	10321	Normal (pre-intervention)	solid
2020-08-06	mod_6	651	4119	Cautious return	solid
2020-08-07	mod_2	7333	43931	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11227	-10886	No Intervention	solid
2020-08-07	mod_4	3006	106337	Moderate return	solid
2020-08-07	mod_5	4882	25889	Normal (pre-intervention)	solid
2020-08-07	mod_6	687	2516	Cautious return	solid
2020-08-08	mod_2	7270	-13652	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10993	-1200	No Intervention	solid
2020-08-08	mod_4	3028	62129	Moderate return	solid
2020-08-08	mod_5	4876	5537	Normal (pre-intervention)	solid
2020-08-08	mod_6	685	3395	Cautious return	solid
2020-08-09	mod_2	7156	53265	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10923	-4759	No Intervention	solid
2020-08-09	mod_4	3023	101819	Moderate return	solid
2020-08-09	mod_5	4752	74986	Normal (pre-intervention)	solid
2020-08-09	mod_6	694	3107	Cautious return	solid
2020-08-10	mod_2	7084	51133	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10728	14213	No Intervention	solid
2020-08-10	mod_4	2981	126409	Moderate return	solid
2020-08-10	mod_5	4756	14506	Normal (pre-intervention)	solid
2020-08-10	mod_6	731	6754	Cautious return	solid
2020-08-11	mod_2	7118	48644	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10566	-32073	No Intervention	solid
2020-08-11	mod_4	3002	96805	Moderate return	solid
2020-08-11	mod_5	4669	68648	Normal (pre-intervention)	solid
2020-08-11	mod_6	723	13156	Cautious return	solid
2020-08-12	mod_2	6957	63629	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10292	21506	No Intervention	solid
2020-08-12	mod_4	3012	95137	Moderate return	solid
2020-08-12	mod_5	4681	7320	Normal (pre-intervention)	solid
2020-08-12	mod_6	712	3511	Cautious return	solid
2020-08-13	mod_2	6950	11653	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10127	-19044	No Intervention	solid
2020-08-13	mod_4	3003	94515	Moderate return	solid
2020-08-13	mod_5	4631	1565	Normal (pre-intervention)	solid
2020-08-13	mod_6	740	2908	Cautious return	solid
2020-08-14	mod_2	6882	31459	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9928	10507	No Intervention	solid
2020-08-14	mod_4	2980	93508	Moderate return	solid
2020-08-14	mod_5	4561	20245	Normal (pre-intervention)	solid
2020-08-14	mod_6	752	15313	Cautious return	solid
2020-08-15	mod_2	6737	50471	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9625	-6058	No Intervention	solid
2020-08-15	mod_4	2931	76061	Moderate return	solid
2020-08-15	mod_5	4510	-27189	Normal (pre-intervention)	solid
2020-08-15	mod_6	743	-3537	Cautious return	solid
2020-08-16	mod_2	6742	-44475	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9450	-9111	No Intervention	solid
2020-08-16	mod_4	2996	100101	Moderate return	solid
2020-08-16	mod_5	4428	11062	Normal (pre-intervention)	solid
2020-08-16	mod_6	770	4359	Cautious return	solid
2020-08-17	mod_2	6584	19029	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9259	11047	No Intervention	solid
2020-08-17	mod_4	2935	86147	Moderate return	solid
2020-08-17	mod_5	4445	-2443	Normal (pre-intervention)	solid
2020-08-17	mod_6	799	18462	Cautious return	solid
2020-08-18	mod_2	6504	15305	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9345	21017	No Intervention	solid
2020-08-18	mod_4	2956	72335	Moderate return	solid
2020-08-18	mod_5	4312	51891	Normal (pre-intervention)	solid
2020-08-18	mod_6	769	-5177	Cautious return	solid
2020-08-19	mod_2	6356	13129	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9210	-21888	No Intervention	solid
2020-08-19	mod_4	2930	133132	Moderate return	solid
2020-08-19	mod_5	4387	-1973	Normal (pre-intervention)	solid
2020-08-19	mod_6	806	5116	Cautious return	solid
2020-08-20	mod_2	6371	54598	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8954	-20802	No Intervention	solid
2020-08-20	mod_4	2879	79893	Moderate return	solid
2020-08-20	mod_5	4267	-2633	Normal (pre-intervention)	solid
2020-08-20	mod_6	805	16964	Cautious return	solid
2020-08-21	mod_2	6195	8743	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8716	23874	No Intervention	solid
2020-08-21	mod_4	2860	76277	Moderate return	solid
2020-08-21	mod_5	4238	49604	Normal (pre-intervention)	solid
2020-08-21	mod_6	833	9056	Cautious return	solid
2020-08-22	mod_2	6095	-26603	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8479	-4803	No Intervention	solid
2020-08-22	mod_4	2843	97589	Moderate return	solid
2020-08-22	mod_5	4159	17523	Normal (pre-intervention)	solid
2020-08-22	mod_6	849	3886	Cautious return	solid
2020-08-23	mod_2	6059	20529	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8415	-18544	No Intervention	solid
2020-08-23	mod_4	2901	116463	Moderate return	solid
2020-08-23	mod_5	4071	-7825	Normal (pre-intervention)	solid
2020-08-23	mod_6	813	7961	Cautious return	solid
2020-08-24	mod_2	5986	36163	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8397	-19232	No Intervention	solid
2020-08-24	mod_4	2917	96006	Moderate return	solid
2020-08-24	mod_5	4016	-6549	Normal (pre-intervention)	solid
2020-08-24	mod_6	839	7944	Cautious return	solid
2020-08-25	mod_2	5903	-12601	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8127	-565	No Intervention	solid
2020-08-25	mod_4	2862	77173	Moderate return	solid
2020-08-25	mod_5	3958	4829	Normal (pre-intervention)	solid
2020-08-25	mod_6	853	9493	Cautious return	solid
2020-08-26	mod_2	5878	4476	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8048	14508	No Intervention	solid
2020-08-26	mod_4	2784	102164	Moderate return	solid
2020-08-26	mod_5	3857	-6893	Normal (pre-intervention)	solid
2020-08-26	mod_6	839	1354	Cautious return	solid
2020-08-27	mod_2	5685	-15096	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7821	-18073	No Intervention	solid
2020-08-27	mod_4	2798	53068	Moderate return	solid
2020-08-27	mod_5	3813	2494	Normal (pre-intervention)	solid
2020-08-27	mod_6	895	18156	Cautious return	solid
2020-08-28	mod_2	5642	-27184	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7593	11261	No Intervention	solid
2020-08-28	mod_4	2803	127026	Moderate return	solid
2020-08-28	mod_5	3752	20938	Normal (pre-intervention)	solid
2020-08-28	mod_6	840	4343	Cautious return	solid
2020-08-29	mod_2	5565	24188	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7456	-6241	No Intervention	solid
2020-08-29	mod_4	2785	55494	Moderate return	solid
2020-08-29	mod_5	3657	-19464	Normal (pre-intervention)	solid
2020-08-29	mod_6	879	12919	Cautious return	solid
2020-08-30	mod_2	5506	26366	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7481	4470	No Intervention	solid
2020-08-30	mod_4	2782	20469	Moderate return	solid
2020-08-30	mod_5	3566	1465	Normal (pre-intervention)	solid
2020-08-30	mod_6	872	-2589	Cautious return	solid
2020-08-31	mod_2	5328	13681	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7308	-9976	No Intervention	solid
2020-08-31	mod_4	2714	64296	Moderate return	solid
2020-08-31	mod_5	3603	862	Normal (pre-intervention)	solid
2020-08-31	mod_6	882	23293	Cautious return	solid
2020-09-01	mod_2	5276	-15519	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7157	15026	No Intervention	solid
2020-09-01	mod_4	2662	4123	Moderate return	solid
2020-09-01	mod_5	3514	-21315	Normal (pre-intervention)	solid
2020-09-01	mod_6	877	4206	Cautious return	solid
2020-09-02	mod_2	5256	32310	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7061	-9588	No Intervention	solid
2020-09-02	mod_4	2667	107896	Moderate return	solid
2020-09-02	mod_5	3520	10037	Normal (pre-intervention)	solid
2020-09-02	mod_6	889	10365	Cautious return	solid
2020-09-03	mod_2	5075	-7927	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6866	12228	No Intervention	solid
2020-09-03	mod_4	2672	34253	Moderate return	solid
2020-09-03	mod_5	3372	6903	Normal (pre-intervention)	solid
2020-09-03	mod_6	885	12205	Cautious return	solid
2020-09-04	mod_2	5167	3135	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6803	25201	No Intervention	solid
2020-09-04	mod_4	2641	66706	Moderate return	solid
2020-09-04	mod_5	3334	9738	Normal (pre-intervention)	solid
2020-09-04	mod_6	904	-1032	Cautious return	solid
2020-09-05	mod_2	5004	-13899	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6568	-8881	No Intervention	solid
2020-09-05	mod_4	2646	16968	Moderate return	solid
2020-09-05	mod_5	3216	-5134	Normal (pre-intervention)	solid
2020-09-05	mod_6	906	4045	Cautious return	solid
2020-09-06	mod_2	4904	8471	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6612	6849	No Intervention	solid
2020-09-06	mod_4	2593	30120	Moderate return	solid
2020-09-06	mod_5	3254	34432	Normal (pre-intervention)	solid
2020-09-06	mod_6	904	15006	Cautious return	solid
2020-09-07	mod_2	4860	-17673	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6369	12051	No Intervention	solid
2020-09-07	mod_4	2585	68745	Moderate return	solid
2020-09-07	mod_5	3094	29881	Normal (pre-intervention)	solid
2020-09-07	mod_6	917	1316	Cautious return	solid
2020-09-08	mod_2	4746	-15233	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6197	-13282	No Intervention	solid
2020-09-08	mod_4	2501	111686	Moderate return	solid
2020-09-08	mod_5	3114	16082	Normal (pre-intervention)	solid
2020-09-08	mod_6	894	17104	Cautious return	solid
2020-09-09	mod_2	4718	5772	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6278	9303	No Intervention	solid
2020-09-09	mod_4	2532	24860	Moderate return	solid
2020-09-09	mod_5	3090	17452	Normal (pre-intervention)	solid
2020-09-09	mod_6	929	28164	Cautious return	solid
2020-09-10	mod_2	4641	-9995	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5938	11910	No Intervention	solid
2020-09-10	mod_4	2517	31517	Moderate return	solid
2020-09-10	mod_5	2983	1291	Normal (pre-intervention)	solid
2020-09-10	mod_6	931	-7642	Cautious return	solid
2020-09-11	mod_2	4593	43223	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5811	10955	No Intervention	solid
2020-09-11	mod_4	2462	13889	Moderate return	solid
2020-09-11	mod_5	2920	-34939	Normal (pre-intervention)	solid
2020-09-11	mod_6	910	22329	Cautious return	solid
2020-09-12	mod_2	4445	-16229	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5778	-15768	No Intervention	solid
2020-09-12	mod_4	2444	21451	Moderate return	solid
2020-09-12	mod_5	2848	4174	Normal (pre-intervention)	solid
2020-09-12	mod_6	860	28067	Cautious return	solid
2020-09-13	mod_2	4347	8492	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5690	-5631	No Intervention	solid
2020-09-13	mod_4	2431	31366	Moderate return	solid
2020-09-13	mod_5	2817	-1494	Normal (pre-intervention)	solid
2020-09-13	mod_6	892	18321	Cautious return	solid
2020-09-14	mod_2	4315	-13205	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5540	5184	No Intervention	solid
2020-09-14	mod_4	2339	56403	Moderate return	solid
2020-09-14	mod_5	2847	-12574	Normal (pre-intervention)	solid
2020-09-14	mod_6	897	2517	Cautious return	solid
2020-09-15	mod_2	4196	8795	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5393	2721	No Intervention	solid
2020-09-15	mod_4	2264	47602	Moderate return	solid
2020-09-15	mod_5	2667	-6341	Normal (pre-intervention)	solid
2020-09-15	mod_6	897	28041	Cautious return	solid
2020-09-16	mod_2	4239	11868	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5486	-1880	No Intervention	solid
2020-09-16	mod_4	2201	-4	Moderate return	solid
2020-09-16	mod_5	2721	-3648	Normal (pre-intervention)	solid
2020-09-16	mod_6	900	32935	Cautious return	solid
2020-09-17	mod_2	4128	15111	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5228	-792	No Intervention	solid
2020-09-17	mod_4	2306	41984	Moderate return	solid
2020-09-17	mod_5	2651	4708	Normal (pre-intervention)	solid
2020-09-17	mod_6	868	13039	Cautious return	solid
2020-09-18	mod_2	4090	-3529	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5165	5989	No Intervention	solid
2020-09-18	mod_4	2213	27599	Moderate return	solid
2020-09-18	mod_5	2607	-1405	Normal (pre-intervention)	solid
2020-09-18	mod_6	912	15897	Cautious return	solid
2020-09-19	mod_2	4027	17769	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5118	-18760	No Intervention	solid
2020-09-19	mod_4	2115	47726	Moderate return	solid
2020-09-19	mod_5	2538	-19722	Normal (pre-intervention)	solid
2020-09-19	mod_6	955	37796	Cautious return	solid
2020-09-20	mod_2	4048	17042	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4954	-9450	No Intervention	solid
2020-09-20	mod_4	2190	-26627	Moderate return	solid
2020-09-20	mod_5	2477	11722	Normal (pre-intervention)	solid
2020-09-20	mod_6	869	5806	Cautious return	solid
2020-09-21	mod_2	3898	7380	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4942	-20267	No Intervention	solid
2020-09-21	mod_4	2068	59638	Moderate return	solid
2020-09-21	mod_5	2460	-26675	Normal (pre-intervention)	solid
2020-09-21	mod_6	870	55593	Cautious return	solid
2020-09-22	mod_2	3751	4917	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4871	1824	No Intervention	solid
2020-09-22	mod_4	2130	-23065	Moderate return	solid
2020-09-22	mod_5	2443	-7159	Normal (pre-intervention)	solid
2020-09-22	mod_6	841	26783	Cautious return	solid
2020-09-23	mod_2	3843	-299	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4754	951	No Intervention	solid
2020-09-23	mod_4	2124	-20972	Moderate return	solid
2020-09-23	mod_5	2390	-475	Normal (pre-intervention)	solid
2020-09-23	mod_6	829	-24502	Cautious return	solid
2020-09-24	mod_2	3915	23294	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4742	-1645	No Intervention	solid
2020-09-24	mod_4	1979	18631	Moderate return	solid
2020-09-24	mod_5	2369	17196	Normal (pre-intervention)	solid
2020-09-24	mod_6	848	53121	Cautious return	solid
2020-09-25	mod_2	3831	-24754	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4514	-32051	No Intervention	solid
2020-09-25	mod_4	1989	38373	Moderate return	solid
2020-09-25	mod_5	2322	-17104	Normal (pre-intervention)	solid
2020-09-25	mod_6	848	9362	Cautious return	solid
2020-09-26	mod_2	3621	2915	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4423	-15124	No Intervention	solid
2020-09-26	mod_4	1947	9679	Moderate return	solid
2020-09-26	mod_5	2314	13500	Normal (pre-intervention)	solid
2020-09-26	mod_6	858	39796	Cautious return	solid
2020-09-27	mod_2	3652	21141	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4351	-702	No Intervention	solid
2020-09-27	mod_4	1880	68326	Moderate return	solid
2020-09-27	mod_5	2161	-15991	Normal (pre-intervention)	solid
2020-09-27	mod_6	845	22565	Cautious return	solid
2020-09-28	mod_2	3617	31514	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4291	-13152	No Intervention	solid
2020-09-28	mod_4	1898	-3417	Moderate return	solid
2020-09-28	mod_5	2219	33046	Normal (pre-intervention)	solid
2020-09-28	mod_6	810	24710	Cautious return	solid
2020-09-29	mod_2	3474	-23574	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4214	-18456	No Intervention	solid
2020-09-29	mod_4	1825	25304	Moderate return	solid
2020-09-29	mod_5	2162	-34983	Normal (pre-intervention)	solid
2020-09-29	mod_6	826	11802	Cautious return	solid
2020-09-30	mod_2	3425	10279	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3982	11061	No Intervention	solid
2020-09-30	mod_4	1791	17962	Moderate return	solid
2020-09-30	mod_5	2162	-1192	Normal (pre-intervention)	solid
2020-09-30	mod_6	817	23074	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
