Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	93407	926498	Moderate return	solid
2020-07-21	mod_5	304736	5282049	Normal (pre-intervention)	solid
2020-07-21	mod_6	25700	84483	Cautious return	solid
2020-07-22	mod_2	379120	4724089	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1348019	6655620	No Intervention	solid
2020-07-22	mod_4	96904	1003047	Moderate return	solid
2020-07-22	mod_5	312171	5358556	Normal (pre-intervention)	solid
2020-07-22	mod_6	26864	89659	Cautious return	solid
2020-07-23	mod_2	387338	4767338	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1363798	6658149	No Intervention	solid
2020-07-23	mod_4	100414	1072366	Moderate return	solid
2020-07-23	mod_5	319501	5433824	Normal (pre-intervention)	solid
2020-07-23	mod_6	28049	95245	Cautious return	solid
2020-07-24	mod_2	395506	4806949	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1379238	6656288	No Intervention	solid
2020-07-24	mod_4	103938	1150030	Moderate return	solid
2020-07-24	mod_5	326727	5506455	Normal (pre-intervention)	solid
2020-07-24	mod_6	29254	101500	Cautious return	solid
2020-07-25	mod_2	403620	4844760	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1394385	6656163	No Intervention	solid
2020-07-25	mod_4	107466	1234713	Moderate return	solid
2020-07-25	mod_5	333832	5556521	Normal (pre-intervention)	solid
2020-07-25	mod_6	30478	107021	Cautious return	solid
2020-07-26	mod_2	411664	4876136	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1409232	6654772	No Intervention	solid
2020-07-26	mod_4	111002	1314359	Moderate return	solid
2020-07-26	mod_5	340818	5605318	Normal (pre-intervention)	solid
2020-07-26	mod_6	31721	113307	Cautious return	solid
2020-07-27	mod_2	419651	4909793	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1423777	6655357	No Intervention	solid
2020-07-27	mod_4	114537	1405964	Moderate return	solid
2020-07-27	mod_5	347695	5652754	Normal (pre-intervention)	solid
2020-07-27	mod_6	32979	119765	Cautious return	solid
2020-07-28	mod_2	427568	4943974	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1438037	6655094	No Intervention	solid
2020-07-28	mod_4	118070	1499661	Moderate return	solid
2020-07-28	mod_5	354460	5695155	Normal (pre-intervention)	solid
2020-07-28	mod_6	34254	127550	Cautious return	solid
2020-07-29	mod_2	435403	4971752	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1452021	6656014	No Intervention	solid
2020-07-29	mod_4	121600	1594228	Moderate return	solid
2020-07-29	mod_5	361102	5732942	Normal (pre-intervention)	solid
2020-07-29	mod_6	35543	135229	Cautious return	solid
2020-07-30	mod_2	443189	4996149	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1465716	6652104	No Intervention	solid
2020-07-30	mod_4	125132	1685078	Moderate return	solid
2020-07-30	mod_5	367636	5772406	Normal (pre-intervention)	solid
2020-07-30	mod_6	36848	143540	Cautious return	solid
2020-07-31	mod_2	450907	5023340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1479114	6651043	No Intervention	solid
2020-07-31	mod_4	128654	1791222	Moderate return	solid
2020-07-31	mod_5	374055	5808987	Normal (pre-intervention)	solid
2020-07-31	mod_6	38166	151823	Cautious return	solid
2020-08-01	mod_2	458542	5046832	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1492265	6647791	No Intervention	solid
2020-08-01	mod_4	132167	1895958	Moderate return	solid
2020-08-01	mod_5	380363	5839908	Normal (pre-intervention)	solid
2020-08-01	mod_6	39497	159212	Cautious return	solid
2020-08-02	mod_2	466108	5069155	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1505136	6644038	No Intervention	solid
2020-08-02	mod_4	135673	2007143	Moderate return	solid
2020-08-02	mod_5	386559	5863581	Normal (pre-intervention)	solid
2020-08-02	mod_6	40839	169989	Cautious return	solid
2020-08-03	mod_2	473603	5092812	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1517746	6644638	No Intervention	solid
2020-08-03	mod_4	139160	2106933	Moderate return	solid
2020-08-03	mod_5	392635	5881617	Normal (pre-intervention)	solid
2020-08-03	mod_6	42195	178889	Cautious return	solid
2020-08-04	mod_2	481019	5114000	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1530115	6644149	No Intervention	solid
2020-08-04	mod_4	142638	2218116	Moderate return	solid
2020-08-04	mod_5	398604	5902556	Normal (pre-intervention)	solid
2020-08-04	mod_6	43558	189243	Cautious return	solid
2020-08-05	mod_2	488366	5136067	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1542234	6643017	No Intervention	solid
2020-08-05	mod_4	146097	2325694	Moderate return	solid
2020-08-05	mod_5	404457	5920819	Normal (pre-intervention)	solid
2020-08-05	mod_6	44937	200132	Cautious return	solid
2020-08-06	mod_2	495627	5151857	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1554107	6640473	No Intervention	solid
2020-08-06	mod_4	149540	2432761	Moderate return	solid
2020-08-06	mod_5	410206	5935832	Normal (pre-intervention)	solid
2020-08-06	mod_6	46316	212113	Cautious return	solid
2020-08-07	mod_2	502831	5173411	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1565733	6640279	No Intervention	solid
2020-08-07	mod_4	152966	2537870	Moderate return	solid
2020-08-07	mod_5	415848	5954176	Normal (pre-intervention)	solid
2020-08-07	mod_6	47705	222315	Cautious return	solid
2020-08-08	mod_2	509955	5192345	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1577139	6636786	No Intervention	solid
2020-08-08	mod_4	156367	2637954	Moderate return	solid
2020-08-08	mod_5	421383	5965711	Normal (pre-intervention)	solid
2020-08-08	mod_6	49104	235417	Cautious return	solid
2020-08-09	mod_2	517005	5209482	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1588302	6634286	No Intervention	solid
2020-08-09	mod_4	159745	2740730	Moderate return	solid
2020-08-09	mod_5	426808	5978894	Normal (pre-intervention)	solid
2020-08-09	mod_6	50506	249035	Cautious return	solid
2020-08-10	mod_2	523974	5225816	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1599248	6630365	No Intervention	solid
2020-08-10	mod_4	163102	2847701	Moderate return	solid
2020-08-10	mod_5	432133	5990293	Normal (pre-intervention)	solid
2020-08-10	mod_6	51921	260965	Cautious return	solid
2020-08-11	mod_2	530868	5243387	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1609960	6628721	No Intervention	solid
2020-08-11	mod_4	166439	2945452	Moderate return	solid
2020-08-11	mod_5	437362	5999466	Normal (pre-intervention)	solid
2020-08-11	mod_6	53336	276081	Cautious return	solid
2020-08-12	mod_2	537682	5259910	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1620450	6623274	No Intervention	solid
2020-08-12	mod_4	169751	3049080	Moderate return	solid
2020-08-12	mod_5	442484	6008391	Normal (pre-intervention)	solid
2020-08-12	mod_6	54754	291136	Cautious return	solid
2020-08-13	mod_2	544411	5275360	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1630755	6619849	No Intervention	solid
2020-08-13	mod_4	173037	3150340	Moderate return	solid
2020-08-13	mod_5	447517	6017136	Normal (pre-intervention)	solid
2020-08-13	mod_6	56176	305878	Cautious return	solid
2020-08-14	mod_2	551074	5289537	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1640828	6615245	No Intervention	solid
2020-08-14	mod_4	176301	3246788	Moderate return	solid
2020-08-14	mod_5	452462	6025818	Normal (pre-intervention)	solid
2020-08-14	mod_6	57601	320952	Cautious return	solid
2020-08-15	mod_2	557662	5301811	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1650702	6608020	No Intervention	solid
2020-08-15	mod_4	179540	3335832	Moderate return	solid
2020-08-15	mod_5	457302	6031183	Normal (pre-intervention)	solid
2020-08-15	mod_6	59030	337898	Cautious return	solid
2020-08-16	mod_2	564172	5311295	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1660373	6603270	No Intervention	solid
2020-08-16	mod_4	182749	3425203	Moderate return	solid
2020-08-16	mod_5	462055	6038623	Normal (pre-intervention)	solid
2020-08-16	mod_6	60456	355593	Cautious return	solid
2020-08-17	mod_2	570594	5323700	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1669832	6600188	No Intervention	solid
2020-08-17	mod_4	185933	3508381	Moderate return	solid
2020-08-17	mod_5	466713	6045888	Normal (pre-intervention)	solid
2020-08-17	mod_6	61889	372617	Cautious return	solid
2020-08-18	mod_2	576930	5330799	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1679105	6595069	No Intervention	solid
2020-08-18	mod_4	189089	3588876	Moderate return	solid
2020-08-18	mod_5	471287	6053692	Normal (pre-intervention)	solid
2020-08-18	mod_6	63319	392386	Cautious return	solid
2020-08-19	mod_2	583208	5340587	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1688195	6588991	No Intervention	solid
2020-08-19	mod_4	192216	3667891	Moderate return	solid
2020-08-19	mod_5	475764	6053166	Normal (pre-intervention)	solid
2020-08-19	mod_6	64752	412506	Cautious return	solid
2020-08-20	mod_2	589393	5348447	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1697123	6585741	No Intervention	solid
2020-08-20	mod_4	195313	3727594	Moderate return	solid
2020-08-20	mod_5	480172	6057109	Normal (pre-intervention)	solid
2020-08-20	mod_6	66185	432645	Cautious return	solid
2020-08-21	mod_2	595494	5355986	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1705865	6582472	No Intervention	solid
2020-08-21	mod_4	198388	3796295	Moderate return	solid
2020-08-21	mod_5	484484	6059230	Normal (pre-intervention)	solid
2020-08-21	mod_6	67615	453321	Cautious return	solid
2020-08-22	mod_2	601530	5368222	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1714437	6575625	No Intervention	solid
2020-08-22	mod_4	201428	3861641	Moderate return	solid
2020-08-22	mod_5	488718	6065282	Normal (pre-intervention)	solid
2020-08-22	mod_6	69046	473967	Cautious return	solid
2020-08-23	mod_2	607481	5375094	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1722826	6573592	No Intervention	solid
2020-08-23	mod_4	204434	3915498	Moderate return	solid
2020-08-23	mod_5	492866	6069435	Normal (pre-intervention)	solid
2020-08-23	mod_6	70479	493804	Cautious return	solid
2020-08-24	mod_2	613354	5383430	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1731039	6566293	No Intervention	solid
2020-08-24	mod_4	207414	3968161	Moderate return	solid
2020-08-24	mod_5	496936	6070490	Normal (pre-intervention)	solid
2020-08-24	mod_6	71908	522514	Cautious return	solid
2020-08-25	mod_2	619159	5392787	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1739090	6565153	No Intervention	solid
2020-08-25	mod_4	210364	4023074	Moderate return	solid
2020-08-25	mod_5	500928	6074692	Normal (pre-intervention)	solid
2020-08-25	mod_6	73337	545711	Cautious return	solid
2020-08-26	mod_2	624881	5396975	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1746978	6561209	No Intervention	solid
2020-08-26	mod_4	213278	4075090	Moderate return	solid
2020-08-26	mod_5	504839	6074707	Normal (pre-intervention)	solid
2020-08-26	mod_6	74760	569675	Cautious return	solid
2020-08-27	mod_2	630540	5405548	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1754727	6558212	No Intervention	solid
2020-08-27	mod_4	216172	4126299	Moderate return	solid
2020-08-27	mod_5	508681	6075270	Normal (pre-intervention)	solid
2020-08-27	mod_6	76182	598907	Cautious return	solid
2020-08-28	mod_2	636110	5409562	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1762314	6552836	No Intervention	solid
2020-08-28	mod_4	219032	4170032	Moderate return	solid
2020-08-28	mod_5	512444	6077337	Normal (pre-intervention)	solid
2020-08-28	mod_6	77602	626706	Cautious return	solid
2020-08-29	mod_2	641608	5416810	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1769744	6552025	No Intervention	solid
2020-08-29	mod_4	221858	4211063	Moderate return	solid
2020-08-29	mod_5	516146	6075145	Normal (pre-intervention)	solid
2020-08-29	mod_6	79013	652068	Cautious return	solid
2020-08-30	mod_2	647045	5421736	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1777026	6543595	No Intervention	solid
2020-08-30	mod_4	224655	4246703	Moderate return	solid
2020-08-30	mod_5	519775	6075682	Normal (pre-intervention)	solid
2020-08-30	mod_6	80421	682763	Cautious return	solid
2020-08-31	mod_2	652390	5426362	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1784168	6538026	No Intervention	solid
2020-08-31	mod_4	227421	4281273	Moderate return	solid
2020-08-31	mod_5	523335	6074518	Normal (pre-intervention)	solid
2020-08-31	mod_6	81822	710132	Cautious return	solid
2020-09-01	mod_2	657672	5432132	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1791169	6531631	No Intervention	solid
2020-09-01	mod_4	230154	4319155	Moderate return	solid
2020-09-01	mod_5	526819	6071033	Normal (pre-intervention)	solid
2020-09-01	mod_6	83218	740738	Cautious return	solid
2020-09-02	mod_2	662887	5432391	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1798024	6524816	No Intervention	solid
2020-09-02	mod_4	232856	4353118	Moderate return	solid
2020-09-02	mod_5	530240	6072384	Normal (pre-intervention)	solid
2020-09-02	mod_6	84614	772187	Cautious return	solid
2020-09-03	mod_2	668034	5440459	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1804764	6520280	No Intervention	solid
2020-09-03	mod_4	235530	4384740	Moderate return	solid
2020-09-03	mod_5	533596	6072263	Normal (pre-intervention)	solid
2020-09-03	mod_6	85999	803460	Cautious return	solid
2020-09-04	mod_2	673097	5444126	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1811353	6516699	No Intervention	solid
2020-09-04	mod_4	238169	4416339	Moderate return	solid
2020-09-04	mod_5	536885	6069830	Normal (pre-intervention)	solid
2020-09-04	mod_6	87380	843909	Cautious return	solid
2020-09-05	mod_2	678095	5447811	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1817817	6509155	No Intervention	solid
2020-09-05	mod_4	240773	4443849	Moderate return	solid
2020-09-05	mod_5	540121	6065538	Normal (pre-intervention)	solid
2020-09-05	mod_6	88751	875260	Cautious return	solid
2020-09-06	mod_2	683037	5449837	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1824168	6504156	No Intervention	solid
2020-09-06	mod_4	243353	4466617	Moderate return	solid
2020-09-06	mod_5	543284	6066797	Normal (pre-intervention)	solid
2020-09-06	mod_6	90117	908996	Cautious return	solid
2020-09-07	mod_2	687885	5451324	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1830370	6499546	No Intervention	solid
2020-09-07	mod_4	245907	4486525	Moderate return	solid
2020-09-07	mod_5	546395	6063856	Normal (pre-intervention)	solid
2020-09-07	mod_6	91477	952849	Cautious return	solid
2020-09-08	mod_2	692679	5454543	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1836464	6495117	No Intervention	solid
2020-09-08	mod_4	248422	4513333	Moderate return	solid
2020-09-08	mod_5	549449	6063415	Normal (pre-intervention)	solid
2020-09-08	mod_6	92834	984719	Cautious return	solid
2020-09-09	mod_2	697402	5456251	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1842453	6490536	No Intervention	solid
2020-09-09	mod_4	250908	4533172	Moderate return	solid
2020-09-09	mod_5	552443	6060034	Normal (pre-intervention)	solid
2020-09-09	mod_6	94178	1027190	Cautious return	solid
2020-09-10	mod_2	702059	5459850	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1848310	6482049	No Intervention	solid
2020-09-10	mod_4	253363	4549747	Moderate return	solid
2020-09-10	mod_5	555389	6058640	Normal (pre-intervention)	solid
2020-09-10	mod_6	95513	1067674	Cautious return	solid
2020-09-11	mod_2	706657	5460215	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1854067	6475317	No Intervention	solid
2020-09-11	mod_4	255794	4572270	Moderate return	solid
2020-09-11	mod_5	558270	6058203	Normal (pre-intervention)	solid
2020-09-11	mod_6	96842	1097386	Cautious return	solid
2020-09-12	mod_2	711177	5461304	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1859719	6470549	No Intervention	solid
2020-09-12	mod_4	258185	4591817	Moderate return	solid
2020-09-12	mod_5	561097	6055478	Normal (pre-intervention)	solid
2020-09-12	mod_6	98161	1140099	Cautious return	solid
2020-09-13	mod_2	715635	5462413	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1865254	6462633	No Intervention	solid
2020-09-13	mod_4	260551	4610078	Moderate return	solid
2020-09-13	mod_5	563866	6051900	Normal (pre-intervention)	solid
2020-09-13	mod_6	99472	1183582	Cautious return	solid
2020-09-14	mod_2	720038	5467942	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1870693	6458839	No Intervention	solid
2020-09-14	mod_4	262886	4627080	Moderate return	solid
2020-09-14	mod_5	566580	6053758	Normal (pre-intervention)	solid
2020-09-14	mod_6	100778	1225321	Cautious return	solid
2020-09-15	mod_2	724374	5470901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1876013	6453663	No Intervention	solid
2020-09-15	mod_4	265198	4643017	Moderate return	solid
2020-09-15	mod_5	569250	6050276	Normal (pre-intervention)	solid
2020-09-15	mod_6	102072	1260450	Cautious return	solid
2020-09-16	mod_2	728654	5468787	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1881238	6447236	No Intervention	solid
2020-09-16	mod_4	267477	4664409	Moderate return	solid
2020-09-16	mod_5	571873	6043666	Normal (pre-intervention)	solid
2020-09-16	mod_6	103358	1307201	Cautious return	solid
2020-09-17	mod_2	732864	5471058	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1886369	6439917	No Intervention	solid
2020-09-17	mod_4	269721	4677894	Moderate return	solid
2020-09-17	mod_5	574437	6039990	Normal (pre-intervention)	solid
2020-09-17	mod_6	104636	1352251	Cautious return	solid
2020-09-18	mod_2	737010	5471971	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1891389	6436788	No Intervention	solid
2020-09-18	mod_4	271948	4694249	Moderate return	solid
2020-09-18	mod_5	576957	6036480	Normal (pre-intervention)	solid
2020-09-18	mod_6	105901	1391750	Cautious return	solid
2020-09-19	mod_2	741113	5476644	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1896325	6432542	No Intervention	solid
2020-09-19	mod_4	274137	4702159	Moderate return	solid
2020-09-19	mod_5	579427	6030997	Normal (pre-intervention)	solid
2020-09-19	mod_6	107160	1441458	Cautious return	solid
2020-09-20	mod_2	745159	5473901	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1901159	6426356	No Intervention	solid
2020-09-20	mod_4	276301	4718896	Moderate return	solid
2020-09-20	mod_5	581845	6026819	Normal (pre-intervention)	solid
2020-09-20	mod_6	108405	1495371	Cautious return	solid
2020-09-21	mod_2	749142	5472628	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1905901	6422149	No Intervention	solid
2020-09-21	mod_4	278436	4734212	Moderate return	solid
2020-09-21	mod_5	584218	6022198	Normal (pre-intervention)	solid
2020-09-21	mod_6	109641	1532424	Cautious return	solid
2020-09-22	mod_2	753066	5474845	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1910565	6416485	No Intervention	solid
2020-09-22	mod_4	280546	4740298	Moderate return	solid
2020-09-22	mod_5	586547	6018628	Normal (pre-intervention)	solid
2020-09-22	mod_6	110872	1585263	Cautious return	solid
2020-09-23	mod_2	756938	5475879	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1915136	6414631	No Intervention	solid
2020-09-23	mod_4	282617	4753747	Moderate return	solid
2020-09-23	mod_5	588844	6015099	Normal (pre-intervention)	solid
2020-09-23	mod_6	112096	1630365	Cautious return	solid
2020-09-24	mod_2	760737	5478454	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1919623	6407593	No Intervention	solid
2020-09-24	mod_4	284667	4764411	Moderate return	solid
2020-09-24	mod_5	591090	6009242	Normal (pre-intervention)	solid
2020-09-24	mod_6	113309	1681722	Cautious return	solid
2020-09-25	mod_2	764487	5474963	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1924028	6403475	No Intervention	solid
2020-09-25	mod_4	286689	4777844	Moderate return	solid
2020-09-25	mod_5	593299	6006900	Normal (pre-intervention)	solid
2020-09-25	mod_6	114505	1725719	Cautious return	solid
2020-09-26	mod_2	768196	5480229	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1928345	6396619	No Intervention	solid
2020-09-26	mod_4	288692	4787437	Moderate return	solid
2020-09-26	mod_5	595461	6003518	Normal (pre-intervention)	solid
2020-09-26	mod_6	115704	1772633	Cautious return	solid
2020-09-27	mod_2	771859	5476806	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1932595	6391870	No Intervention	solid
2020-09-27	mod_4	290667	4800004	Moderate return	solid
2020-09-27	mod_5	597587	6002714	Normal (pre-intervention)	solid
2020-09-27	mod_6	116887	1829715	Cautious return	solid
2020-09-28	mod_2	775462	5480345	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1936774	6387554	No Intervention	solid
2020-09-28	mod_4	292610	4810194	Moderate return	solid
2020-09-28	mod_5	599670	5997273	Normal (pre-intervention)	solid
2020-09-28	mod_6	118063	1871410	Cautious return	solid
2020-09-29	mod_2	779020	5479852	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1940860	6381758	No Intervention	solid
2020-09-29	mod_4	294524	4816020	Moderate return	solid
2020-09-29	mod_5	601724	5989757	Normal (pre-intervention)	solid
2020-09-29	mod_6	119231	1922058	Cautious return	solid
2020-09-30	mod_2	782527	5478552	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1944867	6378754	No Intervention	solid
2020-09-30	mod_4	296418	4823881	Moderate return	solid
2020-09-30	mod_5	603733	5989007	Normal (pre-intervention)	solid
2020-09-30	mod_6	120388	1965531	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
