Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	34825	79230	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	45698	-35428	No Intervention	solid
2020-07-22	mod_4	13894	404338	Moderate return	solid
2020-07-22	mod_5	19839	98322	Normal (pre-intervention)	solid
2020-07-22	mod_6	5174	27180	Cautious return	solid
2020-07-23	mod_2	34250	58060	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	44184	-28282	No Intervention	solid
2020-07-23	mod_4	13778	400159	Moderate return	solid
2020-07-23	mod_5	19206	82939	Normal (pre-intervention)	solid
2020-07-23	mod_6	5251	30264	Cautious return	solid
2020-07-24	mod_2	33659	55929	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	42797	-33931	No Intervention	solid
2020-07-24	mod_4	13680	432961	Moderate return	solid
2020-07-24	mod_5	18579	63812	Normal (pre-intervention)	solid
2020-07-24	mod_6	5299	33057	Cautious return	solid
2020-07-25	mod_2	33129	63006	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	41450	-30305	No Intervention	solid
2020-07-25	mod_4	13558	432600	Moderate return	solid
2020-07-25	mod_5	17968	62049	Normal (pre-intervention)	solid
2020-07-25	mod_6	5371	33220	Cautious return	solid
2020-07-26	mod_2	32519	58835	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	40127	-26139	No Intervention	solid
2020-07-26	mod_4	13410	433176	Moderate return	solid
2020-07-26	mod_5	17369	43879	Normal (pre-intervention)	solid
2020-07-26	mod_6	5420	34359	Cautious return	solid
2020-07-27	mod_2	31941	55137	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	38883	-24199	No Intervention	solid
2020-07-27	mod_4	13279	440111	Moderate return	solid
2020-07-27	mod_5	16804	29527	Normal (pre-intervention)	solid
2020-07-27	mod_6	5457	38334	Cautious return	solid
2020-07-28	mod_2	31361	44376	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	37663	-34259	No Intervention	solid
2020-07-28	mod_4	13109	442717	Moderate return	solid
2020-07-28	mod_5	16218	28984	Normal (pre-intervention)	solid
2020-07-28	mod_6	5501	44014	Cautious return	solid
2020-07-29	mod_2	30760	53131	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36493	-24995	No Intervention	solid
2020-07-29	mod_4	12946	438210	Moderate return	solid
2020-07-29	mod_5	15694	40458	Normal (pre-intervention)	solid
2020-07-29	mod_6	5538	41532	Cautious return	solid
2020-07-30	mod_2	30195	35911	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	35251	-30391	No Intervention	solid
2020-07-30	mod_4	12779	421098	Moderate return	solid
2020-07-30	mod_5	15161	-806	Normal (pre-intervention)	solid
2020-07-30	mod_6	5568	42526	Cautious return	solid
2020-07-31	mod_2	29632	33368	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	34172	-28595	No Intervention	solid
2020-07-31	mod_4	12605	443888	Moderate return	solid
2020-07-31	mod_5	14633	25852	Normal (pre-intervention)	solid
2020-07-31	mod_6	5579	45388	Cautious return	solid
2020-08-01	mod_2	29082	30901	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	33109	-17922	No Intervention	solid
2020-08-01	mod_4	12429	396457	Moderate return	solid
2020-08-01	mod_5	14158	11489	Normal (pre-intervention)	solid
2020-08-01	mod_6	5622	52684	Cautious return	solid
2020-08-02	mod_2	28505	34029	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	32076	-32404	No Intervention	solid
2020-08-02	mod_4	12233	400279	Moderate return	solid
2020-08-02	mod_5	13673	-1395	Normal (pre-intervention)	solid
2020-08-02	mod_6	5634	55753	Cautious return	solid
2020-08-03	mod_2	27944	29757	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	31104	-36722	No Intervention	solid
2020-08-03	mod_4	12043	340265	Moderate return	solid
2020-08-03	mod_5	13227	5572	Normal (pre-intervention)	solid
2020-08-03	mod_6	5635	56492	Cautious return	solid
2020-08-04	mod_2	27347	17115	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30055	-32416	No Intervention	solid
2020-08-04	mod_4	11853	354727	Moderate return	solid
2020-08-04	mod_5	12790	-4546	Normal (pre-intervention)	solid
2020-08-04	mod_6	5637	59653	Cautious return	solid
2020-08-05	mod_2	26849	21483	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	29151	-26925	No Intervention	solid
2020-08-05	mod_4	11639	321449	Moderate return	solid
2020-08-05	mod_5	12343	1716	Normal (pre-intervention)	solid
2020-08-05	mod_6	5626	63953	Cautious return	solid
2020-08-06	mod_2	26257	17103	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28241	-29908	No Intervention	solid
2020-08-06	mod_4	11444	319684	Moderate return	solid
2020-08-06	mod_5	11940	-9943	Normal (pre-intervention)	solid
2020-08-06	mod_6	5606	69179	Cautious return	solid
2020-08-07	mod_2	25722	17363	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27378	-28702	No Intervention	solid
2020-08-07	mod_4	11239	283369	Moderate return	solid
2020-08-07	mod_5	11564	-7644	Normal (pre-intervention)	solid
2020-08-07	mod_6	5616	66043	Cautious return	solid
2020-08-08	mod_2	25215	20865	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26523	-32055	No Intervention	solid
2020-08-08	mod_4	11021	255034	Moderate return	solid
2020-08-08	mod_5	11167	-7303	Normal (pre-intervention)	solid
2020-08-08	mod_6	5593	66364	Cautious return	solid
2020-08-09	mod_2	24687	20737	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	25728	-30785	No Intervention	solid
2020-08-09	mod_4	10841	281266	Moderate return	solid
2020-08-09	mod_5	10803	-18796	Normal (pre-intervention)	solid
2020-08-09	mod_6	5591	72977	Cautious return	solid
2020-08-10	mod_2	24170	14246	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24970	-29673	No Intervention	solid
2020-08-10	mod_4	10647	226565	Moderate return	solid
2020-08-10	mod_5	10458	-22418	Normal (pre-intervention)	solid
2020-08-10	mod_6	5569	80125	Cautious return	solid
2020-08-11	mod_2	23711	15441	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24168	-22034	No Intervention	solid
2020-08-11	mod_4	10453	219057	Moderate return	solid
2020-08-11	mod_5	10093	-8807	Normal (pre-intervention)	solid
2020-08-11	mod_6	5557	73652	Cautious return	solid
2020-08-12	mod_2	23164	21490	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	23430	-36043	No Intervention	solid
2020-08-12	mod_4	10245	209748	Moderate return	solid
2020-08-12	mod_5	9755	-27218	Normal (pre-intervention)	solid
2020-08-12	mod_6	5522	81900	Cautious return	solid
2020-08-13	mod_2	22651	3422	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22721	-26399	No Intervention	solid
2020-08-13	mod_4	10023	179057	Moderate return	solid
2020-08-13	mod_5	9445	-5933	Normal (pre-intervention)	solid
2020-08-13	mod_6	5494	94386	Cautious return	solid
2020-08-14	mod_2	22187	9591	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21996	-33283	No Intervention	solid
2020-08-14	mod_4	9842	173813	Moderate return	solid
2020-08-14	mod_5	9124	-10095	Normal (pre-intervention)	solid
2020-08-14	mod_6	5465	89462	Cautious return	solid
2020-08-15	mod_2	21707	6785	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21348	-26000	No Intervention	solid
2020-08-15	mod_4	9658	158222	Moderate return	solid
2020-08-15	mod_5	8837	-12235	Normal (pre-intervention)	solid
2020-08-15	mod_6	5449	96163	Cautious return	solid
2020-08-16	mod_2	21216	8078	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20731	-34421	No Intervention	solid
2020-08-16	mod_4	9459	161268	Moderate return	solid
2020-08-16	mod_5	8552	-17354	Normal (pre-intervention)	solid
2020-08-16	mod_6	5423	93835	Cautious return	solid
2020-08-17	mod_2	20738	12456	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20114	-27366	No Intervention	solid
2020-08-17	mod_4	9274	157575	Moderate return	solid
2020-08-17	mod_5	8252	-7467	Normal (pre-intervention)	solid
2020-08-17	mod_6	5377	109552	Cautious return	solid
2020-08-18	mod_2	20324	1615	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19565	-27119	No Intervention	solid
2020-08-18	mod_4	9048	133765	Moderate return	solid
2020-08-18	mod_5	8010	-20626	Normal (pre-intervention)	solid
2020-08-18	mod_6	5345	105015	Cautious return	solid
2020-08-19	mod_2	19877	15793	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18996	-25451	No Intervention	solid
2020-08-19	mod_4	8872	139398	Moderate return	solid
2020-08-19	mod_5	7760	-12222	Normal (pre-intervention)	solid
2020-08-19	mod_6	5283	112821	Cautious return	solid
2020-08-20	mod_2	19428	5702	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18406	-29136	No Intervention	solid
2020-08-20	mod_4	8694	101862	Moderate return	solid
2020-08-20	mod_5	7506	-30796	Normal (pre-intervention)	solid
2020-08-20	mod_6	5243	108054	Cautious return	solid
2020-08-21	mod_2	19003	-2960	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17862	-22771	No Intervention	solid
2020-08-21	mod_4	8507	106931	Moderate return	solid
2020-08-21	mod_5	7264	-30853	Normal (pre-intervention)	solid
2020-08-21	mod_6	5213	124232	Cautious return	solid
2020-08-22	mod_2	18648	6482	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17289	-31356	No Intervention	solid
2020-08-22	mod_4	8322	105390	Moderate return	solid
2020-08-22	mod_5	7032	-15002	Normal (pre-intervention)	solid
2020-08-22	mod_6	5146	132092	Cautious return	solid
2020-08-23	mod_2	18197	-5259	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16821	-28704	No Intervention	solid
2020-08-23	mod_4	8133	90906	Moderate return	solid
2020-08-23	mod_5	6784	-23292	Normal (pre-intervention)	solid
2020-08-23	mod_6	5102	144560	Cautious return	solid
2020-08-24	mod_2	17824	-5791	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16308	-28748	No Intervention	solid
2020-08-24	mod_4	7963	92820	Moderate return	solid
2020-08-24	mod_5	6583	-27994	Normal (pre-intervention)	solid
2020-08-24	mod_6	5051	115514	Cautious return	solid
2020-08-25	mod_2	17401	2447	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15846	-27209	No Intervention	solid
2020-08-25	mod_4	7816	73875	Moderate return	solid
2020-08-25	mod_5	6361	-17951	Normal (pre-intervention)	solid
2020-08-25	mod_6	5000	144658	Cautious return	solid
2020-08-26	mod_2	17043	-6271	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15426	-23701	No Intervention	solid
2020-08-26	mod_4	7630	78456	Moderate return	solid
2020-08-26	mod_5	6164	-24770	Normal (pre-intervention)	solid
2020-08-26	mod_6	4945	148010	Cautious return	solid
2020-08-27	mod_2	16645	3480	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14958	-27905	No Intervention	solid
2020-08-27	mod_4	7458	79776	Moderate return	solid
2020-08-27	mod_5	5963	-21993	Normal (pre-intervention)	solid
2020-08-27	mod_6	4900	146617	Cautious return	solid
2020-08-28	mod_2	16295	-6452	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14529	-26424	No Intervention	solid
2020-08-28	mod_4	7311	43030	Moderate return	solid
2020-08-28	mod_5	5753	-26780	Normal (pre-intervention)	solid
2020-08-28	mod_6	4838	147274	Cautious return	solid
2020-08-29	mod_2	15940	2368	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14141	-29104	No Intervention	solid
2020-08-29	mod_4	7128	60083	Moderate return	solid
2020-08-29	mod_5	5613	-16265	Normal (pre-intervention)	solid
2020-08-29	mod_6	4787	160953	Cautious return	solid
2020-08-30	mod_2	15543	-1300	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13688	-25062	No Intervention	solid
2020-08-30	mod_4	6981	60062	Moderate return	solid
2020-08-30	mod_5	5436	-22667	Normal (pre-intervention)	solid
2020-08-30	mod_6	4742	161866	Cautious return	solid
2020-08-31	mod_2	15267	-8430	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13294	-26636	No Intervention	solid
2020-08-31	mod_4	6826	57643	Moderate return	solid
2020-08-31	mod_5	5242	-23934	Normal (pre-intervention)	solid
2020-08-31	mod_6	4671	158073	Cautious return	solid
2020-09-01	mod_2	14908	-2014	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12996	-26065	No Intervention	solid
2020-09-01	mod_4	6680	54013	Moderate return	solid
2020-09-01	mod_5	5106	-19956	Normal (pre-intervention)	solid
2020-09-01	mod_6	4596	183121	Cautious return	solid
2020-09-02	mod_2	14568	-4308	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12630	-33218	No Intervention	solid
2020-09-02	mod_4	6504	29443	Moderate return	solid
2020-09-02	mod_5	4908	-14627	Normal (pre-intervention)	solid
2020-09-02	mod_6	4573	157038	Cautious return	solid
2020-09-03	mod_2	14298	-11550	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12258	-22480	No Intervention	solid
2020-09-03	mod_4	6372	39335	Moderate return	solid
2020-09-03	mod_5	4782	-13429	Normal (pre-intervention)	solid
2020-09-03	mod_6	4514	170261	Cautious return	solid
2020-09-04	mod_2	13931	-11893	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11897	-27153	No Intervention	solid
2020-09-04	mod_4	6237	42085	Moderate return	solid
2020-09-04	mod_5	4623	-19342	Normal (pre-intervention)	solid
2020-09-04	mod_6	4459	174632	Cautious return	solid
2020-09-05	mod_2	13628	-746	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11553	-23349	No Intervention	solid
2020-09-05	mod_4	6072	39423	Moderate return	solid
2020-09-05	mod_5	4483	-11297	Normal (pre-intervention)	solid
2020-09-05	mod_6	4408	183215	Cautious return	solid
2020-09-06	mod_2	13325	794	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11278	-25958	No Intervention	solid
2020-09-06	mod_4	5940	24591	Moderate return	solid
2020-09-06	mod_5	4345	-18582	Normal (pre-intervention)	solid
2020-09-06	mod_6	4339	179423	Cautious return	solid
2020-09-07	mod_2	13077	-5486	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10880	-27479	No Intervention	solid
2020-09-07	mod_4	5855	25821	Moderate return	solid
2020-09-07	mod_5	4224	-16712	Normal (pre-intervention)	solid
2020-09-07	mod_6	4278	177853	Cautious return	solid
2020-09-08	mod_2	12790	-1840	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10618	-25780	No Intervention	solid
2020-09-08	mod_4	5680	28339	Moderate return	solid
2020-09-08	mod_5	4098	-15669	Normal (pre-intervention)	solid
2020-09-08	mod_6	4235	182414	Cautious return	solid
2020-09-09	mod_2	12535	-7470	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10299	-20003	No Intervention	solid
2020-09-09	mod_4	5573	3989	Moderate return	solid
2020-09-09	mod_5	3981	-16372	Normal (pre-intervention)	solid
2020-09-09	mod_6	4168	191544	Cautious return	solid
2020-09-10	mod_2	12261	-4489	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10016	-22918	No Intervention	solid
2020-09-10	mod_4	5435	29663	Moderate return	solid
2020-09-10	mod_5	3845	-16220	Normal (pre-intervention)	solid
2020-09-10	mod_6	4110	190992	Cautious return	solid
2020-09-11	mod_2	11990	2338	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9707	-27771	No Intervention	solid
2020-09-11	mod_4	5321	24744	Moderate return	solid
2020-09-11	mod_5	3732	-12667	Normal (pre-intervention)	solid
2020-09-11	mod_6	4073	163536	Cautious return	solid
2020-09-12	mod_2	11701	-6697	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9439	-19833	No Intervention	solid
2020-09-12	mod_4	5204	21886	Moderate return	solid
2020-09-12	mod_5	3614	-19555	Normal (pre-intervention)	solid
2020-09-12	mod_6	3997	191309	Cautious return	solid
2020-09-13	mod_2	11453	-348	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9234	-24273	No Intervention	solid
2020-09-13	mod_4	5064	24795	Moderate return	solid
2020-09-13	mod_5	3492	-4743	Normal (pre-intervention)	solid
2020-09-13	mod_6	3934	161100	Cautious return	solid
2020-09-14	mod_2	11221	-8393	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9010	-24205	No Intervention	solid
2020-09-14	mod_4	4976	2565	Moderate return	solid
2020-09-14	mod_5	3397	-19167	Normal (pre-intervention)	solid
2020-09-14	mod_6	3902	190454	Cautious return	solid
2020-09-15	mod_2	10999	-16814	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8699	-15114	No Intervention	solid
2020-09-15	mod_4	4857	6714	Moderate return	solid
2020-09-15	mod_5	3305	-6294	Normal (pre-intervention)	solid
2020-09-15	mod_6	3831	191937	Cautious return	solid
2020-09-16	mod_2	10764	-6058	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8477	-24908	No Intervention	solid
2020-09-16	mod_4	4725	19340	Moderate return	solid
2020-09-16	mod_5	3231	-15997	Normal (pre-intervention)	solid
2020-09-16	mod_6	3758	177012	Cautious return	solid
2020-09-17	mod_2	10510	-7462	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8290	-29500	No Intervention	solid
2020-09-17	mod_4	4641	13769	Moderate return	solid
2020-09-17	mod_5	3136	-13023	Normal (pre-intervention)	solid
2020-09-17	mod_6	3730	162442	Cautious return	solid
2020-09-18	mod_2	10278	-10911	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8050	-20513	No Intervention	solid
2020-09-18	mod_4	4543	26744	Moderate return	solid
2020-09-18	mod_5	3022	-10421	Normal (pre-intervention)	solid
2020-09-18	mod_6	3671	197881	Cautious return	solid
2020-09-19	mod_2	10058	-9453	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7831	-25514	No Intervention	solid
2020-09-19	mod_4	4427	15747	Moderate return	solid
2020-09-19	mod_5	2952	-9212	Normal (pre-intervention)	solid
2020-09-19	mod_6	3604	169953	Cautious return	solid
2020-09-20	mod_2	9864	-7358	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7686	-22233	No Intervention	solid
2020-09-20	mod_4	4320	17263	Moderate return	solid
2020-09-20	mod_5	2871	-7885	Normal (pre-intervention)	solid
2020-09-20	mod_6	3546	163644	Cautious return	solid
2020-09-21	mod_2	9643	-6872	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7423	-17566	No Intervention	solid
2020-09-21	mod_4	4227	14428	Moderate return	solid
2020-09-21	mod_5	2801	-12359	Normal (pre-intervention)	solid
2020-09-21	mod_6	3500	174242	Cautious return	solid
2020-09-22	mod_2	9419	-16538	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7196	-21994	No Intervention	solid
2020-09-22	mod_4	4139	13124	Moderate return	solid
2020-09-22	mod_5	2711	-12546	Normal (pre-intervention)	solid
2020-09-22	mod_6	3454	159192	Cautious return	solid
2020-09-23	mod_2	9229	-6478	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7080	-14884	No Intervention	solid
2020-09-23	mod_4	4071	5252	Moderate return	solid
2020-09-23	mod_5	2627	-4235	Normal (pre-intervention)	solid
2020-09-23	mod_6	3406	134562	Cautious return	solid
2020-09-24	mod_2	9022	761	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6861	-18314	No Intervention	solid
2020-09-24	mod_4	3948	10657	Moderate return	solid
2020-09-24	mod_5	2576	-7172	Normal (pre-intervention)	solid
2020-09-24	mod_6	3343	155984	Cautious return	solid
2020-09-25	mod_2	8822	-11358	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6687	-17409	No Intervention	solid
2020-09-25	mod_4	3870	12983	Moderate return	solid
2020-09-25	mod_5	2503	-13649	Normal (pre-intervention)	solid
2020-09-25	mod_6	3298	134670	Cautious return	solid
2020-09-26	mod_2	8655	-14921	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6474	-17967	No Intervention	solid
2020-09-26	mod_4	3772	4765	Moderate return	solid
2020-09-26	mod_5	2401	2855	Normal (pre-intervention)	solid
2020-09-26	mod_6	3254	138273	Cautious return	solid
2020-09-27	mod_2	8456	-8806	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6350	-17325	No Intervention	solid
2020-09-27	mod_4	3688	21289	Moderate return	solid
2020-09-27	mod_5	2333	-8371	Normal (pre-intervention)	solid
2020-09-27	mod_6	3203	140753	Cautious return	solid
2020-09-28	mod_2	8286	-5206	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6179	-18192	No Intervention	solid
2020-09-28	mod_4	3627	4668	Moderate return	solid
2020-09-28	mod_5	2283	-3060	Normal (pre-intervention)	solid
2020-09-28	mod_6	3150	125212	Cautious return	solid
2020-09-29	mod_2	8151	-12018	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6009	-18266	No Intervention	solid
2020-09-29	mod_4	3519	7424	Moderate return	solid
2020-09-29	mod_5	2215	-8036	Normal (pre-intervention)	solid
2020-09-29	mod_6	3101	124329	Cautious return	solid
2020-09-30	mod_2	7959	-7793	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5810	-17719	No Intervention	solid
2020-09-30	mod_4	3455	3996	Moderate return	solid
2020-09-30	mod_5	2179	-5054	Normal (pre-intervention)	solid
2020-09-30	mod_6	3067	120304	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
