Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	46418	449122	Normal (pre-intervention)	solid
2020-07-22	mod_6	2117	22253	Cautious return	solid
2020-07-23	mod_2	22659	259604	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	75211	142421	No Intervention	solid
2020-07-23	mod_4	10377	113043	Moderate return	solid
2020-07-23	mod_5	47453	277140	Normal (pre-intervention)	solid
2020-07-23	mod_6	2275	17113	Cautious return	solid
2020-07-24	mod_2	23364	191278	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	74746	132760	No Intervention	solid
2020-07-24	mod_4	10811	131895	Moderate return	solid
2020-07-24	mod_5	48200	335138	Normal (pre-intervention)	solid
2020-07-24	mod_6	2409	14395	Cautious return	solid
2020-07-25	mod_2	23642	169323	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	74641	162116	No Intervention	solid
2020-07-25	mod_4	11272	110926	Moderate return	solid
2020-07-25	mod_5	48826	374737	Normal (pre-intervention)	solid
2020-07-25	mod_6	2406	18303	Cautious return	solid
2020-07-26	mod_2	24164	212879	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	74417	98397	No Intervention	solid
2020-07-26	mod_4	11607	128793	Moderate return	solid
2020-07-26	mod_5	49664	322224	Normal (pre-intervention)	solid
2020-07-26	mod_6	2533	26510	Cautious return	solid
2020-07-27	mod_2	24645	330278	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	74407	221533	No Intervention	solid
2020-07-27	mod_4	12142	117004	Moderate return	solid
2020-07-27	mod_5	50295	373340	Normal (pre-intervention)	solid
2020-07-27	mod_6	2715	16840	Cautious return	solid
2020-07-28	mod_2	24796	212678	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	74409	59430	No Intervention	solid
2020-07-28	mod_4	12545	169570	Moderate return	solid
2020-07-28	mod_5	50936	347966	Normal (pre-intervention)	solid
2020-07-28	mod_6	2791	27427	Cautious return	solid
2020-07-29	mod_2	25338	313035	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	73415	78567	No Intervention	solid
2020-07-29	mod_4	12882	209909	Moderate return	solid
2020-07-29	mod_5	51729	345616	Normal (pre-intervention)	solid
2020-07-29	mod_6	3024	26947	Cautious return	solid
2020-07-30	mod_2	25982	157989	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	73337	130561	No Intervention	solid
2020-07-30	mod_4	13388	130201	Moderate return	solid
2020-07-30	mod_5	51922	244484	Normal (pre-intervention)	solid
2020-07-30	mod_6	3035	31307	Cautious return	solid
2020-07-31	mod_2	25973	275463	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	73155	121475	No Intervention	solid
2020-07-31	mod_4	13805	188055	Moderate return	solid
2020-07-31	mod_5	52682	339639	Normal (pre-intervention)	solid
2020-07-31	mod_6	3235	25569	Cautious return	solid
2020-08-01	mod_2	26707	210475	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	73006	115235	No Intervention	solid
2020-08-01	mod_4	14113	130671	Moderate return	solid
2020-08-01	mod_5	52942	350383	Normal (pre-intervention)	solid
2020-08-01	mod_6	3241	29354	Cautious return	solid
2020-08-02	mod_2	26644	231510	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	72659	92824	No Intervention	solid
2020-08-02	mod_4	14489	231547	Moderate return	solid
2020-08-02	mod_5	53308	309817	Normal (pre-intervention)	solid
2020-08-02	mod_6	3419	23955	Cautious return	solid
2020-08-03	mod_2	27211	286111	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	72802	11632	No Intervention	solid
2020-08-03	mod_4	15094	233976	Moderate return	solid
2020-08-03	mod_5	53946	255048	Normal (pre-intervention)	solid
2020-08-03	mod_6	3539	48624	Cautious return	solid
2020-08-04	mod_2	27405	234740	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	72139	69622	No Intervention	solid
2020-08-04	mod_4	15384	206464	Moderate return	solid
2020-08-04	mod_5	54412	295475	Normal (pre-intervention)	solid
2020-08-04	mod_6	3679	36416	Cautious return	solid
2020-08-05	mod_2	27898	175196	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	71556	61128	No Intervention	solid
2020-08-05	mod_4	15759	215802	Moderate return	solid
2020-08-05	mod_5	54581	156326	Normal (pre-intervention)	solid
2020-08-05	mod_6	3826	26116	Cautious return	solid
2020-08-06	mod_2	28277	227573	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	71087	73700	No Intervention	solid
2020-08-06	mod_4	16143	221355	Moderate return	solid
2020-08-06	mod_5	55039	219038	Normal (pre-intervention)	solid
2020-08-06	mod_6	4069	39324	Cautious return	solid
2020-08-07	mod_2	28574	227123	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	70517	5360	No Intervention	solid
2020-08-07	mod_4	16632	263352	Moderate return	solid
2020-08-07	mod_5	55501	146870	Normal (pre-intervention)	solid
2020-08-07	mod_6	4141	42805	Cautious return	solid
2020-08-08	mod_2	28554	324733	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	70308	98308	No Intervention	solid
2020-08-08	mod_4	16846	209017	Moderate return	solid
2020-08-08	mod_5	56012	260037	Normal (pre-intervention)	solid
2020-08-08	mod_6	4155	16492	Cautious return	solid
2020-08-09	mod_2	29178	241772	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	69871	44338	No Intervention	solid
2020-08-09	mod_4	17258	279147	Moderate return	solid
2020-08-09	mod_5	56066	182595	Normal (pre-intervention)	solid
2020-08-09	mod_6	4333	42972	Cautious return	solid
2020-08-10	mod_2	29311	200892	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	69199	30498	No Intervention	solid
2020-08-10	mod_4	17526	270011	Moderate return	solid
2020-08-10	mod_5	56282	255350	Normal (pre-intervention)	solid
2020-08-10	mod_6	4576	53812	Cautious return	solid
2020-08-11	mod_2	29795	183719	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	69209	36680	No Intervention	solid
2020-08-11	mod_4	17930	195944	Moderate return	solid
2020-08-11	mod_5	56609	206550	Normal (pre-intervention)	solid
2020-08-11	mod_6	4586	47433	Cautious return	solid
2020-08-12	mod_2	29875	226635	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	68251	58115	No Intervention	solid
2020-08-12	mod_4	18355	242242	Moderate return	solid
2020-08-12	mod_5	56765	58289	Normal (pre-intervention)	solid
2020-08-12	mod_6	4732	41255	Cautious return	solid
2020-08-13	mod_2	29833	188342	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	67826	31069	No Intervention	solid
2020-08-13	mod_4	18697	227332	Moderate return	solid
2020-08-13	mod_5	56408	173371	Normal (pre-intervention)	solid
2020-08-13	mod_6	4875	55135	Cautious return	solid
2020-08-14	mod_2	30122	126478	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	67019	46864	No Intervention	solid
2020-08-14	mod_4	19036	270045	Moderate return	solid
2020-08-14	mod_5	56924	164112	Normal (pre-intervention)	solid
2020-08-14	mod_6	4998	60915	Cautious return	solid
2020-08-15	mod_2	30284	188659	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	66698	-68121	No Intervention	solid
2020-08-15	mod_4	19274	279793	Moderate return	solid
2020-08-15	mod_5	57298	84410	Normal (pre-intervention)	solid
2020-08-15	mod_6	5282	70078	Cautious return	solid
2020-08-16	mod_2	30437	161067	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	65684	106282	No Intervention	solid
2020-08-16	mod_4	19632	269459	Moderate return	solid
2020-08-16	mod_5	56871	193028	Normal (pre-intervention)	solid
2020-08-16	mod_6	5405	54821	Cautious return	solid
2020-08-17	mod_2	30665	286766	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	65558	54030	No Intervention	solid
2020-08-17	mod_4	19966	278077	Moderate return	solid
2020-08-17	mod_5	56770	80354	Normal (pre-intervention)	solid
2020-08-17	mod_6	5503	82124	Cautious return	solid
2020-08-18	mod_2	30898	106386	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	64882	11702	No Intervention	solid
2020-08-18	mod_4	20121	169311	Moderate return	solid
2020-08-18	mod_5	57091	137357	Normal (pre-intervention)	solid
2020-08-18	mod_6	5834	47282	Cautious return	solid
2020-08-19	mod_2	30993	123476	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	64131	85200	No Intervention	solid
2020-08-19	mod_4	20275	240972	Moderate return	solid
2020-08-19	mod_5	56757	96297	Normal (pre-intervention)	solid
2020-08-19	mod_6	5953	73910	Cautious return	solid
2020-08-20	mod_2	31123	229573	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63586	-3188	No Intervention	solid
2020-08-20	mod_4	20758	233043	Moderate return	solid
2020-08-20	mod_5	56759	180209	Normal (pre-intervention)	solid
2020-08-20	mod_6	6067	81583	Cautious return	solid
2020-08-21	mod_2	31293	176025	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	62845	58998	No Intervention	solid
2020-08-21	mod_4	20895	252345	Moderate return	solid
2020-08-21	mod_5	56548	157585	Normal (pre-intervention)	solid
2020-08-21	mod_6	6331	71245	Cautious return	solid
2020-08-22	mod_2	31473	189381	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	62442	40447	No Intervention	solid
2020-08-22	mod_4	21350	255232	Moderate return	solid
2020-08-22	mod_5	56642	151917	Normal (pre-intervention)	solid
2020-08-22	mod_6	6294	81103	Cautious return	solid
2020-08-23	mod_2	31471	73354	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	61624	1189	No Intervention	solid
2020-08-23	mod_4	21604	179745	Moderate return	solid
2020-08-23	mod_5	56171	58407	Normal (pre-intervention)	solid
2020-08-23	mod_6	6494	74287	Cautious return	solid
2020-08-24	mod_2	31966	101480	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	60765	-12038	No Intervention	solid
2020-08-24	mod_4	21857	263936	Moderate return	solid
2020-08-24	mod_5	56271	160098	Normal (pre-intervention)	solid
2020-08-24	mod_6	6564	91524	Cautious return	solid
2020-08-25	mod_2	31824	158273	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	60217	25689	No Intervention	solid
2020-08-25	mod_4	21771	239410	Moderate return	solid
2020-08-25	mod_5	56123	143359	Normal (pre-intervention)	solid
2020-08-25	mod_6	6925	134255	Cautious return	solid
2020-08-26	mod_2	31694	210729	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	59651	38389	No Intervention	solid
2020-08-26	mod_4	22153	239922	Moderate return	solid
2020-08-26	mod_5	55613	77959	Normal (pre-intervention)	solid
2020-08-26	mod_6	6954	88809	Cautious return	solid
2020-08-27	mod_2	32060	107621	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58853	9291	No Intervention	solid
2020-08-27	mod_4	22458	179256	Moderate return	solid
2020-08-27	mod_5	55364	59295	Normal (pre-intervention)	solid
2020-08-27	mod_6	7207	94890	Cautious return	solid
2020-08-28	mod_2	32288	162036	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	57927	31565	No Intervention	solid
2020-08-28	mod_4	22640	244213	Moderate return	solid
2020-08-28	mod_5	55402	31721	Normal (pre-intervention)	solid
2020-08-28	mod_6	7362	132445	Cautious return	solid
2020-08-29	mod_2	32490	129723	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57810	70454	No Intervention	solid
2020-08-29	mod_4	22716	217625	Moderate return	solid
2020-08-29	mod_5	54152	108394	Normal (pre-intervention)	solid
2020-08-29	mod_6	7556	57028	Cautious return	solid
2020-08-30	mod_2	32466	102314	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56994	9529	No Intervention	solid
2020-08-30	mod_4	23231	153200	Moderate return	solid
2020-08-30	mod_5	54003	58985	Normal (pre-intervention)	solid
2020-08-30	mod_6	7611	99850	Cautious return	solid
2020-08-31	mod_2	32016	213797	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	55947	25664	No Intervention	solid
2020-08-31	mod_4	23025	272322	Moderate return	solid
2020-08-31	mod_5	53689	52075	Normal (pre-intervention)	solid
2020-08-31	mod_6	7763	117335	Cautious return	solid
2020-09-01	mod_2	32108	91928	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	55828	10586	No Intervention	solid
2020-09-01	mod_4	23136	259054	Moderate return	solid
2020-09-01	mod_5	53100	66317	Normal (pre-intervention)	solid
2020-09-01	mod_6	7982	157141	Cautious return	solid
2020-09-02	mod_2	32034	105194	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	55298	11718	No Intervention	solid
2020-09-02	mod_4	23431	210525	Moderate return	solid
2020-09-02	mod_5	52404	17245	Normal (pre-intervention)	solid
2020-09-02	mod_6	8186	95110	Cautious return	solid
2020-09-03	mod_2	32398	119275	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	53982	17401	No Intervention	solid
2020-09-03	mod_4	23730	159495	Moderate return	solid
2020-09-03	mod_5	52551	55459	Normal (pre-intervention)	solid
2020-09-03	mod_6	8273	138100	Cautious return	solid
2020-09-04	mod_2	32232	99899	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	53687	15280	No Intervention	solid
2020-09-04	mod_4	23836	165803	Moderate return	solid
2020-09-04	mod_5	51937	53947	Normal (pre-intervention)	solid
2020-09-04	mod_6	8387	113689	Cautious return	solid
2020-09-05	mod_2	32241	30944	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52811	43806	No Intervention	solid
2020-09-05	mod_4	23848	190200	Moderate return	solid
2020-09-05	mod_5	51252	40023	Normal (pre-intervention)	solid
2020-09-05	mod_6	8527	111263	Cautious return	solid
2020-09-06	mod_2	32528	49460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	52237	20039	No Intervention	solid
2020-09-06	mod_4	23984	145432	Moderate return	solid
2020-09-06	mod_5	50698	19628	Normal (pre-intervention)	solid
2020-09-06	mod_6	8740	120397	Cautious return	solid
2020-09-07	mod_2	32318	93040	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	51219	45187	No Intervention	solid
2020-09-07	mod_4	23934	159570	Moderate return	solid
2020-09-07	mod_5	50274	36717	Normal (pre-intervention)	solid
2020-09-07	mod_6	8765	145175	Cautious return	solid
2020-09-08	mod_2	32389	129148	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50924	38877	No Intervention	solid
2020-09-08	mod_4	24203	213846	Moderate return	solid
2020-09-08	mod_5	49781	39442	Normal (pre-intervention)	solid
2020-09-08	mod_6	8903	127904	Cautious return	solid
2020-09-09	mod_2	32158	89113	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	49983	-38990	No Intervention	solid
2020-09-09	mod_4	24364	149677	Moderate return	solid
2020-09-09	mod_5	49241	651	Normal (pre-intervention)	solid
2020-09-09	mod_6	9084	144300	Cautious return	solid
2020-09-10	mod_2	32084	109059	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	49557	-5734	No Intervention	solid
2020-09-10	mod_4	24334	144304	Moderate return	solid
2020-09-10	mod_5	48770	25382	Normal (pre-intervention)	solid
2020-09-10	mod_6	9327	103917	Cautious return	solid
2020-09-11	mod_2	32138	107569	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	48828	-14143	No Intervention	solid
2020-09-11	mod_4	24327	162146	Moderate return	solid
2020-09-11	mod_5	47842	38561	Normal (pre-intervention)	solid
2020-09-11	mod_6	9339	147552	Cautious return	solid
2020-09-12	mod_2	32312	12544	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	48011	-31815	No Intervention	solid
2020-09-12	mod_4	24332	127109	Moderate return	solid
2020-09-12	mod_5	47343	28149	Normal (pre-intervention)	solid
2020-09-12	mod_6	9389	113268	Cautious return	solid
2020-09-13	mod_2	32221	51680	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	47351	6971	No Intervention	solid
2020-09-13	mod_4	24607	188674	Moderate return	solid
2020-09-13	mod_5	46991	69356	Normal (pre-intervention)	solid
2020-09-13	mod_6	9487	157697	Cautious return	solid
2020-09-14	mod_2	31914	72774	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46658	-16669	No Intervention	solid
2020-09-14	mod_4	24379	132146	Moderate return	solid
2020-09-14	mod_5	46319	11063	Normal (pre-intervention)	solid
2020-09-14	mod_6	9487	99939	Cautious return	solid
2020-09-15	mod_2	32037	115817	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45873	-25481	No Intervention	solid
2020-09-15	mod_4	24425	164807	Moderate return	solid
2020-09-15	mod_5	46027	52172	Normal (pre-intervention)	solid
2020-09-15	mod_6	9645	148218	Cautious return	solid
2020-09-16	mod_2	32033	49096	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	46056	-16721	No Intervention	solid
2020-09-16	mod_4	24637	120577	Moderate return	solid
2020-09-16	mod_5	45079	48674	Normal (pre-intervention)	solid
2020-09-16	mod_6	9835	139082	Cautious return	solid
2020-09-17	mod_2	32144	33298	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	45119	4811	No Intervention	solid
2020-09-17	mod_4	24626	85693	Moderate return	solid
2020-09-17	mod_5	44923	-11055	Normal (pre-intervention)	solid
2020-09-17	mod_6	9704	135798	Cautious return	solid
2020-09-18	mod_2	31880	2821	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	44762	-47901	No Intervention	solid
2020-09-18	mod_4	24721	68824	Moderate return	solid
2020-09-18	mod_5	44060	11961	Normal (pre-intervention)	solid
2020-09-18	mod_6	10085	75433	Cautious return	solid
2020-09-19	mod_2	31750	3117	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	44077	27141	No Intervention	solid
2020-09-19	mod_4	24284	141818	Moderate return	solid
2020-09-19	mod_5	43576	-32817	Normal (pre-intervention)	solid
2020-09-19	mod_6	10207	162719	Cautious return	solid
2020-09-20	mod_2	31487	59251	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	43075	-32260	No Intervention	solid
2020-09-20	mod_4	24606	147596	Moderate return	solid
2020-09-20	mod_5	42758	-2375	Normal (pre-intervention)	solid
2020-09-20	mod_6	10510	97773	Cautious return	solid
2020-09-21	mod_2	31881	106613	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	43024	-27315	No Intervention	solid
2020-09-21	mod_4	24352	127089	Moderate return	solid
2020-09-21	mod_5	42316	7530	Normal (pre-intervention)	solid
2020-09-21	mod_6	10211	227165	Cautious return	solid
2020-09-22	mod_2	31336	22526	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42439	-19837	No Intervention	solid
2020-09-22	mod_4	24378	95272	Moderate return	solid
2020-09-22	mod_5	41910	44101	Normal (pre-intervention)	solid
2020-09-22	mod_6	10265	122124	Cautious return	solid
2020-09-23	mod_2	31344	-11794	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41706	6529	No Intervention	solid
2020-09-23	mod_4	24682	108900	Moderate return	solid
2020-09-23	mod_5	40953	-8623	Normal (pre-intervention)	solid
2020-09-23	mod_6	10481	199605	Cautious return	solid
2020-09-24	mod_2	31480	35257	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	41081	-81282	No Intervention	solid
2020-09-24	mod_4	24503	44067	Moderate return	solid
2020-09-24	mod_5	40850	29891	Normal (pre-intervention)	solid
2020-09-24	mod_6	10482	113235	Cautious return	solid
2020-09-25	mod_2	31027	35547	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	40914	5437	No Intervention	solid
2020-09-25	mod_4	24321	61890	Moderate return	solid
2020-09-25	mod_5	40213	52490	Normal (pre-intervention)	solid
2020-09-25	mod_6	10619	145902	Cautious return	solid
2020-09-26	mod_2	31409	37587	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	40005	-9321	No Intervention	solid
2020-09-26	mod_4	24558	56910	Moderate return	solid
2020-09-26	mod_5	39429	42314	Normal (pre-intervention)	solid
2020-09-26	mod_6	10525	101066	Cautious return	solid
2020-09-27	mod_2	30730	-37954	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	39403	-23414	No Intervention	solid
2020-09-27	mod_4	24543	165934	Moderate return	solid
2020-09-27	mod_5	39055	4344	Normal (pre-intervention)	solid
2020-09-27	mod_6	10743	186612	Cautious return	solid
2020-09-28	mod_2	30375	71837	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	39418	-64926	No Intervention	solid
2020-09-28	mod_4	24274	96213	Moderate return	solid
2020-09-28	mod_5	38247	-10559	Normal (pre-intervention)	solid
2020-09-28	mod_6	10761	100557	Cautious return	solid
2020-09-29	mod_2	30882	34986	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	38124	11352	No Intervention	solid
2020-09-29	mod_4	24382	91526	Moderate return	solid
2020-09-29	mod_5	37991	-26910	Normal (pre-intervention)	solid
2020-09-29	mod_6	10762	145934	Cautious return	solid
2020-09-30	mod_2	30561	13858	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	37931	-15222	No Intervention	solid
2020-09-30	mod_4	24283	54344	Moderate return	solid
2020-09-30	mod_5	37561	15952	Normal (pre-intervention)	solid
2020-09-30	mod_6	10849	93423	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
