Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	2186426	23906765	Normal (pre-intervention)	solid
2020-07-19	mod_6	162362	1159403	Cautious return	solid
2020-07-20	mod_2	2548499	20501414	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8338768	26020991	No Intervention	solid
2020-07-20	mod_4	685751	10614198	Moderate return	solid
2020-07-20	mod_5	2236258	24021725	Normal (pre-intervention)	solid
2020-07-20	mod_6	171098	1255089	Cautious return	solid
2020-07-21	mod_2	2606472	20625742	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8421435	26008300	No Intervention	solid
2020-07-21	mod_4	713253	11174013	Moderate return	solid
2020-07-21	mod_5	2284798	24123177	Normal (pre-intervention)	solid
2020-07-21	mod_6	180038	1352883	Cautious return	solid
2020-07-22	mod_2	2663845	20718550	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8501833	25983935	No Intervention	solid
2020-07-22	mod_4	740789	11718909	Moderate return	solid
2020-07-22	mod_5	2332035	24221371	Normal (pre-intervention)	solid
2020-07-22	mod_6	189173	1463238	Cautious return	solid
2020-07-23	mod_2	2720620	20823299	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8579882	25967726	No Intervention	solid
2020-07-23	mod_4	768311	12242426	Moderate return	solid
2020-07-23	mod_5	2377980	24283786	Normal (pre-intervention)	solid
2020-07-23	mod_6	198512	1583166	Cautious return	solid
2020-07-24	mod_2	2776785	20928799	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8655795	25941918	No Intervention	solid
2020-07-24	mod_4	795844	12758343	Moderate return	solid
2020-07-24	mod_5	2422642	24344255	Normal (pre-intervention)	solid
2020-07-24	mod_6	208008	1712042	Cautious return	solid
2020-07-25	mod_2	2832304	21016770	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8729559	25908285	No Intervention	solid
2020-07-25	mod_4	823300	13281905	Moderate return	solid
2020-07-25	mod_5	2466117	24388677	Normal (pre-intervention)	solid
2020-07-25	mod_6	217706	1845596	Cautious return	solid
2020-07-26	mod_2	2887145	21107923	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8801243	25892288	No Intervention	solid
2020-07-26	mod_4	850704	13774150	Moderate return	solid
2020-07-26	mod_5	2508347	24415769	Normal (pre-intervention)	solid
2020-07-26	mod_6	227560	1982624	Cautious return	solid
2020-07-27	mod_2	2941364	21178978	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8870937	25865029	No Intervention	solid
2020-07-27	mod_4	877972	14211703	Moderate return	solid
2020-07-27	mod_5	2549407	24458115	Normal (pre-intervention)	solid
2020-07-27	mod_6	237557	2127327	Cautious return	solid
2020-07-28	mod_2	2994880	21244270	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8938637	25848495	No Intervention	solid
2020-07-28	mod_4	905122	14639230	Moderate return	solid
2020-07-28	mod_5	2589260	24466620	Normal (pre-intervention)	solid
2020-07-28	mod_6	247699	2284469	Cautious return	solid
2020-07-29	mod_2	3047664	21310926	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9004423	25824645	No Intervention	solid
2020-07-29	mod_4	932096	15045241	Moderate return	solid
2020-07-29	mod_5	2627984	24476249	Normal (pre-intervention)	solid
2020-07-29	mod_6	257985	2448073	Cautious return	solid
2020-07-30	mod_2	3099760	21368536	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9068364	25794093	No Intervention	solid
2020-07-30	mod_4	958878	15449251	Moderate return	solid
2020-07-30	mod_5	2665560	24482903	Normal (pre-intervention)	solid
2020-07-30	mod_6	268395	2618504	Cautious return	solid
2020-07-31	mod_2	3151170	21421981	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9130500	25771848	No Intervention	solid
2020-07-31	mod_4	985467	15835719	Moderate return	solid
2020-07-31	mod_5	2702062	24511564	Normal (pre-intervention)	solid
2020-07-31	mod_6	278945	2801433	Cautious return	solid
2020-08-01	mod_2	3201847	21484859	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9190893	25742303	No Intervention	solid
2020-08-01	mod_4	1011866	16176495	Moderate return	solid
2020-08-01	mod_5	2737496	24513381	Normal (pre-intervention)	solid
2020-08-01	mod_6	289590	2980227	Cautious return	solid
2020-08-02	mod_2	3251799	21532792	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9249551	25705949	No Intervention	solid
2020-08-02	mod_4	1038033	16480229	Moderate return	solid
2020-08-02	mod_5	2771849	24520554	Normal (pre-intervention)	solid
2020-08-02	mod_6	300348	3159733	Cautious return	solid
2020-08-03	mod_2	3300978	21575775	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9306641	25690213	No Intervention	solid
2020-08-03	mod_4	1063924	16785058	Moderate return	solid
2020-08-03	mod_5	2805181	24527921	Normal (pre-intervention)	solid
2020-08-03	mod_6	311186	3363513	Cautious return	solid
2020-08-04	mod_2	3349456	21615379	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9362049	25652883	No Intervention	solid
2020-08-04	mod_4	1089517	17068702	Moderate return	solid
2020-08-04	mod_5	2837502	24541744	Normal (pre-intervention)	solid
2020-08-04	mod_6	322113	3564503	Cautious return	solid
2020-08-05	mod_2	3397245	21654121	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9415930	25623742	No Intervention	solid
2020-08-05	mod_4	1114854	17328396	Moderate return	solid
2020-08-05	mod_5	2868873	24540318	Normal (pre-intervention)	solid
2020-08-05	mod_6	333106	3777173	Cautious return	solid
2020-08-06	mod_2	3444278	21687520	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9468267	25593014	No Intervention	solid
2020-08-06	mod_4	1139906	17575146	Moderate return	solid
2020-08-06	mod_5	2899321	24545588	Normal (pre-intervention)	solid
2020-08-06	mod_6	344176	3988039	Cautious return	solid
2020-08-07	mod_2	3490558	21722521	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9519175	25560618	No Intervention	solid
2020-08-07	mod_4	1164632	17787004	Moderate return	solid
2020-08-07	mod_5	2928823	24541103	Normal (pre-intervention)	solid
2020-08-07	mod_6	355320	4221513	Cautious return	solid
2020-08-08	mod_2	3536096	21746908	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9568671	25527592	No Intervention	solid
2020-08-08	mod_4	1189071	18022590	Moderate return	solid
2020-08-08	mod_5	2957473	24526574	Normal (pre-intervention)	solid
2020-08-08	mod_6	366477	4452353	Cautious return	solid
2020-08-09	mod_2	3580940	21781128	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9616745	25487880	No Intervention	solid
2020-08-09	mod_4	1213182	18205668	Moderate return	solid
2020-08-09	mod_5	2985219	24519185	Normal (pre-intervention)	solid
2020-08-09	mod_6	377688	4676869	Cautious return	solid
2020-08-10	mod_2	3625036	21809168	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9663462	25463982	No Intervention	solid
2020-08-10	mod_4	1236974	18395936	Moderate return	solid
2020-08-10	mod_5	3012122	24492826	Normal (pre-intervention)	solid
2020-08-10	mod_6	388941	4925957	Cautious return	solid
2020-08-11	mod_2	3668444	21825440	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9708960	25424923	No Intervention	solid
2020-08-11	mod_4	1260435	18567290	Moderate return	solid
2020-08-11	mod_5	3038201	24474191	Normal (pre-intervention)	solid
2020-08-11	mod_6	400232	5188666	Cautious return	solid
2020-08-12	mod_2	3711134	21839828	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9753136	25393816	No Intervention	solid
2020-08-12	mod_4	1283566	18711864	Moderate return	solid
2020-08-12	mod_5	3063486	24453595	Normal (pre-intervention)	solid
2020-08-12	mod_6	411522	5464143	Cautious return	solid
2020-08-13	mod_2	3753094	21862809	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9796062	25360510	No Intervention	solid
2020-08-13	mod_4	1306312	18854344	Moderate return	solid
2020-08-13	mod_5	3088018	24434804	Normal (pre-intervention)	solid
2020-08-13	mod_6	422820	5721385	Cautious return	solid
2020-08-14	mod_2	3794343	21899409	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9837826	25337934	No Intervention	solid
2020-08-14	mod_4	1328732	18993993	Moderate return	solid
2020-08-14	mod_5	3111772	24422831	Normal (pre-intervention)	solid
2020-08-14	mod_6	434141	5987601	Cautious return	solid
2020-08-15	mod_2	3834912	21900283	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9878517	25306197	No Intervention	solid
2020-08-15	mod_4	1350803	19113598	Moderate return	solid
2020-08-15	mod_5	3134794	24393576	Normal (pre-intervention)	solid
2020-08-15	mod_6	445468	6273042	Cautious return	solid
2020-08-16	mod_2	3874769	21917260	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9918065	25278036	No Intervention	solid
2020-08-16	mod_4	1372515	19212793	Moderate return	solid
2020-08-16	mod_5	3157142	24371716	Normal (pre-intervention)	solid
2020-08-16	mod_6	456786	6546846	Cautious return	solid
2020-08-17	mod_2	3913954	21931639	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9956479	25248734	No Intervention	solid
2020-08-17	mod_4	1393869	19305215	Moderate return	solid
2020-08-17	mod_5	3178787	24351364	Normal (pre-intervention)	solid
2020-08-17	mod_6	468084	6847495	Cautious return	solid
2020-08-18	mod_2	3952501	21943053	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9993915	25215340	No Intervention	solid
2020-08-18	mod_4	1414917	19421039	Moderate return	solid
2020-08-18	mod_5	3199821	24328206	Normal (pre-intervention)	solid
2020-08-18	mod_6	479364	7130526	Cautious return	solid
2020-08-19	mod_2	3990309	21943406	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10030243	25183979	No Intervention	solid
2020-08-19	mod_4	1435584	19519805	Moderate return	solid
2020-08-19	mod_5	3220175	24307582	Normal (pre-intervention)	solid
2020-08-19	mod_6	490641	7430622	Cautious return	solid
2020-08-20	mod_2	4027476	21951917	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10065602	25156263	No Intervention	solid
2020-08-20	mod_4	1455885	19609682	Moderate return	solid
2020-08-20	mod_5	3239906	24288929	Normal (pre-intervention)	solid
2020-08-20	mod_6	501884	7730248	Cautious return	solid
2020-08-21	mod_2	4063986	21960375	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10100009	25121781	No Intervention	solid
2020-08-21	mod_4	1475854	19701369	Moderate return	solid
2020-08-21	mod_5	3259039	24268001	Normal (pre-intervention)	solid
2020-08-21	mod_6	513089	7998988	Cautious return	solid
2020-08-22	mod_2	4099834	21969679	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10133471	25083698	No Intervention	solid
2020-08-22	mod_4	1495476	19765674	Moderate return	solid
2020-08-22	mod_5	3277626	24236326	Normal (pre-intervention)	solid
2020-08-22	mod_6	524250	8293002	Cautious return	solid
2020-08-23	mod_2	4135086	21970474	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10166101	25046557	No Intervention	solid
2020-08-23	mod_4	1514748	19838845	Moderate return	solid
2020-08-23	mod_5	3295604	24206479	Normal (pre-intervention)	solid
2020-08-23	mod_6	535384	8582247	Cautious return	solid
2020-08-24	mod_2	4169716	21971051	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10197884	25018912	No Intervention	solid
2020-08-24	mod_4	1533640	19896959	Moderate return	solid
2020-08-24	mod_5	3313050	24176471	Normal (pre-intervention)	solid
2020-08-24	mod_6	546464	8881249	Cautious return	solid
2020-08-25	mod_2	4203730	21979041	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10228797	24994257	No Intervention	solid
2020-08-25	mod_4	1552215	19942992	Moderate return	solid
2020-08-25	mod_5	3329959	24153293	Normal (pre-intervention)	solid
2020-08-25	mod_6	557488	9172416	Cautious return	solid
2020-08-26	mod_2	4237073	21985995	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10258856	24952341	No Intervention	solid
2020-08-26	mod_4	1570444	19996608	Moderate return	solid
2020-08-26	mod_5	3346391	24120517	Normal (pre-intervention)	solid
2020-08-26	mod_6	568450	9458003	Cautious return	solid
2020-08-27	mod_2	4269829	21987793	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10288188	24932992	No Intervention	solid
2020-08-27	mod_4	1588346	20035896	Moderate return	solid
2020-08-27	mod_5	3362310	24082670	Normal (pre-intervention)	solid
2020-08-27	mod_6	579361	9736414	Cautious return	solid
2020-08-28	mod_2	4301998	21984490	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10316688	24896889	No Intervention	solid
2020-08-28	mod_4	1605930	20080047	Moderate return	solid
2020-08-28	mod_5	3377754	24050951	Normal (pre-intervention)	solid
2020-08-28	mod_6	590226	10003283	Cautious return	solid
2020-08-29	mod_2	4333605	21981507	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10344389	24859402	No Intervention	solid
2020-08-29	mod_4	1623198	20134453	Moderate return	solid
2020-08-29	mod_5	3392708	24021164	Normal (pre-intervention)	solid
2020-08-29	mod_6	600992	10261762	Cautious return	solid
2020-08-30	mod_2	4364600	21980722	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10371392	24833459	No Intervention	solid
2020-08-30	mod_4	1640137	20170959	Moderate return	solid
2020-08-30	mod_5	3407219	23989794	Normal (pre-intervention)	solid
2020-08-30	mod_6	611706	10497201	Cautious return	solid
2020-08-31	mod_2	4395062	21990423	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10397698	24805358	No Intervention	solid
2020-08-31	mod_4	1656755	20200758	Moderate return	solid
2020-08-31	mod_5	3421302	23952525	Normal (pre-intervention)	solid
2020-08-31	mod_6	622355	10761968	Cautious return	solid
2020-09-01	mod_2	4424970	21981660	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10423266	24767563	No Intervention	solid
2020-09-01	mod_4	1673024	20231172	Moderate return	solid
2020-09-01	mod_5	3434993	23921863	Normal (pre-intervention)	solid
2020-09-01	mod_6	632936	11014102	Cautious return	solid
2020-09-02	mod_2	4454313	21979222	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10448169	24738476	No Intervention	solid
2020-09-02	mod_4	1688964	20264587	Moderate return	solid
2020-09-02	mod_5	3448303	23890527	Normal (pre-intervention)	solid
2020-09-02	mod_6	643443	11252856	Cautious return	solid
2020-09-03	mod_2	4483144	21972597	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10472523	24711077	No Intervention	solid
2020-09-03	mod_4	1704611	20289259	Moderate return	solid
2020-09-03	mod_5	3461211	23857866	Normal (pre-intervention)	solid
2020-09-03	mod_6	653854	11460295	Cautious return	solid
2020-09-04	mod_2	4511418	21977063	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10496147	24680989	No Intervention	solid
2020-09-04	mod_4	1719956	20311952	Moderate return	solid
2020-09-04	mod_5	3473727	23824920	Normal (pre-intervention)	solid
2020-09-04	mod_6	664210	11697098	Cautious return	solid
2020-09-05	mod_2	4539171	21982145	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10519148	24655009	No Intervention	solid
2020-09-05	mod_4	1735011	20335447	Moderate return	solid
2020-09-05	mod_5	3485841	23785004	Normal (pre-intervention)	solid
2020-09-05	mod_6	674470	11887012	Cautious return	solid
2020-09-06	mod_2	4566468	21970458	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10541601	24625943	No Intervention	solid
2020-09-06	mod_4	1749771	20362787	Moderate return	solid
2020-09-06	mod_5	3497636	23755487	Normal (pre-intervention)	solid
2020-09-06	mod_6	684671	12094334	Cautious return	solid
2020-09-07	mod_2	4593221	21975954	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10563444	24594425	No Intervention	solid
2020-09-07	mod_4	1764256	20398239	Moderate return	solid
2020-09-07	mod_5	3509101	23715648	Normal (pre-intervention)	solid
2020-09-07	mod_6	694764	12284367	Cautious return	solid
2020-09-08	mod_2	4619399	21973540	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10584790	24568550	No Intervention	solid
2020-09-08	mod_4	1778420	20417719	Moderate return	solid
2020-09-08	mod_5	3520194	23671739	Normal (pre-intervention)	solid
2020-09-08	mod_6	704767	12462795	Cautious return	solid
2020-09-09	mod_2	4645155	21975282	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10605570	24539020	No Intervention	solid
2020-09-09	mod_4	1792325	20440990	Moderate return	solid
2020-09-09	mod_5	3530998	23642604	Normal (pre-intervention)	solid
2020-09-09	mod_6	714666	12625991	Cautious return	solid
2020-09-10	mod_2	4670451	21960671	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10625823	24506991	No Intervention	solid
2020-09-10	mod_4	1805955	20457549	Moderate return	solid
2020-09-10	mod_5	3541470	23594093	Normal (pre-intervention)	solid
2020-09-10	mod_6	724493	12789907	Cautious return	solid
2020-09-11	mod_2	4695276	21956822	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10645651	24475669	No Intervention	solid
2020-09-11	mod_4	1819313	20457140	Moderate return	solid
2020-09-11	mod_5	3551661	23571377	Normal (pre-intervention)	solid
2020-09-11	mod_6	734213	12943279	Cautious return	solid
2020-09-12	mod_2	4719650	21954742	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10664880	24449363	No Intervention	solid
2020-09-12	mod_4	1832404	20476290	Moderate return	solid
2020-09-12	mod_5	3561540	23536390	Normal (pre-intervention)	solid
2020-09-12	mod_6	743836	13099549	Cautious return	solid
2020-09-13	mod_2	4743540	21941312	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10683703	24416804	No Intervention	solid
2020-09-13	mod_4	1845233	20480858	Moderate return	solid
2020-09-13	mod_5	3571159	23511113	Normal (pre-intervention)	solid
2020-09-13	mod_6	753371	13262858	Cautious return	solid
2020-09-14	mod_2	4766987	21932694	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10701973	24385781	No Intervention	solid
2020-09-14	mod_4	1857786	20499314	Moderate return	solid
2020-09-14	mod_5	3580518	23478532	Normal (pre-intervention)	solid
2020-09-14	mod_6	762829	13409050	Cautious return	solid
2020-09-15	mod_2	4790014	21932279	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10719746	24355443	No Intervention	solid
2020-09-15	mod_4	1870098	20511920	Moderate return	solid
2020-09-15	mod_5	3589589	23444140	Normal (pre-intervention)	solid
2020-09-15	mod_6	772161	13543151	Cautious return	solid
2020-09-16	mod_2	4812596	21920614	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10737111	24324297	No Intervention	solid
2020-09-16	mod_4	1882160	20523282	Moderate return	solid
2020-09-16	mod_5	3598433	23406480	Normal (pre-intervention)	solid
2020-09-16	mod_6	781407	13667025	Cautious return	solid
2020-09-17	mod_2	4834749	21916517	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10754048	24296158	No Intervention	solid
2020-09-17	mod_4	1893980	20516128	Moderate return	solid
2020-09-17	mod_5	3606998	23371589	Normal (pre-intervention)	solid
2020-09-17	mod_6	790549	13792576	Cautious return	solid
2020-09-18	mod_2	4856468	21910288	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10770635	24274599	No Intervention	solid
2020-09-18	mod_4	1905551	20527774	Moderate return	solid
2020-09-18	mod_5	3615341	23348993	Normal (pre-intervention)	solid
2020-09-18	mod_6	799589	13934997	Cautious return	solid
2020-09-19	mod_2	4877781	21906362	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10786769	24240988	No Intervention	solid
2020-09-19	mod_4	1916908	20537868	Moderate return	solid
2020-09-19	mod_5	3623494	23318509	Normal (pre-intervention)	solid
2020-09-19	mod_6	808549	14073664	Cautious return	solid
2020-09-20	mod_2	4898676	21896955	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10802524	24215366	No Intervention	solid
2020-09-20	mod_4	1928039	20540684	Moderate return	solid
2020-09-20	mod_5	3631392	23288172	Normal (pre-intervention)	solid
2020-09-20	mod_6	817403	14175936	Cautious return	solid
2020-09-21	mod_2	4919248	21891698	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10817880	24190575	No Intervention	solid
2020-09-21	mod_4	1938923	20548102	Moderate return	solid
2020-09-21	mod_5	3639079	23262562	Normal (pre-intervention)	solid
2020-09-21	mod_6	826166	14293475	Cautious return	solid
2020-09-22	mod_2	4939409	21875591	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10832944	24162422	No Intervention	solid
2020-09-22	mod_4	1949593	20553066	Moderate return	solid
2020-09-22	mod_5	3646542	23232575	Normal (pre-intervention)	solid
2020-09-22	mod_6	834803	14393478	Cautious return	solid
2020-09-23	mod_2	4959114	21865114	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10847575	24138741	No Intervention	solid
2020-09-23	mod_4	1960051	20552231	Moderate return	solid
2020-09-23	mod_5	3653827	23194581	Normal (pre-intervention)	solid
2020-09-23	mod_6	843370	14469366	Cautious return	solid
2020-09-24	mod_2	4978519	21860545	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10861836	24115571	No Intervention	solid
2020-09-24	mod_4	1970294	20548574	Moderate return	solid
2020-09-24	mod_5	3660903	23165265	Normal (pre-intervention)	solid
2020-09-24	mod_6	851810	14571534	Cautious return	solid
2020-09-25	mod_2	4997612	21855144	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10875799	24083619	No Intervention	solid
2020-09-25	mod_4	1980344	20557433	Moderate return	solid
2020-09-25	mod_5	3667794	23135105	Normal (pre-intervention)	solid
2020-09-25	mod_6	860163	14653365	Cautious return	solid
2020-09-26	mod_2	5016272	21853828	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10889370	24060789	No Intervention	solid
2020-09-26	mod_4	1990148	20543167	Moderate return	solid
2020-09-26	mod_5	3674450	23110341	Normal (pre-intervention)	solid
2020-09-26	mod_6	868417	14743740	Cautious return	solid
2020-09-27	mod_2	5034630	21829425	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10902611	24025499	No Intervention	solid
2020-09-27	mod_4	1999789	20541054	Moderate return	solid
2020-09-27	mod_5	3680982	23083549	Normal (pre-intervention)	solid
2020-09-27	mod_6	876571	14837347	Cautious return	solid
2020-09-28	mod_2	5052587	21826654	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10915601	24007292	No Intervention	solid
2020-09-28	mod_4	2009249	20539985	Moderate return	solid
2020-09-28	mod_5	3687359	23056372	Normal (pre-intervention)	solid
2020-09-28	mod_6	884586	14913738	Cautious return	solid
2020-09-29	mod_2	5070221	21817071	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10928246	23980862	No Intervention	solid
2020-09-29	mod_4	2018499	20541065	Moderate return	solid
2020-09-29	mod_5	3693535	23026310	Normal (pre-intervention)	solid
2020-09-29	mod_6	892508	14992322	Cautious return	solid
2020-09-30	mod_2	5087555	21814761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10940631	23954747	No Intervention	solid
2020-09-30	mod_4	2027556	20529354	Moderate return	solid
2020-09-30	mod_5	3699574	22997721	Normal (pre-intervention)	solid
2020-09-30	mod_6	900368	15043827	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
