Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	838935	8844600	Normal (pre-intervention)	solid
2020-07-20	mod_6	43673	308843	Cautious return	solid
2020-07-21	mod_2	516175	5429399	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2567036	15698934	No Intervention	solid
2020-07-21	mod_4	164030	1429805	Moderate return	solid
2020-07-21	mod_5	884403	9212562	Normal (pre-intervention)	solid
2020-07-21	mod_6	45782	326960	Cautious return	solid
2020-07-22	mod_2	538579	5677194	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2641905	15857861	No Intervention	solid
2020-07-22	mod_4	174077	1526816	Moderate return	solid
2020-07-22	mod_5	930821	9661684	Normal (pre-intervention)	solid
2020-07-22	mod_6	47899	349213	Cautious return	solid
2020-07-23	mod_2	561238	5936798	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2717116	16000282	No Intervention	solid
2020-07-23	mod_4	184454	1639859	Moderate return	solid
2020-07-23	mod_5	978274	9938824	Normal (pre-intervention)	solid
2020-07-23	mod_6	50174	366326	Cautious return	solid
2020-07-24	mod_2	584602	6128076	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2791862	16133042	No Intervention	solid
2020-07-24	mod_4	195265	1771754	Moderate return	solid
2020-07-24	mod_5	1026474	10273962	Normal (pre-intervention)	solid
2020-07-24	mod_6	52583	380721	Cautious return	solid
2020-07-25	mod_2	608244	6297399	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2866503	16295158	No Intervention	solid
2020-07-25	mod_4	206537	1882680	Moderate return	solid
2020-07-25	mod_5	1075300	10648699	Normal (pre-intervention)	solid
2020-07-25	mod_6	54989	399024	Cautious return	solid
2020-07-26	mod_2	632408	6510278	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2940920	16393555	No Intervention	solid
2020-07-26	mod_4	218144	2011473	Moderate return	solid
2020-07-26	mod_5	1124964	10970923	Normal (pre-intervention)	solid
2020-07-26	mod_6	57522	425534	Cautious return	solid
2020-07-27	mod_2	657053	6840556	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3015327	16615088	No Intervention	solid
2020-07-27	mod_4	230286	2128477	Moderate return	solid
2020-07-27	mod_5	1175259	11344263	Normal (pre-intervention)	solid
2020-07-27	mod_6	60237	442374	Cautious return	solid
2020-07-28	mod_2	681849	7053234	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3089736	16674518	No Intervention	solid
2020-07-28	mod_4	242831	2298047	Moderate return	solid
2020-07-28	mod_5	1226195	11692229	Normal (pre-intervention)	solid
2020-07-28	mod_6	63028	469801	Cautious return	solid
2020-07-29	mod_2	707187	7366269	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3163151	16753085	No Intervention	solid
2020-07-29	mod_4	255713	2507956	Moderate return	solid
2020-07-29	mod_5	1277924	12037845	Normal (pre-intervention)	solid
2020-07-29	mod_6	66052	496748	Cautious return	solid
2020-07-30	mod_2	733169	7524258	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3236488	16883646	No Intervention	solid
2020-07-30	mod_4	269101	2638157	Moderate return	solid
2020-07-30	mod_5	1329846	12282329	Normal (pre-intervention)	solid
2020-07-30	mod_6	69087	528055	Cautious return	solid
2020-07-31	mod_2	759142	7799721	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3309643	17005121	No Intervention	solid
2020-07-31	mod_4	282906	2826212	Moderate return	solid
2020-07-31	mod_5	1382528	12621968	Normal (pre-intervention)	solid
2020-07-31	mod_6	72322	553624	Cautious return	solid
2020-08-01	mod_2	785849	8010196	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3382649	17120356	No Intervention	solid
2020-08-01	mod_4	297019	2956883	Moderate return	solid
2020-08-01	mod_5	1435470	12972351	Normal (pre-intervention)	solid
2020-08-01	mod_6	75563	582978	Cautious return	solid
2020-08-02	mod_2	812493	8241706	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3455308	17213180	No Intervention	solid
2020-08-02	mod_4	311508	3188430	Moderate return	solid
2020-08-02	mod_5	1488778	13282168	Normal (pre-intervention)	solid
2020-08-02	mod_6	78982	606933	Cautious return	solid
2020-08-03	mod_2	839704	8527817	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3528110	17224812	No Intervention	solid
2020-08-03	mod_4	326602	3422406	Moderate return	solid
2020-08-03	mod_5	1542724	13537216	Normal (pre-intervention)	solid
2020-08-03	mod_6	82521	655557	Cautious return	solid
2020-08-04	mod_2	867109	8762557	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3600249	17294434	No Intervention	solid
2020-08-04	mod_4	341986	3628870	Moderate return	solid
2020-08-04	mod_5	1597136	13832691	Normal (pre-intervention)	solid
2020-08-04	mod_6	86200	691973	Cautious return	solid
2020-08-05	mod_2	895007	8937753	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3671805	17355562	No Intervention	solid
2020-08-05	mod_4	357745	3844672	Moderate return	solid
2020-08-05	mod_5	1651717	13989017	Normal (pre-intervention)	solid
2020-08-05	mod_6	90026	718089	Cautious return	solid
2020-08-06	mod_2	923284	9165326	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3742892	17429262	No Intervention	solid
2020-08-06	mod_4	373888	4066027	Moderate return	solid
2020-08-06	mod_5	1706756	14208055	Normal (pre-intervention)	solid
2020-08-06	mod_6	94095	757413	Cautious return	solid
2020-08-07	mod_2	951858	9392449	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3813409	17434622	No Intervention	solid
2020-08-07	mod_4	390520	4329379	Moderate return	solid
2020-08-07	mod_5	1762257	14354925	Normal (pre-intervention)	solid
2020-08-07	mod_6	98236	800218	Cautious return	solid
2020-08-08	mod_2	980412	9717182	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3883717	17532930	No Intervention	solid
2020-08-08	mod_4	407366	4538396	Moderate return	solid
2020-08-08	mod_5	1818269	14614962	Normal (pre-intervention)	solid
2020-08-08	mod_6	102391	816710	Cautious return	solid
2020-08-09	mod_2	1009590	9958954	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3953588	17577268	No Intervention	solid
2020-08-09	mod_4	424624	4817543	Moderate return	solid
2020-08-09	mod_5	1874335	14797557	Normal (pre-intervention)	solid
2020-08-09	mod_6	106724	859682	Cautious return	solid
2020-08-10	mod_2	1038901	10159846	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4022787	17607766	No Intervention	solid
2020-08-10	mod_4	442150	5087554	Moderate return	solid
2020-08-10	mod_5	1930617	15052907	Normal (pre-intervention)	solid
2020-08-10	mod_6	111300	913494	Cautious return	solid
2020-08-11	mod_2	1068696	10343565	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4091996	17644446	No Intervention	solid
2020-08-11	mod_4	460080	5283498	Moderate return	solid
2020-08-11	mod_5	1987226	15259457	Normal (pre-intervention)	solid
2020-08-11	mod_6	115886	960927	Cautious return	solid
2020-08-12	mod_2	1098571	10570200	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4160247	17702561	No Intervention	solid
2020-08-12	mod_4	478435	5525740	Moderate return	solid
2020-08-12	mod_5	2043991	15317746	Normal (pre-intervention)	solid
2020-08-12	mod_6	120618	1002182	Cautious return	solid
2020-08-13	mod_2	1128404	10758542	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4228073	17733630	No Intervention	solid
2020-08-13	mod_4	497132	5753072	Moderate return	solid
2020-08-13	mod_5	2100399	15491117	Normal (pre-intervention)	solid
2020-08-13	mod_6	125493	1057317	Cautious return	solid
2020-08-14	mod_2	1158526	10885020	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4295092	17780494	No Intervention	solid
2020-08-14	mod_4	516168	6023117	Moderate return	solid
2020-08-14	mod_5	2157323	15655229	Normal (pre-intervention)	solid
2020-08-14	mod_6	130491	1118232	Cautious return	solid
2020-08-15	mod_2	1188810	11073679	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4361790	17712373	No Intervention	solid
2020-08-15	mod_4	535442	6302910	Moderate return	solid
2020-08-15	mod_5	2214621	15739639	Normal (pre-intervention)	solid
2020-08-15	mod_6	135773	1188310	Cautious return	solid
2020-08-16	mod_2	1219247	11234746	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4427474	17818655	No Intervention	solid
2020-08-16	mod_4	555074	6572369	Moderate return	solid
2020-08-16	mod_5	2271492	15932667	Normal (pre-intervention)	solid
2020-08-16	mod_6	141178	1243131	Cautious return	solid
2020-08-17	mod_2	1249912	11521512	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4493032	17872685	No Intervention	solid
2020-08-17	mod_4	575040	6850446	Moderate return	solid
2020-08-17	mod_5	2328262	16013021	Normal (pre-intervention)	solid
2020-08-17	mod_6	146681	1325255	Cautious return	solid
2020-08-18	mod_2	1280810	11627898	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4557914	17884387	No Intervention	solid
2020-08-18	mod_4	595161	7019757	Moderate return	solid
2020-08-18	mod_5	2385353	16150378	Normal (pre-intervention)	solid
2020-08-18	mod_6	152515	1372537	Cautious return	solid
2020-08-19	mod_2	1311803	11751374	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4622045	17969587	No Intervention	solid
2020-08-19	mod_4	615436	7260729	Moderate return	solid
2020-08-19	mod_5	2442110	16246675	Normal (pre-intervention)	solid
2020-08-19	mod_6	158468	1446447	Cautious return	solid
2020-08-20	mod_2	1342926	11980947	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4685631	17966399	No Intervention	solid
2020-08-20	mod_4	636194	7493772	Moderate return	solid
2020-08-20	mod_5	2498869	16426884	Normal (pre-intervention)	solid
2020-08-20	mod_6	164535	1528030	Cautious return	solid
2020-08-21	mod_2	1374219	12156972	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4748476	18025397	No Intervention	solid
2020-08-21	mod_4	657089	7746117	Moderate return	solid
2020-08-21	mod_5	2555417	16584469	Normal (pre-intervention)	solid
2020-08-21	mod_6	170866	1599275	Cautious return	solid
2020-08-22	mod_2	1405692	12346353	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4810918	18065844	No Intervention	solid
2020-08-22	mod_4	678439	8001349	Moderate return	solid
2020-08-22	mod_5	2612059	16736386	Normal (pre-intervention)	solid
2020-08-22	mod_6	177160	1680378	Cautious return	solid
2020-08-23	mod_2	1437163	12419707	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4872542	18067033	No Intervention	solid
2020-08-23	mod_4	700043	8181094	Moderate return	solid
2020-08-23	mod_5	2668230	16794793	Normal (pre-intervention)	solid
2020-08-23	mod_6	183654	1754665	Cautious return	solid
2020-08-24	mod_2	1469129	12521187	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4933307	18054995	No Intervention	solid
2020-08-24	mod_4	721900	8445030	Moderate return	solid
2020-08-24	mod_5	2724501	16954891	Normal (pre-intervention)	solid
2020-08-24	mod_6	190218	1846189	Cautious return	solid
2020-08-25	mod_2	1500953	12679460	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4993524	18080684	No Intervention	solid
2020-08-25	mod_4	743671	8684440	Moderate return	solid
2020-08-25	mod_5	2780624	17098250	Normal (pre-intervention)	solid
2020-08-25	mod_6	197143	1980444	Cautious return	solid
2020-08-26	mod_2	1532647	12890189	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5053175	18119073	No Intervention	solid
2020-08-26	mod_4	765824	8924362	Moderate return	solid
2020-08-26	mod_5	2836237	17176209	Normal (pre-intervention)	solid
2020-08-26	mod_6	204097	2069253	Cautious return	solid
2020-08-27	mod_2	1564707	12997810	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5112028	18128364	No Intervention	solid
2020-08-27	mod_4	788282	9103618	Moderate return	solid
2020-08-27	mod_5	2891601	17235504	Normal (pre-intervention)	solid
2020-08-27	mod_6	211304	2164143	Cautious return	solid
2020-08-28	mod_2	1596995	13159846	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5169955	18159929	No Intervention	solid
2020-08-28	mod_4	810922	9347831	Moderate return	solid
2020-08-28	mod_5	2947003	17267225	Normal (pre-intervention)	solid
2020-08-28	mod_6	218666	2296588	Cautious return	solid
2020-08-29	mod_2	1629485	13289569	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5227765	18230383	No Intervention	solid
2020-08-29	mod_4	833638	9565456	Moderate return	solid
2020-08-29	mod_5	3001155	17375619	Normal (pre-intervention)	solid
2020-08-29	mod_6	226222	2353616	Cautious return	solid
2020-08-30	mod_2	1661951	13391883	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5284759	18239912	No Intervention	solid
2020-08-30	mod_4	856869	9718656	Moderate return	solid
2020-08-30	mod_5	3055158	17434604	Normal (pre-intervention)	solid
2020-08-30	mod_6	233833	2453466	Cautious return	solid
2020-08-31	mod_2	1693967	13605680	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5340706	18265576	No Intervention	solid
2020-08-31	mod_4	879894	9990978	Moderate return	solid
2020-08-31	mod_5	3108847	17486679	Normal (pre-intervention)	solid
2020-08-31	mod_6	241596	2570801	Cautious return	solid
2020-09-01	mod_2	1726075	13697608	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5396534	18276162	No Intervention	solid
2020-09-01	mod_4	903030	10250032	Moderate return	solid
2020-09-01	mod_5	3161947	17552996	Normal (pre-intervention)	solid
2020-09-01	mod_6	249578	2727942	Cautious return	solid
2020-09-02	mod_2	1758109	13802802	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5451832	18287880	No Intervention	solid
2020-09-02	mod_4	926461	10460557	Moderate return	solid
2020-09-02	mod_5	3214351	17570241	Normal (pre-intervention)	solid
2020-09-02	mod_6	257764	2823052	Cautious return	solid
2020-09-03	mod_2	1790507	13922077	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5505814	18305281	No Intervention	solid
2020-09-03	mod_4	950191	10620052	Moderate return	solid
2020-09-03	mod_5	3266902	17625700	Normal (pre-intervention)	solid
2020-09-03	mod_6	266037	2961152	Cautious return	solid
2020-09-04	mod_2	1822739	14021976	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5559501	18320561	No Intervention	solid
2020-09-04	mod_4	974027	10785855	Moderate return	solid
2020-09-04	mod_5	3318839	17679647	Normal (pre-intervention)	solid
2020-09-04	mod_6	274424	3074841	Cautious return	solid
2020-09-05	mod_2	1854980	14052920	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5612312	18364367	No Intervention	solid
2020-09-05	mod_4	997875	10976055	Moderate return	solid
2020-09-05	mod_5	3370091	17719670	Normal (pre-intervention)	solid
2020-09-05	mod_6	282951	3186104	Cautious return	solid
2020-09-06	mod_2	1887508	14102380	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5664549	18384406	No Intervention	solid
2020-09-06	mod_4	1021859	11121487	Moderate return	solid
2020-09-06	mod_5	3420789	17739298	Normal (pre-intervention)	solid
2020-09-06	mod_6	291691	3306501	Cautious return	solid
2020-09-07	mod_2	1919826	14195420	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5715768	18429593	No Intervention	solid
2020-09-07	mod_4	1045793	11281057	Moderate return	solid
2020-09-07	mod_5	3471063	17776015	Normal (pre-intervention)	solid
2020-09-07	mod_6	300456	3451676	Cautious return	solid
2020-09-08	mod_2	1952215	14324568	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5766692	18468470	No Intervention	solid
2020-09-08	mod_4	1069996	11494903	Moderate return	solid
2020-09-08	mod_5	3520844	17815457	Normal (pre-intervention)	solid
2020-09-08	mod_6	309359	3579580	Cautious return	solid
2020-09-09	mod_2	1984373	14413681	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5816675	18429480	No Intervention	solid
2020-09-09	mod_4	1094360	11644580	Moderate return	solid
2020-09-09	mod_5	3570085	17816108	Normal (pre-intervention)	solid
2020-09-09	mod_6	318443	3723880	Cautious return	solid
2020-09-10	mod_2	2016457	14522740	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5866232	18423746	No Intervention	solid
2020-09-10	mod_4	1118694	11788884	Moderate return	solid
2020-09-10	mod_5	3618855	17841490	Normal (pre-intervention)	solid
2020-09-10	mod_6	327770	3827797	Cautious return	solid
2020-09-11	mod_2	2048595	14630309	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5915060	18409603	No Intervention	solid
2020-09-11	mod_4	1143021	11951030	Moderate return	solid
2020-09-11	mod_5	3666697	17880051	Normal (pre-intervention)	solid
2020-09-11	mod_6	337109	3975349	Cautious return	solid
2020-09-12	mod_2	2080907	14642853	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5963071	18377788	No Intervention	solid
2020-09-12	mod_4	1167353	12078139	Moderate return	solid
2020-09-12	mod_5	3714040	17908200	Normal (pre-intervention)	solid
2020-09-12	mod_6	346498	4088617	Cautious return	solid
2020-09-13	mod_2	2113128	14694533	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6010422	18384759	No Intervention	solid
2020-09-13	mod_4	1191960	12266813	Moderate return	solid
2020-09-13	mod_5	3761031	17977556	Normal (pre-intervention)	solid
2020-09-13	mod_6	355985	4246314	Cautious return	solid
2020-09-14	mod_2	2145042	14767307	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6057080	18368090	No Intervention	solid
2020-09-14	mod_4	1216339	12398959	Moderate return	solid
2020-09-14	mod_5	3807350	17988619	Normal (pre-intervention)	solid
2020-09-14	mod_6	365472	4346253	Cautious return	solid
2020-09-15	mod_2	2177079	14883124	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6102953	18342609	No Intervention	solid
2020-09-15	mod_4	1240764	12563766	Moderate return	solid
2020-09-15	mod_5	3853377	18040791	Normal (pre-intervention)	solid
2020-09-15	mod_6	375117	4494471	Cautious return	solid
2020-09-16	mod_2	2209112	14932220	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6149009	18325888	No Intervention	solid
2020-09-16	mod_4	1265401	12684343	Moderate return	solid
2020-09-16	mod_5	3898456	18089465	Normal (pre-intervention)	solid
2020-09-16	mod_6	384952	4633553	Cautious return	solid
2020-09-17	mod_2	2241256	14965518	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6194128	18330699	No Intervention	solid
2020-09-17	mod_4	1290027	12770036	Moderate return	solid
2020-09-17	mod_5	3943379	18078410	Normal (pre-intervention)	solid
2020-09-17	mod_6	394656	4769351	Cautious return	solid
2020-09-18	mod_2	2273136	14968339	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6238890	18282798	No Intervention	solid
2020-09-18	mod_4	1314748	12838860	Moderate return	solid
2020-09-18	mod_5	3987439	18090371	Normal (pre-intervention)	solid
2020-09-18	mod_6	404741	4844784	Cautious return	solid
2020-09-19	mod_2	2304886	14971456	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6282967	18309939	No Intervention	solid
2020-09-19	mod_4	1339032	12980678	Moderate return	solid
2020-09-19	mod_5	4031015	18057554	Normal (pre-intervention)	solid
2020-09-19	mod_6	414948	5007503	Cautious return	solid
2020-09-20	mod_2	2336373	15030707	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6326042	18277679	No Intervention	solid
2020-09-20	mod_4	1363638	13128274	Moderate return	solid
2020-09-20	mod_5	4073773	18055179	Normal (pre-intervention)	solid
2020-09-20	mod_6	425458	5105276	Cautious return	solid
2020-09-21	mod_2	2368254	15137320	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6369066	18250364	No Intervention	solid
2020-09-21	mod_4	1387990	13255363	Moderate return	solid
2020-09-21	mod_5	4116089	18062709	Normal (pre-intervention)	solid
2020-09-21	mod_6	435669	5332441	Cautious return	solid
2020-09-22	mod_2	2399590	15159846	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6411505	18230527	No Intervention	solid
2020-09-22	mod_4	1412368	13350635	Moderate return	solid
2020-09-22	mod_5	4157999	18106810	Normal (pre-intervention)	solid
2020-09-22	mod_6	445934	5454565	Cautious return	solid
2020-09-23	mod_2	2430934	15148052	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6453211	18237056	No Intervention	solid
2020-09-23	mod_4	1437050	13459535	Moderate return	solid
2020-09-23	mod_5	4198952	18098187	Normal (pre-intervention)	solid
2020-09-23	mod_6	456415	5654170	Cautious return	solid
2020-09-24	mod_2	2462414	15183309	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6494292	18155774	No Intervention	solid
2020-09-24	mod_4	1461553	13503602	Moderate return	solid
2020-09-24	mod_5	4239802	18128078	Normal (pre-intervention)	solid
2020-09-24	mod_6	466897	5767405	Cautious return	solid
2020-09-25	mod_2	2493441	15218856	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6535206	18161211	No Intervention	solid
2020-09-25	mod_4	1485874	13565492	Moderate return	solid
2020-09-25	mod_5	4280015	18180568	Normal (pre-intervention)	solid
2020-09-25	mod_6	477516	5913307	Cautious return	solid
2020-09-26	mod_2	2524850	15256443	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6575211	18151890	No Intervention	solid
2020-09-26	mod_4	1510432	13622402	Moderate return	solid
2020-09-26	mod_5	4319444	18222882	Normal (pre-intervention)	solid
2020-09-26	mod_6	488041	6014373	Cautious return	solid
2020-09-27	mod_2	2555580	15218489	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6614614	18128476	No Intervention	solid
2020-09-27	mod_4	1534975	13788336	Moderate return	solid
2020-09-27	mod_5	4358499	18227226	Normal (pre-intervention)	solid
2020-09-27	mod_6	498784	6200985	Cautious return	solid
2020-09-28	mod_2	2585955	15290326	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6654032	18063550	No Intervention	solid
2020-09-28	mod_4	1559249	13884549	Moderate return	solid
2020-09-28	mod_5	4396746	18216667	Normal (pre-intervention)	solid
2020-09-28	mod_6	509545	6301542	Cautious return	solid
2020-09-29	mod_2	2616837	15325312	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6692156	18074902	No Intervention	solid
2020-09-29	mod_4	1583631	13976075	Moderate return	solid
2020-09-29	mod_5	4434737	18189757	Normal (pre-intervention)	solid
2020-09-29	mod_6	520307	6447476	Cautious return	solid
2020-09-30	mod_2	2647398	15339170	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6730087	18059680	No Intervention	solid
2020-09-30	mod_4	1607914	14030419	Moderate return	solid
2020-09-30	mod_5	4472298	18205709	Normal (pre-intervention)	solid
2020-09-30	mod_6	531156	6540899	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
