Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	973	20796	Normal (pre-intervention)	solid
2020-07-24	mod_6	78	179	Cautious return	solid
2020-07-25	mod_2	634	12901	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1849	5069	No Intervention	solid
2020-07-25	mod_4	226	2400	Moderate return	solid
2020-07-25	mod_5	968	13412	Normal (pre-intervention)	solid
2020-07-25	mod_6	80	-283	Cautious return	solid
2020-07-26	mod_2	622	11233	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1827	-475	No Intervention	solid
2020-07-26	mod_4	228	1651	Moderate return	solid
2020-07-26	mod_5	968	16134	Normal (pre-intervention)	solid
2020-07-26	mod_6	83	215	Cautious return	solid
2020-07-27	mod_2	638	14457	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1832	4257	No Intervention	solid
2020-07-27	mod_4	239	1491	Moderate return	solid
2020-07-27	mod_5	965	22412	Normal (pre-intervention)	solid
2020-07-27	mod_6	85	264	Cautious return	solid
2020-07-28	mod_2	643	14585	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1789	6195	No Intervention	solid
2020-07-28	mod_4	235	3889	Moderate return	solid
2020-07-28	mod_5	949	15093	Normal (pre-intervention)	solid
2020-07-28	mod_6	87	-80	Cautious return	solid
2020-07-29	mod_2	630	6584	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1774	-6330	No Intervention	solid
2020-07-29	mod_4	243	422	Moderate return	solid
2020-07-29	mod_5	955	5985	Normal (pre-intervention)	solid
2020-07-29	mod_6	90	765	Cautious return	solid
2020-07-30	mod_2	640	9246	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1741	7375	No Intervention	solid
2020-07-30	mod_4	248	3583	Moderate return	solid
2020-07-30	mod_5	926	23788	Normal (pre-intervention)	solid
2020-07-30	mod_6	92	343	Cautious return	solid
2020-07-31	mod_2	641	8962	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1747	7141	No Intervention	solid
2020-07-31	mod_4	248	1426	Moderate return	solid
2020-07-31	mod_5	932	7987	Normal (pre-intervention)	solid
2020-07-31	mod_6	92	-309	Cautious return	solid
2020-08-01	mod_2	640	7426	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1711	-2088	No Intervention	solid
2020-08-01	mod_4	256	2098	Moderate return	solid
2020-08-01	mod_5	914	14956	Normal (pre-intervention)	solid
2020-08-01	mod_6	96	232	Cautious return	solid
2020-08-02	mod_2	642	3718	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1707	2096	No Intervention	solid
2020-08-02	mod_4	260	3228	Moderate return	solid
2020-08-02	mod_5	916	18296	Normal (pre-intervention)	solid
2020-08-02	mod_6	98	323	Cautious return	solid
2020-08-03	mod_2	629	11175	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1687	5086	No Intervention	solid
2020-08-03	mod_4	261	5079	Moderate return	solid
2020-08-03	mod_5	900	10866	Normal (pre-intervention)	solid
2020-08-03	mod_6	94	226	Cautious return	solid
2020-08-04	mod_2	638	2856	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1659	1891	No Intervention	solid
2020-08-04	mod_4	265	3355	Moderate return	solid
2020-08-04	mod_5	898	18596	Normal (pre-intervention)	solid
2020-08-04	mod_6	101	932	Cautious return	solid
2020-08-05	mod_2	636	3227	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1644	-2679	No Intervention	solid
2020-08-05	mod_4	266	5137	Moderate return	solid
2020-08-05	mod_5	882	4470	Normal (pre-intervention)	solid
2020-08-05	mod_6	98	149	Cautious return	solid
2020-08-06	mod_2	632	3124	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1632	-33	No Intervention	solid
2020-08-06	mod_4	270	6500	Moderate return	solid
2020-08-06	mod_5	874	5803	Normal (pre-intervention)	solid
2020-08-06	mod_6	103	-410	Cautious return	solid
2020-08-07	mod_2	634	16789	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1619	8596	No Intervention	solid
2020-08-07	mod_4	270	-1836	Moderate return	solid
2020-08-07	mod_5	861	11481	Normal (pre-intervention)	solid
2020-08-07	mod_6	105	247	Cautious return	solid
2020-08-08	mod_2	636	-1098	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1598	-3593	No Intervention	solid
2020-08-08	mod_4	275	5569	Moderate return	solid
2020-08-08	mod_5	848	3804	Normal (pre-intervention)	solid
2020-08-08	mod_6	105	899	Cautious return	solid
2020-08-09	mod_2	634	1923	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1585	3422	No Intervention	solid
2020-08-09	mod_4	279	6455	Moderate return	solid
2020-08-09	mod_5	835	8880	Normal (pre-intervention)	solid
2020-08-09	mod_6	106	-807	Cautious return	solid
2020-08-10	mod_2	637	6193	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1559	-1198	No Intervention	solid
2020-08-10	mod_4	273	2074	Moderate return	solid
2020-08-10	mod_5	828	17254	Normal (pre-intervention)	solid
2020-08-10	mod_6	106	1724	Cautious return	solid
2020-08-11	mod_2	634	6160	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1532	3355	No Intervention	solid
2020-08-11	mod_4	277	6619	Moderate return	solid
2020-08-11	mod_5	820	6824	Normal (pre-intervention)	solid
2020-08-11	mod_6	110	612	Cautious return	solid
2020-08-12	mod_2	640	4559	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1496	2402	No Intervention	solid
2020-08-12	mod_4	278	1548	Moderate return	solid
2020-08-12	mod_5	816	3731	Normal (pre-intervention)	solid
2020-08-12	mod_6	114	324	Cautious return	solid
2020-08-13	mod_2	635	4990	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1495	594	No Intervention	solid
2020-08-13	mod_4	278	8772	Moderate return	solid
2020-08-13	mod_5	819	7438	Normal (pre-intervention)	solid
2020-08-13	mod_6	110	363	Cautious return	solid
2020-08-14	mod_2	633	8971	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1501	691	No Intervention	solid
2020-08-14	mod_4	286	-927	Moderate return	solid
2020-08-14	mod_5	802	7269	Normal (pre-intervention)	solid
2020-08-14	mod_6	111	1420	Cautious return	solid
2020-08-15	mod_2	628	2246	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1467	1123	No Intervention	solid
2020-08-15	mod_4	282	2945	Moderate return	solid
2020-08-15	mod_5	786	11591	Normal (pre-intervention)	solid
2020-08-15	mod_6	115	-715	Cautious return	solid
2020-08-16	mod_2	628	6351	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1444	961	No Intervention	solid
2020-08-16	mod_4	284	7968	Moderate return	solid
2020-08-16	mod_5	795	6657	Normal (pre-intervention)	solid
2020-08-16	mod_6	117	207	Cautious return	solid
2020-08-17	mod_2	620	15455	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1431	-2431	No Intervention	solid
2020-08-17	mod_4	290	7410	Moderate return	solid
2020-08-17	mod_5	778	4618	Normal (pre-intervention)	solid
2020-08-17	mod_6	121	895	Cautious return	solid
2020-08-18	mod_2	625	4616	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1395	3270	No Intervention	solid
2020-08-18	mod_4	290	5985	Moderate return	solid
2020-08-18	mod_5	777	-4273	Normal (pre-intervention)	solid
2020-08-18	mod_6	115	346	Cautious return	solid
2020-08-19	mod_2	616	3172	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1403	419	No Intervention	solid
2020-08-19	mod_4	278	8744	Moderate return	solid
2020-08-19	mod_5	751	6683	Normal (pre-intervention)	solid
2020-08-19	mod_6	120	2008	Cautious return	solid
2020-08-20	mod_2	612	7652	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1370	-650	No Intervention	solid
2020-08-20	mod_4	291	2728	Moderate return	solid
2020-08-20	mod_5	747	1929	Normal (pre-intervention)	solid
2020-08-20	mod_6	117	-616	Cautious return	solid
2020-08-21	mod_2	619	-4939	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1352	-1207	No Intervention	solid
2020-08-21	mod_4	286	4564	Moderate return	solid
2020-08-21	mod_5	740	4696	Normal (pre-intervention)	solid
2020-08-21	mod_6	118	499	Cautious return	solid
2020-08-22	mod_2	604	1310	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1361	2819	No Intervention	solid
2020-08-22	mod_4	279	9826	Moderate return	solid
2020-08-22	mod_5	731	2721	Normal (pre-intervention)	solid
2020-08-22	mod_6	120	1100	Cautious return	solid
2020-08-23	mod_2	614	4816	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1320	7101	No Intervention	solid
2020-08-23	mod_4	286	7209	Moderate return	solid
2020-08-23	mod_5	731	3880	Normal (pre-intervention)	solid
2020-08-23	mod_6	118	492	Cautious return	solid
2020-08-24	mod_2	606	8070	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1300	-5192	No Intervention	solid
2020-08-24	mod_4	285	6250	Moderate return	solid
2020-08-24	mod_5	715	7185	Normal (pre-intervention)	solid
2020-08-24	mod_6	123	-343	Cautious return	solid
2020-08-25	mod_2	596	5230	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1297	1881	No Intervention	solid
2020-08-25	mod_4	279	9389	Moderate return	solid
2020-08-25	mod_5	710	534	Normal (pre-intervention)	solid
2020-08-25	mod_6	120	1350	Cautious return	solid
2020-08-26	mod_2	578	-3745	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1263	-4142	No Intervention	solid
2020-08-26	mod_4	288	3161	Moderate return	solid
2020-08-26	mod_5	703	8610	Normal (pre-intervention)	solid
2020-08-26	mod_6	121	115	Cautious return	solid
2020-08-27	mod_2	590	4940	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1249	-3157	No Intervention	solid
2020-08-27	mod_4	287	9711	Moderate return	solid
2020-08-27	mod_5	693	790	Normal (pre-intervention)	solid
2020-08-27	mod_6	127	2631	Cautious return	solid
2020-08-28	mod_2	591	3894	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1244	1342	No Intervention	solid
2020-08-28	mod_4	283	8502	Moderate return	solid
2020-08-28	mod_5	682	2439	Normal (pre-intervention)	solid
2020-08-28	mod_6	127	1747	Cautious return	solid
2020-08-29	mod_2	595	2707	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1223	1761	No Intervention	solid
2020-08-29	mod_4	282	3853	Moderate return	solid
2020-08-29	mod_5	675	6927	Normal (pre-intervention)	solid
2020-08-29	mod_6	122	-1681	Cautious return	solid
2020-08-30	mod_2	580	8797	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1195	-499	No Intervention	solid
2020-08-30	mod_4	280	6600	Moderate return	solid
2020-08-30	mod_5	680	-4256	Normal (pre-intervention)	solid
2020-08-30	mod_6	128	1925	Cautious return	solid
2020-08-31	mod_2	583	-1571	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1179	172	No Intervention	solid
2020-08-31	mod_4	272	8347	Moderate return	solid
2020-08-31	mod_5	654	-2248	Normal (pre-intervention)	solid
2020-08-31	mod_6	125	632	Cautious return	solid
2020-09-01	mod_2	573	1070	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1173	-2267	No Intervention	solid
2020-09-01	mod_4	275	15252	Moderate return	solid
2020-09-01	mod_5	660	2990	Normal (pre-intervention)	solid
2020-09-01	mod_6	128	2227	Cautious return	solid
2020-09-02	mod_2	567	1421	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1151	-638	No Intervention	solid
2020-09-02	mod_4	275	6242	Moderate return	solid
2020-09-02	mod_5	634	3061	Normal (pre-intervention)	solid
2020-09-02	mod_6	133	-1009	Cautious return	solid
2020-09-03	mod_2	572	12536	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1146	1755	No Intervention	solid
2020-09-03	mod_4	272	5363	Moderate return	solid
2020-09-03	mod_5	635	-137	Normal (pre-intervention)	solid
2020-09-03	mod_6	125	-1072	Cautious return	solid
2020-09-04	mod_2	559	-685	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1141	1668	No Intervention	solid
2020-09-04	mod_4	276	11619	Moderate return	solid
2020-09-04	mod_5	631	751	Normal (pre-intervention)	solid
2020-09-04	mod_6	121	1664	Cautious return	solid
2020-09-05	mod_2	562	-278	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1112	-712	No Intervention	solid
2020-09-05	mod_4	271	16091	Moderate return	solid
2020-09-05	mod_5	633	1679	Normal (pre-intervention)	solid
2020-09-05	mod_6	122	4255	Cautious return	solid
2020-09-06	mod_2	556	-2811	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1109	-3762	No Intervention	solid
2020-09-06	mod_4	273	1046	Moderate return	solid
2020-09-06	mod_5	617	-95	Normal (pre-intervention)	solid
2020-09-06	mod_6	128	1774	Cautious return	solid
2020-09-07	mod_2	544	2299	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1068	3061	No Intervention	solid
2020-09-07	mod_4	277	15461	Moderate return	solid
2020-09-07	mod_5	621	2959	Normal (pre-intervention)	solid
2020-09-07	mod_6	130	-1371	Cautious return	solid
2020-09-08	mod_2	540	9311	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1074	-978	No Intervention	solid
2020-09-08	mod_4	279	12846	Moderate return	solid
2020-09-08	mod_5	603	3525	Normal (pre-intervention)	solid
2020-09-08	mod_6	128	3990	Cautious return	solid
2020-09-09	mod_2	533	-3918	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1048	-1990	No Intervention	solid
2020-09-09	mod_4	271	7912	Moderate return	solid
2020-09-09	mod_5	596	-3855	Normal (pre-intervention)	solid
2020-09-09	mod_6	126	-2690	Cautious return	solid
2020-09-10	mod_2	534	4092	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1028	-2457	No Intervention	solid
2020-09-10	mod_4	270	12037	Moderate return	solid
2020-09-10	mod_5	593	3124	Normal (pre-intervention)	solid
2020-09-10	mod_6	126	4818	Cautious return	solid
2020-09-11	mod_2	536	4956	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1044	1940	No Intervention	solid
2020-09-11	mod_4	259	1169	Moderate return	solid
2020-09-11	mod_5	561	313	Normal (pre-intervention)	solid
2020-09-11	mod_6	127	-2038	Cautious return	solid
2020-09-12	mod_2	514	5697	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1026	1424	No Intervention	solid
2020-09-12	mod_4	262	10870	Moderate return	solid
2020-09-12	mod_5	583	1095	Normal (pre-intervention)	solid
2020-09-12	mod_6	129	2289	Cautious return	solid
2020-09-13	mod_2	528	-805	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	982	69	No Intervention	solid
2020-09-13	mod_4	258	6710	Moderate return	solid
2020-09-13	mod_5	564	3557	Normal (pre-intervention)	solid
2020-09-13	mod_6	123	935	Cautious return	solid
2020-09-14	mod_2	522	3003	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	987	1467	No Intervention	solid
2020-09-14	mod_4	268	5925	Moderate return	solid
2020-09-14	mod_5	564	-1416	Normal (pre-intervention)	solid
2020-09-14	mod_6	122	-17	Cautious return	solid
2020-09-15	mod_2	517	4044	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	998	-662	No Intervention	solid
2020-09-15	mod_4	257	6665	Moderate return	solid
2020-09-15	mod_5	548	2997	Normal (pre-intervention)	solid
2020-09-15	mod_6	132	3656	Cautious return	solid
2020-09-16	mod_2	501	578	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	958	-2001	No Intervention	solid
2020-09-16	mod_4	260	7719	Moderate return	solid
2020-09-16	mod_5	542	4518	Normal (pre-intervention)	solid
2020-09-16	mod_6	127	2983	Cautious return	solid
2020-09-17	mod_2	511	510	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	944	2633	No Intervention	solid
2020-09-17	mod_4	257	1448	Moderate return	solid
2020-09-17	mod_5	546	80	Normal (pre-intervention)	solid
2020-09-17	mod_6	120	-2250	Cautious return	solid
2020-09-18	mod_2	489	2168	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	955	241	No Intervention	solid
2020-09-18	mod_4	261	1975	Moderate return	solid
2020-09-18	mod_5	525	-4364	Normal (pre-intervention)	solid
2020-09-18	mod_6	126	3429	Cautious return	solid
2020-09-19	mod_2	476	-322	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	926	89	No Intervention	solid
2020-09-19	mod_4	261	14000	Moderate return	solid
2020-09-19	mod_5	531	2833	Normal (pre-intervention)	solid
2020-09-19	mod_6	124	1526	Cautious return	solid
2020-09-20	mod_2	485	3800	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	918	-1479	No Intervention	solid
2020-09-20	mod_4	256	731	Moderate return	solid
2020-09-20	mod_5	502	2503	Normal (pre-intervention)	solid
2020-09-20	mod_6	121	498	Cautious return	solid
2020-09-21	mod_2	475	187	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	914	-2444	No Intervention	solid
2020-09-21	mod_4	263	11009	Moderate return	solid
2020-09-21	mod_5	502	2615	Normal (pre-intervention)	solid
2020-09-21	mod_6	130	1641	Cautious return	solid
2020-09-22	mod_2	474	-1696	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	892	-3536	No Intervention	solid
2020-09-22	mod_4	256	7106	Moderate return	solid
2020-09-22	mod_5	507	125	Normal (pre-intervention)	solid
2020-09-22	mod_6	121	2762	Cautious return	solid
2020-09-23	mod_2	475	2213	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	899	-872	No Intervention	solid
2020-09-23	mod_4	252	11022	Moderate return	solid
2020-09-23	mod_5	491	-242	Normal (pre-intervention)	solid
2020-09-23	mod_6	124	-1496	Cautious return	solid
2020-09-24	mod_2	467	1630	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	863	-1311	No Intervention	solid
2020-09-24	mod_4	254	6266	Moderate return	solid
2020-09-24	mod_5	476	3157	Normal (pre-intervention)	solid
2020-09-24	mod_6	122	4870	Cautious return	solid
2020-09-25	mod_2	448	-405	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	861	4492	No Intervention	solid
2020-09-25	mod_4	256	-7934	Moderate return	solid
2020-09-25	mod_5	469	890	Normal (pre-intervention)	solid
2020-09-25	mod_6	126	-149	Cautious return	solid
2020-09-26	mod_2	460	14259	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	844	2311	No Intervention	solid
2020-09-26	mod_4	248	16406	Moderate return	solid
2020-09-26	mod_5	475	-772	Normal (pre-intervention)	solid
2020-09-26	mod_6	123	490	Cautious return	solid
2020-09-27	mod_2	437	-3519	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	856	-4085	No Intervention	solid
2020-09-27	mod_4	255	8704	Moderate return	solid
2020-09-27	mod_5	461	-2044	Normal (pre-intervention)	solid
2020-09-27	mod_6	121	3706	Cautious return	solid
2020-09-28	mod_2	434	5066	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	833	-1666	No Intervention	solid
2020-09-28	mod_4	249	7218	Moderate return	solid
2020-09-28	mod_5	461	1193	Normal (pre-intervention)	solid
2020-09-28	mod_6	125	2650	Cautious return	solid
2020-09-29	mod_2	445	-813	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	808	907	No Intervention	solid
2020-09-29	mod_4	260	1390	Moderate return	solid
2020-09-29	mod_5	452	2766	Normal (pre-intervention)	solid
2020-09-29	mod_6	121	-341	Cautious return	solid
2020-09-30	mod_2	444	-2861	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	825	1606	No Intervention	solid
2020-09-30	mod_4	261	-2054	Moderate return	solid
2020-09-30	mod_5	443	1531	Normal (pre-intervention)	solid
2020-09-30	mod_6	124	5909	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
