Dates	variable	value	upper_ci	color	type
2020-05-10	mod_4	1918	9486	Lockdown with moderate release	solid
2020-05-11	mod_2	4281	22303	Social distancing	solid
2020-05-11	mod_3	10842	64054	No intervention	solid
2020-05-11	mod_4	1963	9810	Lockdown with moderate release	solid
2020-05-12	mod_2	4690	25137	Social distancing	solid
2020-05-12	mod_3	13127	79906	No intervention	solid
2020-05-12	mod_4	2008	10260	Lockdown with moderate release	solid
2020-05-13	mod_2	5142	28257	Social distancing	solid
2020-05-13	mod_3	15987	100205	No intervention	solid
2020-05-13	mod_4	2055	10658	Lockdown with moderate release	solid
2020-05-14	mod_2	5650	32074	Social distancing	solid
2020-05-14	mod_3	19568	125809	No intervention	solid
2020-05-14	mod_4	2104	11086	Lockdown with moderate release	solid
2020-05-15	mod_2	6216	36025	Social distancing	solid
2020-05-15	mod_3	24071	157827	No intervention	solid
2020-05-15	mod_4	2156	11582	Lockdown with moderate release	solid
2020-05-16	mod_2	6855	40846	Social distancing	solid
2020-05-16	mod_3	29714	198427	No intervention	solid
2020-05-16	mod_4	2209	12035	Lockdown with moderate release	solid
2020-05-17	mod_2	7573	46160	Social distancing	solid
2020-05-17	mod_3	36787	249236	No intervention	solid
2020-05-17	mod_4	2269	12525	Lockdown with moderate release	solid
2020-05-18	mod_2	8385	52447	Social distancing	solid
2020-05-18	mod_3	45600	313921	No intervention	solid
2020-05-18	mod_4	2327	13057	Lockdown with moderate release	solid
2020-05-19	mod_2	9308	59171	Social distancing	solid
2020-05-19	mod_3	56498	394954	No intervention	solid
2020-05-19	mod_4	2389	13671	Lockdown with moderate release	solid
2020-05-20	mod_2	10355	67128	Social distancing	solid
2020-05-20	mod_3	69869	498233	No intervention	solid
2020-05-20	mod_4	2455	14256	Lockdown with moderate release	solid
2020-05-21	mod_2	11545	76038	Social distancing	solid
2020-05-21	mod_3	86112	626205	No intervention	solid
2020-05-21	mod_4	2527	14901	Lockdown with moderate release	solid
2020-05-22	mod_2	12906	86552	Social distancing	solid
2020-05-22	mod_3	105643	785862	No intervention	solid
2020-05-22	mod_4	2604	15627	Lockdown with moderate release	solid
2020-05-23	mod_2	14466	97917	Social distancing	solid
2020-05-23	mod_3	128852	987978	No intervention	solid
2020-05-23	mod_4	2687	16379	Lockdown with moderate release	solid
2020-05-24	mod_2	16251	111045	Social distancing	solid
2020-05-24	mod_3	156148	1237483	No intervention	solid
2020-05-24	mod_4	2776	17171	Lockdown with moderate release	solid
2020-05-25	mod_2	18293	126079	Social distancing	solid
2020-05-25	mod_3	187907	1541409	No intervention	solid
2020-05-25	mod_4	2881	18198	Lockdown with moderate release	solid
2020-05-26	mod_2	20628	143110	Social distancing	solid
2020-05-26	mod_3	224465	1922683	No intervention	solid
2020-05-26	mod_4	2996	19178	Lockdown with moderate release	solid
2020-05-27	mod_2	23298	162952	Social distancing	solid
2020-05-27	mod_3	266156	2378075	No intervention	solid
2020-05-27	mod_4	3121	20422	Lockdown with moderate release	solid
2020-05-28	mod_2	26339	185143	Social distancing	solid
2020-05-28	mod_3	313271	2914137	No intervention	solid
2020-05-28	mod_4	3263	21667	Lockdown with moderate release	solid
2020-05-29	mod_2	29808	210556	Social distancing	solid
2020-05-29	mod_3	366023	3558526	No intervention	solid
2020-05-29	mod_4	3422	23105	Lockdown with moderate release	solid
2020-05-30	mod_2	33741	238466	Social distancing	solid
2020-05-30	mod_3	424560	4282170	No intervention	solid
2020-05-30	mod_4	3606	24716	Lockdown with moderate release	solid
2020-05-31	mod_2	38195	270966	Social distancing	solid
2020-05-31	mod_3	488992	5093131	No intervention	solid
2020-05-31	mod_4	3816	26545	Lockdown with moderate release	solid
2020-06-01	mod_2	43220	308942	Social distancing	solid
2020-06-01	mod_3	559354	5956961	No intervention	solid
2020-06-01	mod_4	4063	28697	Lockdown with moderate release	solid
2020-06-02	mod_2	48876	349874	Social distancing	solid
2020-06-02	mod_3	635607	6878939	No intervention	solid
2020-06-02	mod_4	4345	31116	Lockdown with moderate release	solid
2020-06-03	mod_2	55213	397306	Social distancing	solid
2020-06-03	mod_3	717699	7847709	No intervention	solid
2020-06-03	mod_4	4668	33532	Lockdown with moderate release	solid
2020-06-04	mod_2	62277	451020	Social distancing	solid
2020-06-04	mod_3	805428	8834801	No intervention	solid
2020-06-04	mod_4	5040	36717	Lockdown with moderate release	solid
2020-06-05	mod_2	70133	513258	Social distancing	solid
2020-06-05	mod_3	898544	9850295	No intervention	solid
2020-06-05	mod_4	5466	40078	Lockdown with moderate release	solid
2020-06-06	mod_2	78833	584677	Social distancing	solid
2020-06-06	mod_3	996855	10863528	No intervention	solid
2020-06-06	mod_4	5963	43801	Lockdown with moderate release	solid
2020-06-07	mod_2	88409	662618	Social distancing	solid
2020-06-07	mod_3	1100039	11903985	No intervention	solid
2020-06-07	mod_4	6535	48079	Lockdown with moderate release	solid
2020-06-08	mod_2	98912	750682	Social distancing	solid
2020-06-08	mod_3	1207788	12931645	No intervention	solid
2020-06-08	mod_4	7199	53014	Lockdown with moderate release	solid
2020-06-09	mod_2	110402	851346	Social distancing	solid
2020-06-09	mod_3	1319836	13965502	No intervention	solid
2020-06-09	mod_4	7969	58202	Lockdown with moderate release	solid
2020-06-10	mod_2	122908	967885	Social distancing	solid
2020-06-10	mod_3	1435799	14964006	No intervention	solid
2020-06-10	mod_4	8856	64473	Lockdown with moderate release	solid
2020-06-11	mod_2	136449	1097517	Social distancing	solid
2020-06-11	mod_3	1555312	15900870	No intervention	solid
2020-06-11	mod_4	9884	71232	Lockdown with moderate release	solid
2020-06-12	mod_2	151075	1246770	Social distancing	solid
2020-06-12	mod_3	1678063	16790552	No intervention	solid
2020-06-12	mod_4	11066	78893	Lockdown with moderate release	solid
2020-06-13	mod_2	166800	1407626	Social distancing	solid
2020-06-13	mod_3	1803709	17634878	No intervention	solid
2020-06-13	mod_4	12428	87610	Lockdown with moderate release	solid
2020-06-14	mod_2	183634	1588269	Social distancing	solid
2020-06-14	mod_3	1931936	18443875	No intervention	solid
2020-06-14	mod_4	13997	97791	Lockdown with moderate release	solid
2020-06-15	mod_2	201591	1794301	Social distancing	solid
2020-06-15	mod_3	2062389	19194611	No intervention	solid
2020-06-15	mod_4	15798	108518	Lockdown with moderate release	solid
2020-06-16	mod_2	220693	2021167	Social distancing	solid
2020-06-16	mod_3	2194700	19868590	No intervention	solid
2020-06-16	mod_4	17851	120761	Lockdown with moderate release	solid
2020-06-17	mod_2	240940	2265214	Social distancing	solid
2020-06-17	mod_3	2328550	20501401	No intervention	solid
2020-06-17	mod_4	20192	134680	Lockdown with moderate release	solid
2020-06-18	mod_2	262327	2537566	Social distancing	solid
2020-06-18	mod_3	2463696	21078832	No intervention	solid
2020-06-18	mod_4	22852	150668	Lockdown with moderate release	solid
2020-06-19	mod_2	284850	2826994	Social distancing	solid
2020-06-19	mod_3	2599818	21601071	No intervention	solid
2020-06-19	mod_4	25854	168413	Lockdown with moderate release	solid
2020-06-20	mod_2	308490	3153069	Social distancing	solid
2020-06-20	mod_3	2736638	22072737	No intervention	solid
2020-06-20	mod_4	29244	188236	Lockdown with moderate release	solid
2020-06-21	mod_2	333269	3490541	Social distancing	solid
2020-06-21	mod_3	2873956	22505059	No intervention	solid
2020-06-21	mod_4	33037	210495	Lockdown with moderate release	solid
2020-06-22	mod_2	359146	3857107	Social distancing	solid
2020-06-22	mod_3	3011517	22872043	No intervention	solid
2020-06-22	mod_4	37271	235520	Lockdown with moderate release	solid
2020-06-23	mod_2	386077	4240732	Social distancing	solid
2020-06-23	mod_3	3148987	23199781	No intervention	solid
2020-06-23	mod_4	41958	263699	Lockdown with moderate release	solid
2020-06-24	mod_2	414079	4630750	Social distancing	solid
2020-06-24	mod_3	3286283	23510192	No intervention	solid
2020-06-24	mod_4	47127	294041	Lockdown with moderate release	solid
2020-06-25	mod_2	443130	5046050	Social distancing	solid
2020-06-25	mod_3	3423135	23780214	No intervention	solid
2020-06-25	mod_4	52815	329818	Lockdown with moderate release	solid
2020-06-26	mod_2	473190	5476204	Social distancing	solid
2020-06-26	mod_3	3559363	24028875	No intervention	solid
2020-06-26	mod_4	59048	369862	Lockdown with moderate release	solid
2020-06-27	mod_2	504184	5920431	Social distancing	solid
2020-06-27	mod_3	3694778	24239624	No intervention	solid
2020-06-27	mod_4	65829	413739	Lockdown with moderate release	solid
2020-06-28	mod_2	536130	6367889	Social distancing	solid
2020-06-28	mod_3	3829264	24437461	No intervention	solid
2020-06-28	mod_4	73182	465384	Lockdown with moderate release	solid
2020-06-29	mod_2	568965	6851436	Social distancing	solid
2020-06-29	mod_3	3962658	24614142	No intervention	solid
2020-06-29	mod_4	81118	521346	Lockdown with moderate release	solid
2020-06-30	mod_2	602647	7342215	Social distancing	solid
2020-06-30	mod_3	4094768	24764701	No intervention	solid
2020-06-30	mod_4	89653	585857	Lockdown with moderate release	solid
2020-07-01	mod_2	637173	7847495	Social distancing	solid
2020-07-01	mod_3	4225573	24910408	No intervention	solid
2020-07-01	mod_4	98794	656181	Lockdown with moderate release	solid
2020-07-02	mod_2	672462	8366826	Social distancing	solid
2020-07-02	mod_3	4354930	25040235	No intervention	solid
2020-07-02	mod_4	108526	734720	Lockdown with moderate release	solid
2020-07-03	mod_2	708515	8887006	Social distancing	solid
2020-07-03	mod_3	4482675	25147818	No intervention	solid
2020-07-03	mod_4	118864	823733	Lockdown with moderate release	solid
2020-07-04	mod_2	745252	9403860	Social distancing	solid
2020-07-04	mod_3	4608802	25246143	No intervention	solid
2020-07-04	mod_4	129820	921756	Lockdown with moderate release	solid
2020-07-05	mod_2	782674	9923057	Social distancing	solid
2020-07-05	mod_3	4733261	25340364	No intervention	solid
2020-07-05	mod_4	141357	1031468	Lockdown with moderate release	solid
2020-07-06	mod_2	820715	10446441	Social distancing	solid
2020-07-06	mod_3	4855925	25430576	No intervention	solid
2020-07-06	mod_4	153483	1154391	Lockdown with moderate release	solid
2020-07-07	mod_2	859278	10977508	Social distancing	solid
2020-07-07	mod_3	4976744	25511418	No intervention	solid
2020-07-07	mod_4	166189	1283982	Lockdown with moderate release	solid
2020-07-08	mod_2	898400	11474504	Social distancing	solid
2020-07-08	mod_3	5095704	25572110	No intervention	solid
2020-07-08	mod_4	179459	1432839	Lockdown with moderate release	solid
2020-07-09	mod_2	938013	11969158	Social distancing	solid
2020-07-09	mod_3	5212717	25638801	No intervention	solid
2020-07-09	mod_4	193270	1597799	Lockdown with moderate release	solid
2020-07-10	mod_2	978081	12470464	Social distancing	solid
2020-07-10	mod_3	5327753	25694130	No intervention	solid
2020-07-10	mod_4	207599	1780051	Lockdown with moderate release	solid
2020-07-11	mod_2	1018588	12958223	Social distancing	solid
2020-07-11	mod_3	5440777	25742875	No intervention	solid
2020-07-11	mod_4	222445	1976960	Lockdown with moderate release	solid
2020-07-12	mod_2	1059462	13428959	Social distancing	solid
2020-07-12	mod_3	5551854	25792114	No intervention	solid
2020-07-12	mod_4	237761	2190854	Lockdown with moderate release	solid
2020-07-13	mod_2	1100690	13863347	Social distancing	solid
2020-07-13	mod_3	5660883	25827138	No intervention	solid
2020-07-13	mod_4	253548	2433297	Lockdown with moderate release	solid
2020-07-14	mod_2	1142184	14278505	Social distancing	solid
2020-07-14	mod_3	5767925	25854994	No intervention	solid
2020-07-14	mod_4	269780	2685744	Lockdown with moderate release	solid
2020-07-15	mod_2	1183962	14689332	Social distancing	solid
2020-07-15	mod_3	5872915	25879631	No intervention	solid
2020-07-15	mod_4	286432	2960440	Lockdown with moderate release	solid
2020-07-16	mod_2	1225953	15062118	Social distancing	solid
2020-07-16	mod_3	5975800	25899431	No intervention	solid
2020-07-16	mod_4	303478	3244526	Lockdown with moderate release	solid
2020-07-17	mod_2	1268113	15433077	Social distancing	solid
2020-07-17	mod_3	6076689	25908714	No intervention	solid
2020-07-17	mod_4	320906	3548256	Lockdown with moderate release	solid
2020-07-18	mod_2	1310444	15781193	Social distancing	solid
2020-07-18	mod_3	6175562	25933350	No intervention	solid
2020-07-18	mod_4	338685	3872932	Lockdown with moderate release	solid
2020-07-19	mod_2	1352886	16121038	Social distancing	solid
2020-07-19	mod_3	6272480	25949293	No intervention	solid
2020-07-19	mod_4	356788	4192636	Lockdown with moderate release	solid
2020-07-20	mod_2	1395412	16437263	Social distancing	solid
2020-07-20	mod_3	6367273	25967293	No intervention	solid
2020-07-20	mod_4	375201	4516181	Lockdown with moderate release	solid
2020-07-21	mod_2	1438008	16744230	Social distancing	solid
2020-07-21	mod_3	6460123	25978217	No intervention	solid
2020-07-21	mod_4	393850	4879608	Lockdown with moderate release	solid
2020-07-22	mod_2	1480596	17015041	Social distancing	solid
2020-07-22	mod_3	6551001	25985401	No intervention	solid
2020-07-22	mod_4	412787	5241089	Lockdown with moderate release	solid
2020-07-23	mod_2	1523205	17296266	Social distancing	solid
2020-07-23	mod_3	6639940	25989661	No intervention	solid
2020-07-23	mod_4	431957	5597775	Lockdown with moderate release	solid
2020-07-24	mod_2	1565785	17534809	Social distancing	solid
2020-07-24	mod_3	6726942	25989241	No intervention	solid
2020-07-24	mod_4	451334	5984464	Lockdown with moderate release	solid
2020-07-25	mod_2	1608298	17792374	Social distancing	solid
2020-07-25	mod_3	6811983	25982621	No intervention	solid
2020-07-25	mod_4	470889	6372189	Lockdown with moderate release	solid
2020-07-26	mod_2	1650760	18016812	Social distancing	solid
2020-07-26	mod_3	6895118	25995065	No intervention	solid
2020-07-26	mod_4	490618	6783859	Lockdown with moderate release	solid
2020-07-27	mod_2	1693035	18228779	Social distancing	solid
2020-07-27	mod_3	6976453	25994990	No intervention	solid
2020-07-27	mod_4	510488	7174857	Lockdown with moderate release	solid
2020-07-28	mod_2	1735211	18427546	Social distancing	solid
2020-07-28	mod_3	7055978	25993080	No intervention	solid
2020-07-28	mod_4	530479	7619194	Lockdown with moderate release	solid
2020-07-29	mod_2	1777229	18604644	Social distancing	solid
2020-07-29	mod_3	7133660	25988234	No intervention	solid
2020-07-29	mod_4	550569	8040667	Lockdown with moderate release	solid
2020-07-30	mod_2	1819054	18780777	Social distancing	solid
2020-07-30	mod_3	7209658	25987845	No intervention	solid
2020-07-30	mod_4	570729	8494805	Lockdown with moderate release	solid
2020-07-31	mod_2	1860666	18938964	Social distancing	solid
2020-07-31	mod_3	7283822	25960013	No intervention	solid
2020-07-31	mod_4	590982	8919556	Lockdown with moderate release	solid
2020-08-01	mod_2	1902057	19088763	Social distancing	solid
2020-08-01	mod_3	7356263	25951294	No intervention	solid
2020-08-01	mod_4	611287	9363457	Lockdown with moderate release	solid
2020-08-02	mod_2	1943160	19239024	Social distancing	solid
2020-08-02	mod_3	7427082	25932096	No intervention	solid
2020-08-02	mod_4	631584	9826550	Lockdown with moderate release	solid
2020-08-03	mod_2	1983969	19375996	Social distancing	solid
2020-08-03	mod_3	7496231	25908475	No intervention	solid
2020-08-03	mod_4	651912	10273083	Lockdown with moderate release	solid
2020-08-04	mod_2	2024569	19514549	Social distancing	solid
2020-08-04	mod_3	7563724	25901255	No intervention	solid
2020-08-04	mod_4	672257	10690536	Lockdown with moderate release	solid
2020-08-05	mod_2	2064860	19629801	Social distancing	solid
2020-08-05	mod_3	7629680	25881266	No intervention	solid
2020-08-05	mod_4	692556	11132208	Lockdown with moderate release	solid
2020-08-06	mod_2	2104858	19732015	Social distancing	solid
2020-08-06	mod_3	7694093	25862679	No intervention	solid
2020-08-06	mod_4	712831	11592546	Lockdown with moderate release	solid
2020-08-07	mod_2	2144526	19835013	Social distancing	solid
2020-08-07	mod_3	7757043	25839739	No intervention	solid
2020-08-07	mod_4	733017	12012473	Lockdown with moderate release	solid
2020-08-08	mod_2	2183833	19930726	Social distancing	solid
2020-08-08	mod_3	7818430	25818403	No intervention	solid
2020-08-08	mod_4	753160	12443030	Lockdown with moderate release	solid
2020-08-09	mod_2	2222811	20026698	Social distancing	solid
2020-08-09	mod_3	7878411	25810796	No intervention	solid
2020-08-09	mod_4	773236	12840831	Lockdown with moderate release	solid
2020-08-10	mod_2	2261405	20125845	Social distancing	solid
2020-08-10	mod_3	7936986	25791385	No intervention	solid
2020-08-10	mod_4	793201	13213978	Lockdown with moderate release	solid
2020-08-11	mod_2	2299632	20201800	Social distancing	solid
2020-08-11	mod_3	7994212	25769266	No intervention	solid
2020-08-11	mod_4	813052	13583831	Lockdown with moderate release	solid
2020-08-12	mod_2	2337501	20279906	Social distancing	solid
2020-08-12	mod_3	8050067	25743869	No intervention	solid
2020-08-12	mod_4	832798	13926263	Lockdown with moderate release	solid
2020-08-13	mod_2	2375027	20363308	Social distancing	solid
2020-08-13	mod_3	8104541	25714864	No intervention	solid
2020-08-13	mod_4	852418	14296826	Lockdown with moderate release	solid
2020-08-14	mod_2	2412128	20428075	Social distancing	solid
2020-08-14	mod_3	8157771	25689189	No intervention	solid
2020-08-14	mod_4	871886	14632845	Lockdown with moderate release	solid
2020-08-15	mod_2	2448814	20497106	Social distancing	solid
2020-08-15	mod_3	8209690	25665583	No intervention	solid
2020-08-15	mod_4	891214	14949057	Lockdown with moderate release	solid
2020-08-16	mod_2	2485106	20561056	Social distancing	solid
2020-08-16	mod_3	8260368	25640228	No intervention	solid
2020-08-16	mod_4	910360	15249761	Lockdown with moderate release	solid
2020-08-17	mod_2	2521033	20623465	Social distancing	solid
2020-08-17	mod_3	8309852	25611672	No intervention	solid
2020-08-17	mod_4	929377	15523688	Lockdown with moderate release	solid
2020-08-18	mod_2	2556511	20681166	Social distancing	solid
2020-08-18	mod_3	8358117	25585497	No intervention	solid
2020-08-18	mod_4	948222	15800268	Lockdown with moderate release	solid
2020-08-19	mod_2	2591605	20750840	Social distancing	solid
2020-08-19	mod_3	8405301	25560095	No intervention	solid
2020-08-19	mod_4	966875	16072559	Lockdown with moderate release	solid
2020-08-20	mod_2	2626240	20811374	Social distancing	solid
2020-08-20	mod_3	8451266	25540562	No intervention	solid
2020-08-20	mod_4	985378	16332424	Lockdown with moderate release	solid
2020-08-21	mod_2	2660485	20850998	Social distancing	solid
2020-08-21	mod_3	8496139	25515088	No intervention	solid
2020-08-21	mod_4	1003654	16559024	Lockdown with moderate release	solid
2020-08-22	mod_2	2694317	20884694	Social distancing	solid
2020-08-22	mod_3	8540004	25484691	No intervention	solid
2020-08-22	mod_4	1021750	16776389	Lockdown with moderate release	solid
2020-08-23	mod_2	2727730	20920508	Social distancing	solid
2020-08-23	mod_3	8582773	25452457	No intervention	solid
2020-08-23	mod_4	1039651	16971419	Lockdown with moderate release	solid
2020-08-24	mod_2	2760713	20962420	Social distancing	solid
2020-08-24	mod_3	8624450	25433738	No intervention	solid
2020-08-24	mod_4	1057380	17196792	Lockdown with moderate release	solid
2020-08-25	mod_2	2793256	20993306	Social distancing	solid
2020-08-25	mod_3	8665159	25410865	No intervention	solid
2020-08-25	mod_4	1074848	17369135	Lockdown with moderate release	solid
2020-08-26	mod_2	2825343	21029625	Social distancing	solid
2020-08-26	mod_3	8704910	25393253	No intervention	solid
2020-08-26	mod_4	1092128	17524182	Lockdown with moderate release	solid
2020-08-27	mod_2	2857019	21048300	Social distancing	solid
2020-08-27	mod_3	8743668	25370968	No intervention	solid
2020-08-27	mod_4	1109234	17685952	Lockdown with moderate release	solid
2020-08-28	mod_2	2888349	21078136	Social distancing	solid
2020-08-28	mod_3	8781572	25346306	No intervention	solid
2020-08-28	mod_4	1126124	17814889	Lockdown with moderate release	solid
2020-08-29	mod_2	2919232	21092441	Social distancing	solid
2020-08-29	mod_3	8818505	25318074	No intervention	solid
2020-08-29	mod_4	1142788	17963209	Lockdown with moderate release	solid
2020-08-30	mod_2	2949654	21107468	Social distancing	solid
2020-08-30	mod_3	8854549	25289897	No intervention	solid
2020-08-30	mod_4	1159244	18093668	Lockdown with moderate release	solid
2020-08-31	mod_2	2979729	21136720	Social distancing	solid
2020-08-31	mod_3	8889808	25260152	No intervention	solid
2020-08-31	mod_4	1175501	18211246	Lockdown with moderate release	solid
2020-09-01	mod_2	3009355	21157450	Social distancing	solid
2020-09-01	mod_3	8924203	25236045	No intervention	solid
2020-09-01	mod_4	1191584	18341461	Lockdown with moderate release	solid
2020-09-02	mod_2	3038556	21166485	Social distancing	solid
2020-09-02	mod_3	8957732	25215844	No intervention	solid
2020-09-02	mod_4	1207420	18454094	Lockdown with moderate release	solid
2020-09-03	mod_2	3067365	21178080	Social distancing	solid
2020-09-03	mod_3	8990478	25191456	No intervention	solid
2020-09-03	mod_4	1223040	18565257	Lockdown with moderate release	solid
2020-09-04	mod_2	3095775	21193899	Social distancing	solid
2020-09-04	mod_3	9022515	25164233	No intervention	solid
2020-09-04	mod_4	1238467	18664321	Lockdown with moderate release	solid
2020-09-05	mod_2	3123741	21200754	Social distancing	solid
2020-09-05	mod_3	9053739	25133240	No intervention	solid
2020-09-05	mod_4	1253675	18749412	Lockdown with moderate release	solid
2020-09-06	mod_2	3151322	21217654	Social distancing	solid
2020-09-06	mod_3	9084235	25107112	No intervention	solid
2020-09-06	mod_4	1268692	18868781	Lockdown with moderate release	solid
2020-09-07	mod_2	3178464	21227089	Social distancing	solid
2020-09-07	mod_3	9114047	25074609	No intervention	solid
2020-09-07	mod_4	1283502	18961327	Lockdown with moderate release	solid
2020-09-08	mod_2	3205231	21244474	Social distancing	solid
2020-09-08	mod_3	9143078	25050249	No intervention	solid
2020-09-08	mod_4	1298069	19031851	Lockdown with moderate release	solid
2020-09-09	mod_2	3231639	21255052	Social distancing	solid
2020-09-09	mod_3	9171394	25017108	No intervention	solid
2020-09-09	mod_4	1312459	19105286	Lockdown with moderate release	solid
2020-09-10	mod_2	3257688	21271708	Social distancing	solid
2020-09-10	mod_3	9199074	24988711	No intervention	solid
2020-09-10	mod_4	1326638	19162226	Lockdown with moderate release	solid
2020-09-11	mod_2	3283332	21284696	Social distancing	solid
2020-09-11	mod_3	9226122	24958957	No intervention	solid
2020-09-11	mod_4	1340632	19216816	Lockdown with moderate release	solid
2020-09-12	mod_2	3308533	21289256	Social distancing	solid
2020-09-12	mod_3	9252494	24924499	No intervention	solid
2020-09-12	mod_4	1354404	19277384	Lockdown with moderate release	solid
2020-09-13	mod_2	3333397	21290851	Social distancing	solid
2020-09-13	mod_3	9278276	24896661	No intervention	solid
2020-09-13	mod_4	1367969	19322104	Lockdown with moderate release	solid
2020-09-14	mod_2	3357880	21315564	Social distancing	solid
2020-09-14	mod_3	9303460	24868609	No intervention	solid
2020-09-14	mod_4	1381346	19373778	Lockdown with moderate release	solid
2020-09-15	mod_2	3382011	21322076	Social distancing	solid
2020-09-15	mod_3	9328021	24847291	No intervention	solid
2020-09-15	mod_4	1394495	19426008	Lockdown with moderate release	solid
2020-09-16	mod_2	3405784	21329065	Social distancing	solid
2020-09-16	mod_3	9351993	24824594	No intervention	solid
2020-09-16	mod_4	1407509	19461179	Lockdown with moderate release	solid
2020-09-17	mod_2	3429126	21334545	Social distancing	solid
2020-09-17	mod_3	9375416	24792436	No intervention	solid
2020-09-17	mod_4	1420283	19514781	Lockdown with moderate release	solid
2020-09-18	mod_2	3452213	21341719	Social distancing	solid
2020-09-18	mod_3	9398248	24764815	No intervention	solid
2020-09-18	mod_4	1432877	19554081	Lockdown with moderate release	solid
2020-09-19	mod_2	3474921	21350976	Social distancing	solid
2020-09-19	mod_3	9420668	24741066	No intervention	solid
2020-09-19	mod_4	1445251	19588091	Lockdown with moderate release	solid
2020-09-20	mod_2	3497250	21358376	Social distancing	solid
2020-09-20	mod_3	9442559	24721077	No intervention	solid
2020-09-20	mod_4	1457468	19623652	Lockdown with moderate release	solid
2020-09-21	mod_2	3519264	21357843	Social distancing	solid
