date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	119241	59778	221118	519	Normal (pre-intervention)
2021-02-10	119785	59271	224831	544	Normal (pre-intervention)
2021-02-11	120355	59044	227969	570	Normal (pre-intervention)
2021-02-12	120928	58622	231831	573	Normal (pre-intervention)
2021-02-13	121536	58368	235573	608	Normal (pre-intervention)
2021-02-14	122152	57982	239669	616	Normal (pre-intervention)
2021-02-15	122790	57575	243851	638	Normal (pre-intervention)
2021-02-16	123461	57276	247895	671	Normal (pre-intervention)
2021-02-17	124144	56968	252776	683	Normal (pre-intervention)
2021-02-18	124855	56488	257438	711	Normal (pre-intervention)
2021-02-19	125586	56349	261827	731	Normal (pre-intervention)
2021-02-20	126357	56006	266611	771	Normal (pre-intervention)
2021-02-21	127148	55493	272126	791	Normal (pre-intervention)
2021-02-22	127974	55289	277688	826	Normal (pre-intervention)
2021-02-23	128821	54955	283430	847	Normal (pre-intervention)
2021-02-24	129712	54508	289182	891	Normal (pre-intervention)
2021-02-25	130624	54306	295470	912	Normal (pre-intervention)
2021-02-26	131571	53967	301201	947	Normal (pre-intervention)
2021-02-27	132574	53714	308125	1003	Normal (pre-intervention)
2021-02-28	133599	53242	315399	1025	Normal (pre-intervention)
2021-03-01	134652	52889	322313	1053	Normal (pre-intervention)
2021-03-02	135755	52742	330127	1103	Normal (pre-intervention)
2021-03-03	136895	52409	338102	1140	Normal (pre-intervention)
2021-03-04	138079	52101	346032	1184	Normal (pre-intervention)
2021-03-05	139312	51823	354696	1233	Normal (pre-intervention)
2021-03-06	140610	51505	363951	1298	Normal (pre-intervention)
2021-03-07	141935	51238	373341	1325	Normal (pre-intervention)
2021-03-08	143332	50890	383840	1397	Normal (pre-intervention)
2021-03-09	144771	50678	394319	1439	Normal (pre-intervention)
2021-03-10	146257	50305	405388	1486	Normal (pre-intervention)
2021-03-11	147807	50095	417481	1550	Normal (pre-intervention)
2021-03-12	149406	49643	429139	1599	Normal (pre-intervention)
2021-03-13	151081	49533	441702	1675	Normal (pre-intervention)
2021-03-14	152800	49129	454926	1719	Normal (pre-intervention)
2021-03-15	154589	48990	468600	1789	Normal (pre-intervention)
2021-03-16	156450	48680	481590	1861	Normal (pre-intervention)
2021-03-17	158391	48263	495319	1941	Normal (pre-intervention)
2021-03-18	160428	48215	510953	2037	Normal (pre-intervention)
2021-03-19	162505	47932	526057	2077	Normal (pre-intervention)
2021-03-20	164680	47608	542976	2175	Normal (pre-intervention)
2021-03-21	166906	47361	560644	2226	Normal (pre-intervention)
2021-03-22	169227	47053	576481	2321	Normal (pre-intervention)
2021-03-23	171648	46802	595628	2421	Normal (pre-intervention)
2021-03-24	174140	46564	615088	2492	Normal (pre-intervention)
2021-03-25	176715	46227	633979	2575	Normal (pre-intervention)
2021-03-26	179378	45976	655265	2663	Normal (pre-intervention)
2021-03-27	182136	45751	677711	2758	Normal (pre-intervention)
2021-03-28	185000	45551	698956	2864	Normal (pre-intervention)
2021-03-29	187948	45268	724422	2948	Normal (pre-intervention)
2021-03-30	190989	45046	749479	3041	Normal (pre-intervention)
2021-03-31	194132	44805	775019	3143	Normal (pre-intervention)
2021-04-01	197350	44428	799194	3218	Normal (pre-intervention)
2021-04-02	200699	44072	826098	3349	Normal (pre-intervention)
2021-04-03	204153	43893	855225	3454	Normal (pre-intervention)
2021-04-04	207701	43610	884627	3548	Normal (pre-intervention)
2021-04-05	211371	43428	916798	3670	Normal (pre-intervention)
2021-04-06	215157	43299	947265	3786	Normal (pre-intervention)
2021-04-07	219047	42961	978809	3890	Normal (pre-intervention)
2021-04-08	223072	42825	1012664	4025	Normal (pre-intervention)
2021-04-09	227182	42484	1049023	4110	Normal (pre-intervention)
2021-04-10	231419	42295	1085255	4237	Normal (pre-intervention)
2021-04-11	235784	42079	1125684	4365	Normal (pre-intervention)
2021-04-12	240259	41853	1164409	4475	Normal (pre-intervention)
2021-04-13	244866	41620	1205538	4607	Normal (pre-intervention)
2021-04-14	249598	41359	1251539	4732	Normal (pre-intervention)
2021-04-15	254442	41250	1296629	4844	Normal (pre-intervention)
2021-04-16	259383	40932	1342708	4941	Normal (pre-intervention)
2021-04-17	264502	40854	1387324	5119	Normal (pre-intervention)
2021-04-18	269713	40479	1435353	5211	Normal (pre-intervention)
2021-04-19	275060	40327	1484840	5347	Normal (pre-intervention)
2021-04-20	280579	40026	1536474	5519	Normal (pre-intervention)
2021-04-21	286209	39918	1593210	5630	Normal (pre-intervention)
2021-04-22	291962	39617	1647334	5753	Normal (pre-intervention)
2021-04-23	297824	39486	1708538	5862	Normal (pre-intervention)
2021-04-24	303817	39525	1765888	5993	Normal (pre-intervention)
2021-04-25	309949	38990	1823567	6132	Normal (pre-intervention)
2021-04-26	316234	38764	1886758	6285	Normal (pre-intervention)
2021-04-27	322651	38794	1951415	6417	Normal (pre-intervention)
2021-04-28	329188	38356	2016795	6537	Normal (pre-intervention)
2021-04-29	335850	38250	2085669	6662	Normal (pre-intervention)
2021-04-30	342634	38190	2154605	6784	Normal (pre-intervention)
2021-05-01	349596	37961	2223991	6962	Normal (pre-intervention)
2021-05-02	356648	37773	2302514	7052	Normal (pre-intervention)
2021-05-03	363848	37338	2381624	7200	Normal (pre-intervention)
2021-05-04	371172	37297	2463488	7324	Normal (pre-intervention)
2021-05-05	378625	36963	2545851	7453	Normal (pre-intervention)
2021-05-06	386192	36883	2627785	7567	Normal (pre-intervention)
2021-05-07	393923	36740	2716302	7731	Normal (pre-intervention)
2021-05-08	401751	36290	2801471	7828	Normal (pre-intervention)
2021-05-09	409751	36120	2894311	8000	Normal (pre-intervention)
2021-05-10	417851	36056	2992107	8100	Normal (pre-intervention)
2021-05-11	426072	35774	3084193	8221	Normal (pre-intervention)
2021-05-12	434429	35397	3187179	8357	Normal (pre-intervention)
2021-05-13	442878	35319	3300491	8449	Normal (pre-intervention)
2021-05-14	451521	35233	3398488	8643	Normal (pre-intervention)
2021-05-15	460261	35023	3501812	8740	Normal (pre-intervention)
2021-05-16	469123	34942	3609180	8862	Normal (pre-intervention)
2021-05-17	478119	34794	3724832	8996	Normal (pre-intervention)
2021-05-18	487233	34597	3843239	9114	Normal (pre-intervention)
2021-05-19	496433	34498	3959019	9200	Normal (pre-intervention)
2021-05-20	505762	34151	4072666	9329	Normal (pre-intervention)
2021-05-21	515231	34046	4194151	9469	Normal (pre-intervention)
2021-05-22	524790	33968	4318698	9559	Normal (pre-intervention)
2021-05-23	534492	33722	4442899	9702	Normal (pre-intervention)
2021-05-24	544270	33315	4573722	9778	Normal (pre-intervention)
2021-05-25	554126	33334	4700695	9856	Normal (pre-intervention)
2021-05-26	564153	33052	4836485	10027	Normal (pre-intervention)
2021-05-27	574266	32736	4969214	10113	Normal (pre-intervention)
2021-05-28	584497	32695	5105613	10231	Normal (pre-intervention)
2021-05-29	594816	32519	5239708	10319	Normal (pre-intervention)
2021-05-30	605279	32147	5383022	10463	Normal (pre-intervention)
2021-05-31	615804	32122	5518542	10525	Normal (pre-intervention)
