date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	682541	71	Moderate return	403059	1042876
2021-05-31	682622	81	Moderate return	402358	1044903
2020-12-28	622928	NA	Normal (pre-intervention)	579177	667919
2020-12-29	626288	3360	Normal (pre-intervention)	574877	679607
2020-12-30	629582	3294	Normal (pre-intervention)	571841	690306
2020-12-31	632886	3304	Normal (pre-intervention)	568582	700296
2021-01-01	636150	3264	Normal (pre-intervention)	566036	710121
2021-01-02	639384	3234	Normal (pre-intervention)	563940	719694
2021-01-03	642556	3172	Normal (pre-intervention)	561666	729161
2021-01-04	645706	3150	Normal (pre-intervention)	559860	738164
2021-01-05	648873	3167	Normal (pre-intervention)	557607	747429
2021-01-06	652000	3127	Normal (pre-intervention)	556305	756110
2021-01-07	655128	3128	Normal (pre-intervention)	554429	765441
2021-01-08	658269	3141	Normal (pre-intervention)	553635	773965
2021-01-09	661360	3091	Normal (pre-intervention)	552183	782928
2021-01-10	664430	3070	Normal (pre-intervention)	550568	792205
2021-01-11	667450	3020	Normal (pre-intervention)	549298	800931
2021-01-12	670503	3053	Normal (pre-intervention)	548231	809618
2021-01-13	673514	3011	Normal (pre-intervention)	546836	818744
2021-01-14	676529	3015	Normal (pre-intervention)	545791	827428
2021-01-15	679558	3029	Normal (pre-intervention)	544799	836291
2021-01-16	682559	3001	Normal (pre-intervention)	543968	845725
2021-01-17	685430	2871	Normal (pre-intervention)	543277	854829
2021-01-18	688355	2925	Normal (pre-intervention)	542426	864001
2021-01-19	691304	2949	Normal (pre-intervention)	541334	873375
2021-01-20	694220	2916	Normal (pre-intervention)	540239	882116
2021-01-21	697130	2910	Normal (pre-intervention)	539674	891548
2021-01-22	700009	2879	Normal (pre-intervention)	538374	900699
2021-01-23	702901	2892	Normal (pre-intervention)	538013	910009
2021-01-24	705826	2925	Normal (pre-intervention)	537149	919895
2021-01-25	708684	2858	Normal (pre-intervention)	536279	929454
2021-01-26	711572	2888	Normal (pre-intervention)	535527	939078
2021-01-27	714420	2848	Normal (pre-intervention)	535011	949634
2021-01-28	717258	2838	Normal (pre-intervention)	534048	959397
2021-01-29	720074	2816	Normal (pre-intervention)	533100	969104
2021-01-30	722895	2821	Normal (pre-intervention)	532374	979297
2021-01-31	725681	2786	Normal (pre-intervention)	531733	990104
2021-02-01	728506	2825	Normal (pre-intervention)	531212	999874
2021-02-02	731330	2824	Normal (pre-intervention)	530691	1010957
2021-02-03	734147	2817	Normal (pre-intervention)	529968	1021123
2021-02-04	736944	2797	Normal (pre-intervention)	529618	1032401
2021-02-05	739743	2799	Normal (pre-intervention)	529427	1043683
2021-02-06	742539	2796	Normal (pre-intervention)	528438	1053808
2021-02-07	745328	2789	Normal (pre-intervention)	528447	1065784
2021-02-08	748070	2742	Normal (pre-intervention)	527651	1077025
2021-02-09	750827	2757	Normal (pre-intervention)	527101	1088601
2021-02-10	753647	2820	Normal (pre-intervention)	526019	1100441
2021-02-11	756437	2790	Normal (pre-intervention)	525814	1112016
2021-02-12	759260	2823	Normal (pre-intervention)	524867	1124537
2021-02-13	762009	2749	Normal (pre-intervention)	524644	1136410
2021-02-14	764799	2790	Normal (pre-intervention)	524266	1148676
2021-02-15	767518	2719	Normal (pre-intervention)	523568	1160370
2021-02-16	770339	2821	Normal (pre-intervention)	523009	1173954
2021-02-17	773109	2770	Normal (pre-intervention)	521862	1184893
2021-02-18	775925	2816	Normal (pre-intervention)	521259	1197952
2021-02-19	778697	2772	Normal (pre-intervention)	521124	1210749
2021-02-20	781428	2731	Normal (pre-intervention)	520693	1225409
2021-02-21	784190	2762	Normal (pre-intervention)	520368	1237526
2021-02-22	787017	2827	Normal (pre-intervention)	519521	1251063
2021-02-23	789797	2780	Normal (pre-intervention)	518623	1265226
2021-02-24	792622	2825	Normal (pre-intervention)	517812	1277764
2021-02-25	795460	2838	Normal (pre-intervention)	517141	1291959
2021-02-26	798251	2791	Normal (pre-intervention)	516403	1306120
2021-02-27	801129	2878	Normal (pre-intervention)	516239	1320707
2021-02-28	803928	2799	Normal (pre-intervention)	515583	1336698
2021-03-01	806752	2824	Normal (pre-intervention)	515318	1350125
2021-03-02	809585	2833	Normal (pre-intervention)	513781	1365291
2021-03-03	812460	2875	Normal (pre-intervention)	513281	1379435
2021-03-04	815314	2854	Normal (pre-intervention)	512996	1393675
2021-03-05	818191	2877	Normal (pre-intervention)	512673	1410838
2021-03-06	821083	2892	Normal (pre-intervention)	512560	1425353
2021-03-07	823954	2871	Normal (pre-intervention)	512434	1442680
2021-03-08	826838	2884	Normal (pre-intervention)	511038	1459348
2021-03-09	829740	2902	Normal (pre-intervention)	510178	1473769
2021-03-10	832672	2932	Normal (pre-intervention)	509771	1490809
2021-03-11	835549	2877	Normal (pre-intervention)	509283	1504499
2021-03-12	838475	2926	Normal (pre-intervention)	508826	1523015
2021-03-13	841444	2969	Normal (pre-intervention)	508095	1539096
2021-03-14	844423	2979	Normal (pre-intervention)	507653	1555823
2021-03-15	847445	3022	Normal (pre-intervention)	506936	1573015
2021-03-16	850442	2997	Normal (pre-intervention)	506531	1591816
2021-03-17	853425	2983	Normal (pre-intervention)	506504	1608583
2021-03-18	856387	2962	Normal (pre-intervention)	505244	1625202
2021-03-19	859394	3007	Normal (pre-intervention)	504164	1644881
2021-03-20	862447	3053	Normal (pre-intervention)	503629	1664155
2021-03-21	865443	2996	Normal (pre-intervention)	502569	1683453
2021-03-22	868525	3082	Normal (pre-intervention)	502285	1699293
2021-03-23	871589	3064	Normal (pre-intervention)	501673	1720685
2021-03-24	874643	3054	Normal (pre-intervention)	501391	1738124
2021-03-25	877723	3080	Normal (pre-intervention)	500627	1761180
2021-03-26	880782	3059	Normal (pre-intervention)	499588	1778424
2021-03-27	883906	3124	Normal (pre-intervention)	498718	1800767
2021-03-28	886954	3048	Normal (pre-intervention)	497680	1821553
2021-03-29	890160	3206	Normal (pre-intervention)	498076	1841471
2021-03-30	893316	3156	Normal (pre-intervention)	497072	1863212
2021-03-31	896497	3181	Normal (pre-intervention)	497091	1885278
2021-04-01	899676	3179	Normal (pre-intervention)	496372	1905269
2021-04-02	902881	3205	Normal (pre-intervention)	495100	1926362
2021-04-03	906076	3195	Normal (pre-intervention)	494669	1948412
2021-04-04	909289	3213	Normal (pre-intervention)	494004	1970050
2021-04-05	912529	3240	Normal (pre-intervention)	493705	1989551
2021-04-06	915681	3152	Normal (pre-intervention)	492623	2015099
2021-04-07	918884	3203	Normal (pre-intervention)	491706	2033987
2021-04-08	922145	3261	Normal (pre-intervention)	491779	2058448
2021-04-09	925450	3305	Normal (pre-intervention)	490935	2080148
2021-04-10	928751	3301	Normal (pre-intervention)	491065	2104222
2021-04-11	932016	3265	Normal (pre-intervention)	489630	2127873
2021-04-12	935367	3351	Normal (pre-intervention)	489673	2149097
2021-04-13	938672	3305	Normal (pre-intervention)	488868	2174787
2021-04-14	942038	3366	Normal (pre-intervention)	488056	2196157
2021-04-15	945360	3322	Normal (pre-intervention)	487361	2222292
2021-04-16	948782	3422	Normal (pre-intervention)	486786	2250293
2021-04-17	952196	3414	Normal (pre-intervention)	485657	2272145
2021-04-18	955636	3440	Normal (pre-intervention)	485235	2301624
2021-04-19	959064	3428	Normal (pre-intervention)	484979	2322725
2021-04-20	962486	3422	Normal (pre-intervention)	484370	2346757
2021-04-21	965890	3404	Normal (pre-intervention)	482805	2370814
2021-04-22	969351	3461	Normal (pre-intervention)	482821	2396772
2021-04-23	972792	3441	Normal (pre-intervention)	481853	2422035
2021-04-24	976266	3474	Normal (pre-intervention)	481078	2448489
2021-04-25	979776	3510	Normal (pre-intervention)	480441	2477196
2021-04-26	983341	3565	Normal (pre-intervention)	480183	2500118
2021-04-27	986866	3525	Normal (pre-intervention)	479609	2523143
2021-04-28	990436	3570	Normal (pre-intervention)	479224	2547989
2021-04-29	993905	3469	Normal (pre-intervention)	477361	2574988
2021-04-30	997434	3529	Normal (pre-intervention)	477621	2603707
2021-05-01	1001005	3571	Normal (pre-intervention)	477361	2630476
2021-05-02	1004566	3561	Normal (pre-intervention)	476225	2660654
2021-05-03	1008164	3598	Normal (pre-intervention)	475632	2684861
2021-05-04	1011727	3563	Normal (pre-intervention)	474659	2711859
2021-05-05	1015275	3548	Normal (pre-intervention)	474419	2733999
2021-05-06	1018905	3630	Normal (pre-intervention)	474391	2765676
2021-05-07	1022512	3607	Normal (pre-intervention)	473369	2791967
2021-05-08	1026092	3580	Normal (pre-intervention)	472195	2821861
2021-05-09	1029726	3634	Normal (pre-intervention)	471756	2847459
2021-05-10	1033336	3610	Normal (pre-intervention)	471211	2881241
2021-05-11	1036994	3658	Normal (pre-intervention)	470222	2904480
2021-05-12	1040651	3657	Normal (pre-intervention)	469337	2937265
2021-05-13	1044326	3675	Normal (pre-intervention)	468269	2962995
2021-05-14	1047987	3661	Normal (pre-intervention)	468130	2993331
2021-05-15	1051650	3663	Normal (pre-intervention)	466861	3022149
2021-05-16	1055365	3715	Normal (pre-intervention)	466978	3050237
2021-05-17	1059124	3759	Normal (pre-intervention)	466653	3085883
2021-05-18	1062909	3785	Normal (pre-intervention)	465332	3117180
2021-05-19	1066673	3764	Normal (pre-intervention)	464920	3141588
2021-05-20	1070446	3773	Normal (pre-intervention)	465283	3170464
2021-05-21	1074199	3753	Normal (pre-intervention)	463238	3203458
2021-05-22	1077987	3788	Normal (pre-intervention)	463734	3235961
2021-05-23	1081741	3754	Normal (pre-intervention)	463219	3266458
2021-05-24	1085518	3777	Normal (pre-intervention)	462488	3296444
2021-05-25	1089286	3768	Normal (pre-intervention)	461937	3326439
2021-05-26	1093142	3856	Normal (pre-intervention)	461558	3356698
2021-05-27	1096910	3768	Normal (pre-intervention)	460367	3393414
2021-05-28	1100609	3699	Normal (pre-intervention)	459938	3424387
2021-05-29	1104353	3744	Normal (pre-intervention)	458797	3457116
2021-05-30	1108103	3750	Normal (pre-intervention)	458646	3490904
2021-05-31	1111888	3785	Normal (pre-intervention)	458103	3524115
2020-12-28	622858	NA	Cautious return	579212	668265
2020-12-29	624810	1952	Cautious return	573779	678076
2020-12-30	626579	1769	Cautious return	569494	686788
2020-12-31	628173	1594	Cautious return	565288	694684
2021-01-01	629671	1498	Cautious return	561490	702208
2021-01-02	631023	1352	Cautious return	558488	708997
2021-01-03	632263	1240	Cautious return	555772	715224
2021-01-04	633469	1206	Cautious return	552566	721202
2021-01-05	634522	1053	Cautious return	549986	727105
2021-01-06	635508	986	Cautious return	547683	732266
2021-01-07	636423	915	Cautious return	545266	737080
2021-01-08	637267	844	Cautious return	543194	741966
2021-01-09	638011	744	Cautious return	541262	746321
2021-01-10	638747	736	Cautious return	539311	750202
2021-01-11	639443	696	Cautious return	537572	754592
2021-01-12	640105	662	Cautious return	535885	758438
2021-01-13	640704	599	Cautious return	533932	762297
2021-01-14	641209	505	Cautious return	532466	765610
2021-01-15	641717	508	Cautious return	530718	768745
2021-01-16	642173	456	Cautious return	528723	772541
2021-01-17	642604	431	Cautious return	527441	775665
2021-01-18	643024	420	Cautious return	525929	778718
2021-01-19	643411	387	Cautious return	524076	781760
2021-01-20	643731	320	Cautious return	522968	784791
2021-01-21	644048	317	Cautious return	521376	787511
2021-01-22	644419	371	Cautious return	519983	790259
2021-01-23	644719	300	Cautious return	518349	793149
2021-01-24	645003	284	Cautious return	516978	795490
2021-01-25	645278	275	Cautious return	515429	798189
2021-01-26	645583	305	Cautious return	513586	800961
2021-01-27	645860	277	Cautious return	512484	803072
2021-01-28	646075	215	Cautious return	510941	806353
2021-01-29	646286	211	Cautious return	509572	808714
2021-01-30	646481	195	Cautious return	508232	810345
2021-01-31	646713	232	Cautious return	506777	812625
2021-02-01	646914	201	Cautious return	505768	814544
2021-02-02	647113	199	Cautious return	504162	816517
2021-02-03	647269	156	Cautious return	502578	819452
2021-02-04	647431	162	Cautious return	501464	821747
2021-02-05	647584	153	Cautious return	499626	823229
2021-02-06	647720	136	Cautious return	498035	824696
2021-02-07	647837	117	Cautious return	497221	827047
2021-02-08	648025	188	Cautious return	495635	829473
2021-02-09	648189	164	Cautious return	494171	830879
2021-02-10	648291	102	Cautious return	492625	832841
2021-02-11	648408	117	Cautious return	491722	835019
2021-02-12	648470	62	Cautious return	490716	837103
2021-02-13	648537	67	Cautious return	489023	838826
2021-02-14	648670	133	Cautious return	487838	840594
2021-02-15	648758	88	Cautious return	486217	842270
2021-02-16	648857	99	Cautious return	485281	843705
2021-02-17	648980	123	Cautious return	483818	845412
2021-02-18	649109	129	Cautious return	482735	848100
2021-02-19	649196	87	Cautious return	481541	849623
2021-02-20	649317	121	Cautious return	480389	850237
2021-02-21	649418	101	Cautious return	479237	852142
2021-02-22	649493	75	Cautious return	478451	853902
2021-02-23	649563	70	Cautious return	476976	855806
2021-02-24	649653	90	Cautious return	475751	857485
2021-02-25	649736	83	Cautious return	474418	859145
2021-02-26	649780	44	Cautious return	473305	861113
2021-02-27	649830	50	Cautious return	472223	862218
2021-02-28	649888	58	Cautious return	470939	863997
2021-03-01	649956	68	Cautious return	469413	864873
2021-03-02	650038	82	Cautious return	468070	866098
2021-03-03	650082	44	Cautious return	467465	868097
2021-03-04	650117	35	Cautious return	466078	869771
2021-03-05	650214	97	Cautious return	464877	871252
2021-03-06	650296	82	Cautious return	463899	872538
2021-03-07	650379	83	Cautious return	462742	874439
2021-03-08	650396	17	Cautious return	461455	875999
2021-03-09	650418	22	Cautious return	460197	877261
2021-03-10	650495	77	Cautious return	458758	878328
2021-03-11	650526	31	Cautious return	457456	879473
2021-03-12	650573	47	Cautious return	456529	881296
2021-03-13	650639	66	Cautious return	455676	882367
2021-03-14	650679	40	Cautious return	455206	884163
2021-03-15	650699	20	Cautious return	453334	885283
2021-03-16	650740	41	Cautious return	452234	886843
2021-03-17	650781	41	Cautious return	451215	888376
2021-03-18	650849	68	Cautious return	450412	889247
2021-03-19	650904	55	Cautious return	448792	890542
2021-03-20	650959	55	Cautious return	448431	891960
2021-03-21	651004	45	Cautious return	447507	893597
2021-03-22	651083	79	Cautious return	445780	894602
2021-03-23	651127	44	Cautious return	445552	896890
2021-03-24	651141	14	Cautious return	443664	897774
2021-03-25	651191	50	Cautious return	442722	898562
2021-03-26	651189	-2	Cautious return	442168	900075
2021-03-27	651173	-16	Cautious return	440820	900663
2021-03-28	651254	81	Cautious return	439873	902181
2021-03-29	651327	73	Cautious return	439575	903502
2021-03-30	651402	75	Cautious return	437685	905577
2021-03-31	651427	25	Cautious return	437133	906607
2021-04-01	651461	34	Cautious return	436028	908371
2021-04-02	651508	47	Cautious return	435357	909464
2021-04-03	651535	27	Cautious return	434182	910245
2021-04-04	651583	48	Cautious return	433192	911615
2021-04-05	651654	71	Cautious return	432809	912829
2021-04-06	651718	64	Cautious return	431473	914138
2021-04-07	651756	38	Cautious return	430599	915392
2021-04-08	651793	37	Cautious return	429666	917191
2021-04-09	651821	28	Cautious return	428789	917339
2021-04-10	651854	33	Cautious return	428235	918416
2021-04-11	651872	18	Cautious return	427100	919948
2021-04-12	651914	42	Cautious return	426534	920444
2021-04-13	651910	-4	Cautious return	425235	922017
2021-04-14	651897	-13	Cautious return	423817	924054
2021-04-15	651971	74	Cautious return	423006	924886
2021-04-16	651985	14	Cautious return	421754	926166
2021-04-17	652033	48	Cautious return	420833	927511
2021-04-18	652017	-16	Cautious return	419810	927985
2021-04-19	652048	31	Cautious return	419273	928839
2021-04-20	652031	-17	Cautious return	418942	930369
2021-04-21	652088	57	Cautious return	417424	930890
2021-04-22	652127	39	Cautious return	417113	931764
2021-04-23	652171	44	Cautious return	416664	933972
2021-04-24	652203	32	Cautious return	415867	935014
2021-04-25	652249	46	Cautious return	415124	935666
2021-04-26	652245	-4	Cautious return	413647	936724
2021-04-27	652272	27	Cautious return	413265	937682
2021-04-28	652321	49	Cautious return	412380	938822
2021-04-29	652364	43	Cautious return	411414	939288
2021-04-30	652397	33	Cautious return	410880	941271
2021-05-01	652444	47	Cautious return	409972	942660
2021-05-02	652480	36	Cautious return	409038	942931
2021-05-03	652500	20	Cautious return	408057	944686
2021-05-04	652541	41	Cautious return	407760	945516
2021-05-05	652564	23	Cautious return	406500	946672
2021-05-06	652586	22	Cautious return	405768	948112
2021-05-07	652597	11	Cautious return	404617	948480
2021-05-08	652600	3	Cautious return	403863	949504
2021-05-09	652652	52	Cautious return	403394	950899
2021-05-10	652687	35	Cautious return	402315	952200
2021-05-11	652679	-8	Cautious return	401298	952922
2021-05-12	652694	15	Cautious return	400594	953356
2021-05-13	652716	22	Cautious return	399822	955241
2021-05-14	652704	-12	Cautious return	399305	956050
2021-05-15	652714	10	Cautious return	398199	957146
2021-05-16	652713	-1	Cautious return	397306	957348
2021-05-17	652761	48	Cautious return	396398	959170
2021-05-18	652729	-32	Cautious return	395702	959117
2021-05-19	652739	10	Cautious return	394563	961315
2021-05-20	652724	-15	Cautious return	393489	961491
2021-05-21	652769	45	Cautious return	393251	962769
2021-05-22	652774	5	Cautious return	392112	963986
2021-05-23	652805	31	Cautious return	391611	965361
2021-05-24	652847	42	Cautious return	390635	966120
2021-05-25	652860	13	Cautious return	390556	966430
2021-05-26	652925	65	Cautious return	389318	967947
2021-05-27	652897	-28	Cautious return	388393	969078
2021-05-28	652922	25	Cautious return	387934	970088
2021-05-29	652904	-18	Cautious return	386771	970859
2021-05-30	652891	-13	Cautious return	386092	972078
2021-05-31	652912	21	Cautious return	385296	973458
