date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	681755	384786	1100174	275	Cautious return
2021-04-29	682037	383867	1103382	282	Cautious return
2021-04-30	682345	383576	1105516	308	Cautious return
2021-05-01	682640	382677	1107307	295	Cautious return
2021-05-02	682921	381698	1110897	281	Cautious return
2021-05-03	683197	381172	1112049	276	Cautious return
2021-05-04	683482	380140	1114880	285	Cautious return
2021-05-05	683814	379356	1116803	332	Cautious return
2021-05-06	684151	378515	1119584	337	Cautious return
2021-05-07	684460	378293	1122218	309	Cautious return
2021-05-08	684796	377068	1124063	336	Cautious return
2021-05-09	685101	377159	1126696	305	Cautious return
2021-05-10	685399	376765	1128242	298	Cautious return
2021-05-11	685696	375825	1131035	297	Cautious return
2021-05-12	685994	375127	1132377	298	Cautious return
2021-05-13	686311	374931	1134700	317	Cautious return
2021-05-14	686609	374133	1137220	298	Cautious return
2021-05-15	686958	373528	1139336	349	Cautious return
2021-05-16	687248	372993	1141334	290	Cautious return
2021-05-17	687569	372235	1144105	321	Cautious return
2021-05-18	687841	371360	1147538	272	Cautious return
2021-05-19	688167	370935	1148365	326	Cautious return
2021-05-20	688444	370234	1151635	277	Cautious return
2021-05-21	688668	369443	1152918	224	Cautious return
2021-05-22	688927	368383	1154384	259	Cautious return
2021-05-23	689215	367566	1158065	288	Cautious return
2021-05-24	689546	367076	1158342	331	Cautious return
2021-05-25	689790	366650	1161960	244	Cautious return
2021-05-26	690031	365656	1164998	241	Cautious return
2021-05-27	690346	365078	1167776	315	Cautious return
2021-05-28	690645	364358	1167824	299	Cautious return
2021-05-29	690921	363441	1171197	276	Cautious return
2021-05-30	691215	363194	1174320	294	Cautious return
2021-05-31	691541	362102	1175733	326	Cautious return
