date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	675452	439298	981645	773	Moderate return
2021-02-27	676222	438498	985249	770	Moderate return
2021-02-28	676956	437183	990004	734	Moderate return
2021-03-01	677649	436147	993967	693	Moderate return
2021-03-02	678369	435066	997125	720	Moderate return
2021-03-03	679131	434501	1001032	762	Moderate return
2021-03-04	679884	433862	1004208	753	Moderate return
2021-03-05	680612	433042	1008681	728	Moderate return
2021-03-06	681372	432447	1011535	760	Moderate return
2021-03-07	682153	430809	1016604	781	Moderate return
2021-03-08	682926	430299	1020360	773	Moderate return
2021-03-09	683631	429642	1023231	705	Moderate return
2021-03-10	684430	428202	1027708	799	Moderate return
2021-03-11	685133	427396	1030890	703	Moderate return
2021-03-12	685833	426426	1034485	700	Moderate return
2021-03-13	686501	425399	1038447	668	Moderate return
2021-03-14	687245	425293	1042224	744	Moderate return
2021-03-15	687975	425304	1046284	730	Moderate return
2021-03-16	688731	423747	1050076	756	Moderate return
2021-03-17	689472	422479	1053841	741	Moderate return
2021-03-18	690228	422304	1059283	756	Moderate return
2021-03-19	690912	421313	1061865	684	Moderate return
2021-03-20	691630	421036	1065631	718	Moderate return
2021-03-21	692350	420470	1068203	720	Moderate return
2021-03-22	693094	419255	1072806	744	Moderate return
2021-03-23	693856	418459	1076498	762	Moderate return
2021-03-24	694566	418045	1079719	710	Moderate return
2021-03-25	695290	416817	1084433	724	Moderate return
2021-03-26	696046	416211	1086901	756	Moderate return
2021-03-27	696704	415679	1091885	658	Moderate return
2021-03-28	697386	415604	1094911	682	Moderate return
2021-03-29	698097	414302	1098317	711	Moderate return
2021-03-30	698791	414265	1103158	694	Moderate return
2021-03-31	699434	413335	1106441	643	Moderate return
2021-04-01	700153	412131	1110033	719	Moderate return
2021-04-02	700856	411618	1114639	703	Moderate return
2021-04-03	701594	411080	1117285	738	Moderate return
2021-04-04	702300	410320	1121945	706	Moderate return
2021-04-05	703009	409416	1123700	709	Moderate return
2021-04-06	703755	408914	1128478	746	Moderate return
2021-04-07	704497	408497	1132969	742	Moderate return
2021-04-08	705206	407757	1136220	709	Moderate return
2021-04-09	705916	407932	1141159	710	Moderate return
2021-04-10	706565	406505	1143711	649	Moderate return
2021-04-11	707340	405450	1147289	775	Moderate return
2021-04-12	708041	405002	1152909	701	Moderate return
2021-04-13	708750	404353	1155283	709	Moderate return
2021-04-14	709465	403907	1158457	715	Moderate return
2021-04-15	710181	403827	1163142	716	Moderate return
2021-04-16	710829	403044	1167580	648	Moderate return
2021-04-17	711532	402674	1170306	703	Moderate return
2021-04-18	712230	401518	1174384	698	Moderate return
2021-04-19	712938	400845	1178802	708	Moderate return
2021-04-20	713635	400456	1183132	697	Moderate return
2021-04-21	714367	399855	1187422	732	Moderate return
2021-04-22	715068	398652	1191143	701	Moderate return
2021-04-23	715758	398687	1193731	690	Moderate return
2021-04-24	716483	397957	1198174	725	Moderate return
2021-04-25	717153	397844	1201567	670	Moderate return
2021-04-26	717879	396600	1205999	726	Moderate return
2021-04-27	718638	396023	1211706	759	Moderate return
2021-04-28	719314	395167	1215030	676	Moderate return
2021-04-29	719988	394646	1219451	674	Moderate return
2021-04-30	720752	393596	1223704	764	Moderate return
2021-05-01	721439	393068	1227589	687	Moderate return
2021-05-02	722187	392833	1231150	748	Moderate return
2021-05-03	722897	391798	1235408	710	Moderate return
2021-05-04	723560	391487	1239835	663	Moderate return
2021-05-05	724316	390931	1243209	756	Moderate return
2021-05-06	725003	390205	1246754	687	Moderate return
2021-05-07	725689	389358	1250931	686	Moderate return
2021-05-08	726391	388616	1255166	702	Moderate return
2021-05-09	727131	388082	1258753	740	Moderate return
2021-05-10	727851	387841	1262934	720	Moderate return
2021-05-11	728573	387399	1267413	722	Moderate return
2021-05-12	729296	386725	1272477	723	Moderate return
2021-05-13	730038	385867	1276328	742	Moderate return
2021-05-14	730760	385097	1281383	722	Moderate return
2021-05-15	731520	384831	1283673	760	Moderate return
2021-05-16	732260	384229	1287902	740	Moderate return
2021-05-17	732915	383655	1292294	655	Moderate return
2021-05-18	733598	383279	1297292	683	Moderate return
2021-05-19	734365	382703	1301269	767	Moderate return
2021-05-20	735160	381209	1306330	795	Moderate return
2021-05-21	735862	381307	1309940	702	Moderate return
2021-05-22	736525	381123	1312405	663	Moderate return
2021-05-23	737234	380831	1318905	709	Moderate return
2021-05-24	737966	379794	1322846	732	Moderate return
2021-05-25	738685	378723	1326953	719	Moderate return
2021-05-26	739350	378857	1329200	665	Moderate return
2021-05-27	739996	377531	1334931	646	Moderate return
2021-05-28	740706	377121	1338924	710	Moderate return
2021-05-29	741413	376407	1344301	707	Moderate return
2021-05-30	742194	375830	1348756	781	Moderate return
2021-05-31	742995	375133	1352865	801	Moderate return
