date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	76565	187	Soc. Dist. + Travel Ban	39621	129302
2021-01-21	76756	191	Soc. Dist. + Travel Ban	39234	130808
2021-01-22	76932	176	Soc. Dist. + Travel Ban	38788	132081
2021-01-23	77123	191	Soc. Dist. + Travel Ban	38266	133594
2021-01-24	77320	197	Soc. Dist. + Travel Ban	37904	134936
2021-01-25	77509	189	Soc. Dist. + Travel Ban	37481	136513
2021-01-26	77704	195	Soc. Dist. + Travel Ban	37041	138084
2021-01-27	77896	192	Soc. Dist. + Travel Ban	36658	139630
2021-01-28	78087	191	Soc. Dist. + Travel Ban	36268	141250
2021-01-29	78284	197	Soc. Dist. + Travel Ban	35777	142716
2021-01-30	78480	196	Soc. Dist. + Travel Ban	35363	144094
2021-01-31	78689	209	Soc. Dist. + Travel Ban	35043	145904
2021-02-01	78888	199	Soc. Dist. + Travel Ban	34745	147391
2021-02-02	79093	205	Soc. Dist. + Travel Ban	34387	148926
2021-02-03	79308	215	Soc. Dist. + Travel Ban	34174	150388
2021-02-04	79523	215	Soc. Dist. + Travel Ban	33754	152237
2021-02-05	79738	215	Soc. Dist. + Travel Ban	33421	153608
2021-02-06	79941	203	Soc. Dist. + Travel Ban	32911	155122
2021-02-07	80156	215	Soc. Dist. + Travel Ban	32720	156719
2021-02-08	80382	226	Soc. Dist. + Travel Ban	32356	158330
2021-02-09	80593	211	Soc. Dist. + Travel Ban	32062	159874
2021-02-10	80838	245	Soc. Dist. + Travel Ban	31784	161532
2021-02-11	81047	209	Soc. Dist. + Travel Ban	31482	163307
2021-02-12	81287	240	Soc. Dist. + Travel Ban	31268	165027
2021-02-13	81522	235	Soc. Dist. + Travel Ban	30847	166616
2021-02-14	81768	246	Soc. Dist. + Travel Ban	30617	168487
2021-02-15	82019	251	Soc. Dist. + Travel Ban	30268	170197
2021-02-16	82269	250	Soc. Dist. + Travel Ban	30055	171790
2021-02-17	82520	251	Soc. Dist. + Travel Ban	29668	173533
2021-02-18	82768	248	Soc. Dist. + Travel Ban	29420	175138
2021-02-19	83025	257	Soc. Dist. + Travel Ban	29247	177284
2021-02-20	83286	261	Soc. Dist. + Travel Ban	28860	179236
2021-02-21	83553	267	Soc. Dist. + Travel Ban	28692	180822
2021-02-22	83811	258	Soc. Dist. + Travel Ban	28350	182854
2021-02-23	84082	271	Soc. Dist. + Travel Ban	27979	184785
2021-02-24	84359	277	Soc. Dist. + Travel Ban	27834	186563
2021-02-25	84629	270	Soc. Dist. + Travel Ban	27547	188513
2021-02-26	84925	296	Soc. Dist. + Travel Ban	27301	190644
2021-02-27	85220	295	Soc. Dist. + Travel Ban	26977	193055
2021-02-28	85502	282	Soc. Dist. + Travel Ban	26646	194659
2021-03-01	85803	301	Soc. Dist. + Travel Ban	26480	197058
2021-03-02	86102	299	Soc. Dist. + Travel Ban	26163	199187
2021-03-03	86402	300	Soc. Dist. + Travel Ban	25948	201631
2021-03-04	86723	321	Soc. Dist. + Travel Ban	25730	203345
2021-03-05	87041	318	Soc. Dist. + Travel Ban	25438	205918
2021-03-06	87357	316	Soc. Dist. + Travel Ban	25259	208432
2021-03-07	87690	333	Soc. Dist. + Travel Ban	24990	210417
2021-03-08	88046	356	Soc. Dist. + Travel Ban	24698	213349
2021-03-09	88390	344	Soc. Dist. + Travel Ban	24503	215526
2021-03-10	88748	358	Soc. Dist. + Travel Ban	24351	217853
2021-03-11	89112	364	Soc. Dist. + Travel Ban	24026	220446
2021-03-12	89490	378	Soc. Dist. + Travel Ban	23918	223088
2021-03-13	89862	372	Soc. Dist. + Travel Ban	23656	225936
2021-03-14	90239	377	Soc. Dist. + Travel Ban	23442	228650
2021-03-15	90628	389	Soc. Dist. + Travel Ban	23276	231297
2021-03-16	91027	399	Soc. Dist. + Travel Ban	22974	234616
2021-03-17	91455	428	Soc. Dist. + Travel Ban	22796	237004
2021-03-18	91867	412	Soc. Dist. + Travel Ban	22571	240011
2021-03-19	92311	444	Soc. Dist. + Travel Ban	22409	242836
2021-03-20	92755	444	Soc. Dist. + Travel Ban	22172	246060
2021-03-21	93209	454	Soc. Dist. + Travel Ban	21977	249184
2021-03-22	93680	471	Soc. Dist. + Travel Ban	21697	252313
2021-03-23	94161	481	Soc. Dist. + Travel Ban	21570	255907
2021-03-24	94647	486	Soc. Dist. + Travel Ban	21355	258763
2021-03-25	95163	516	Soc. Dist. + Travel Ban	21082	262243
2021-03-26	95676	513	Soc. Dist. + Travel Ban	20853	265610
2021-03-27	96193	517	Soc. Dist. + Travel Ban	20661	268566
2021-03-28	96734	541	Soc. Dist. + Travel Ban	20598	272465
2021-03-29	97278	544	Soc. Dist. + Travel Ban	20285	276367
2021-03-30	97848	570	Soc. Dist. + Travel Ban	19957	279805
2021-03-31	98428	580	Soc. Dist. + Travel Ban	19776	284270
2021-04-01	99036	608	Soc. Dist. + Travel Ban	19616	287684
2021-04-02	99639	603	Soc. Dist. + Travel Ban	19444	292183
2021-04-03	100260	621	Soc. Dist. + Travel Ban	19200	294991
2021-04-04	100898	638	Soc. Dist. + Travel Ban	19082	298974
2021-04-05	101543	645	Soc. Dist. + Travel Ban	18777	303652
2021-04-06	102224	681	Soc. Dist. + Travel Ban	18697	308123
2021-04-07	102908	684	Soc. Dist. + Travel Ban	18560	313009
2021-04-08	103615	707	Soc. Dist. + Travel Ban	18369	316772
2021-04-09	104358	743	Soc. Dist. + Travel Ban	18130	322075
2021-04-10	105096	738	Soc. Dist. + Travel Ban	18039	326099
2021-04-11	105855	759	Soc. Dist. + Travel Ban	17843	330932
2021-04-12	106630	775	Soc. Dist. + Travel Ban	17596	335967
2021-04-13	107414	784	Soc. Dist. + Travel Ban	17331	340702
2021-04-14	108223	809	Soc. Dist. + Travel Ban	17178	344735
2021-04-15	109037	814	Soc. Dist. + Travel Ban	17030	350904
2021-04-16	109890	853	Soc. Dist. + Travel Ban	16828	356913
2021-04-17	110740	850	Soc. Dist. + Travel Ban	16593	362497
2021-04-18	111622	882	Soc. Dist. + Travel Ban	16396	368126
2021-04-19	112536	914	Soc. Dist. + Travel Ban	16241	374908
2021-04-20	113460	924	Soc. Dist. + Travel Ban	16064	381856
2021-04-21	114401	941	Soc. Dist. + Travel Ban	15936	388123
2021-04-22	115350	949	Soc. Dist. + Travel Ban	15733	392892
2021-04-23	116340	990	Soc. Dist. + Travel Ban	15499	400593
2021-04-24	117354	1014	Soc. Dist. + Travel Ban	15363	406408
2021-04-25	118403	1049	Soc. Dist. + Travel Ban	15203	411736
2021-04-26	119486	1083	Soc. Dist. + Travel Ban	15098	420210
2021-04-27	120588	1102	Soc. Dist. + Travel Ban	14898	425926
2021-04-28	121699	1111	Soc. Dist. + Travel Ban	14795	434556
2021-04-29	122836	1137	Soc. Dist. + Travel Ban	14556	440671
2021-04-30	123996	1160	Soc. Dist. + Travel Ban	14371	448529
2021-05-01	125178	1182	Soc. Dist. + Travel Ban	14323	456495
2021-05-02	126391	1213	Soc. Dist. + Travel Ban	14126	464211
2021-05-03	127622	1231	Soc. Dist. + Travel Ban	13972	472974
2021-05-04	128896	1274	Soc. Dist. + Travel Ban	13721	482242
2021-05-05	130170	1274	Soc. Dist. + Travel Ban	13551	490387
2021-05-06	131510	1340	Soc. Dist. + Travel Ban	13481	498208
2021-05-07	132870	1360	Soc. Dist. + Travel Ban	13363	506707
2021-05-08	134229	1359	Soc. Dist. + Travel Ban	13110	516150
2021-05-09	135644	1415	Soc. Dist. + Travel Ban	12975	527152
2021-05-10	137079	1435	Soc. Dist. + Travel Ban	12768	537275
2021-05-11	138539	1460	Soc. Dist. + Travel Ban	12708	546429
2021-05-12	140027	1488	Soc. Dist. + Travel Ban	12551	556963
2021-05-13	141566	1539	Soc. Dist. + Travel Ban	12356	566566
2021-05-14	143112	1546	Soc. Dist. + Travel Ban	12236	576880
2021-05-15	144702	1590	Soc. Dist. + Travel Ban	12010	589099
2021-05-16	146331	1629	Soc. Dist. + Travel Ban	11814	599798
2021-05-17	147993	1662	Soc. Dist. + Travel Ban	11669	609884
2021-05-18	149666	1673	Soc. Dist. + Travel Ban	11508	622211
2021-05-19	151354	1688	Soc. Dist. + Travel Ban	11317	633533
2021-05-20	153122	1768	Soc. Dist. + Travel Ban	11238	646011
2021-05-21	154911	1789	Soc. Dist. + Travel Ban	11077	658539
2021-05-22	156722	1811	Soc. Dist. + Travel Ban	10917	672463
2021-05-23	158561	1839	Soc. Dist. + Travel Ban	10827	685212
2021-05-24	160452	1891	Soc. Dist. + Travel Ban	10766	697756
2021-05-25	162368	1916	Soc. Dist. + Travel Ban	10581	710987
2021-05-26	164328	1960	Soc. Dist. + Travel Ban	10511	726259
2021-05-27	166321	1993	Soc. Dist. + Travel Ban	10271	740516
2021-05-28	168333	2012	Soc. Dist. + Travel Ban	10158	755574
2021-05-29	170378	2045	Soc. Dist. + Travel Ban	10121	771136
2021-05-30	172452	2074	Soc. Dist. + Travel Ban	9939	786623
2021-05-31	174587	2135	Soc. Dist. + Travel Ban	9756	801795
2020-12-28	72494	NA	No intervention	58521	88085
2020-12-29	72746	252	No intervention	56685	91017
2020-12-30	72998	252	No intervention	55115	93722
2020-12-31	73264	266	No intervention	53742	96155
2021-01-01	73518	254	No intervention	52507	98408
2021-01-02	73790	272	No intervention	51374	100682
2021-01-03	74045	255	No intervention	50408	102804
2021-01-04	74321	276	No intervention	49466	104940
2021-01-05	74603	282	No intervention	48591	107167
2021-01-06	74884	281	No intervention	47767	108940
2021-01-07	75173	289	No intervention	47023	111205
2021-01-08	75476	303	No intervention	46203	113248
2021-01-09	75767	291	No intervention	45624	115436
2021-01-10	76095	328	No intervention	44999	117362
2021-01-11	76420	325	No intervention	44488	119405
2021-01-12	76752	332	No intervention	43900	121860
2021-01-13	77097	345	No intervention	43261	123907
2021-01-14	77436	339	No intervention	42780	126004
2021-01-15	77787	351	No intervention	42249	128349
2021-01-16	78156	369	No intervention	41783	130646
2021-01-17	78537	381	No intervention	41419	132899
2021-01-18	78925	388	No intervention	41007	135240
2021-01-19	79319	394	No intervention	40432	137629
2021-01-20	79738	419	No intervention	40006	140320
2021-01-21	80153	415	No intervention	39634	142883
2021-01-22	80589	436	No intervention	39216	145302
2021-01-23	81031	442	No intervention	38844	148159
2021-01-24	81500	469	No intervention	38383	150963
2021-01-25	81994	494	No intervention	38108	153811
2021-01-26	82501	507	No intervention	37712	156779
2021-01-27	83018	517	No intervention	37480	159890
2021-01-28	83544	526	No intervention	37040	163053
2021-01-29	84096	552	No intervention	36741	165962
2021-01-30	84670	574	No intervention	36327	169674
2021-01-31	85255	585	No intervention	36067	173249
2021-02-01	85846	591	No intervention	35723	176809
2021-02-02	86472	626	No intervention	35372	180846
2021-02-03	87125	653	No intervention	35022	185295
2021-02-04	87808	683	No intervention	34657	189073
2021-02-05	88496	688	No intervention	34360	193390
2021-02-06	89218	722	No intervention	34082	197849
2021-02-07	89972	754	No intervention	33754	202333
2021-02-08	90762	790	No intervention	33417	208072
2021-02-09	91578	816	No intervention	33235	212815
2021-02-10	92436	858	No intervention	32931	218268
2021-02-11	93307	871	No intervention	32578	224010
2021-02-12	94218	911	No intervention	32275	229778
2021-02-13	95169	951	No intervention	31991	235754
2021-02-14	96180	1011	No intervention	31759	242377
2021-02-15	97237	1057	No intervention	31527	249047
2021-02-16	98339	1102	No intervention	31420	256377
2021-02-17	99486	1147	No intervention	31115	263516
2021-02-18	100669	1183	No intervention	30794	271034
2021-02-19	101904	1235	No intervention	30571	279788
2021-02-20	103229	1325	No intervention	30277	288779
2021-02-21	104586	1357	No intervention	30107	298171
2021-02-22	106026	1440	No intervention	29906	307661
2021-02-23	107516	1490	No intervention	29534	317716
2021-02-24	109079	1563	No intervention	29329	328778
2021-02-25	110721	1642	No intervention	29155	339638
2021-02-26	112433	1712	No intervention	28887	351716
2021-02-27	114222	1789	No intervention	28716	363580
2021-02-28	116059	1837	No intervention	28422	376775
2021-03-01	117981	1922	No intervention	28200	390862
2021-03-02	120031	2050	No intervention	27875	405627
2021-03-03	122164	2133	No intervention	27646	420609
2021-03-04	124412	2248	No intervention	27481	436922
2021-03-05	126741	2329	No intervention	27280	454018
2021-03-06	129170	2429	No intervention	27104	472292
2021-03-07	131728	2558	No intervention	26851	489784
2021-03-08	134360	2632	No intervention	26660	508605
2021-03-09	137099	2739	No intervention	26384	528001
2021-03-10	139988	2889	No intervention	26176	549269
2021-03-11	142991	3003	No intervention	25995	572320
2021-03-12	146120	3129	No intervention	25763	593774
2021-03-13	149374	3254	No intervention	25489	619285
2021-03-14	152769	3395	No intervention	25319	644500
2021-03-15	156291	3522	No intervention	25045	669177
2021-03-16	159953	3662	No intervention	24933	696773
2021-03-17	163752	3799	No intervention	24800	725756
2021-03-18	167748	3996	No intervention	24581	754648
2021-03-19	171882	4134	No intervention	24363	787293
2021-03-20	176136	4254	No intervention	24027	819484
2021-03-21	180573	4437	No intervention	24011	853661
2021-03-22	185176	4603	No intervention	23782	892591
2021-03-23	189938	4762	No intervention	23510	927630
2021-03-24	194872	4934	No intervention	23377	964788
2021-03-25	199979	5107	No intervention	23232	1007452
2021-03-26	205285	5306	No intervention	22982	1051292
2021-03-27	210758	5473	No intervention	22811	1095942
2021-03-28	216401	5643	No intervention	22654	1144584
2021-03-29	222212	5811	No intervention	22384	1193695
2021-03-30	228265	6053	No intervention	22239	1242161
2021-03-31	234464	6199	No intervention	21993	1294714
2021-04-01	240858	6394	No intervention	21868	1354564
2021-04-02	247470	6612	No intervention	21762	1411073
2021-04-03	254271	6801	No intervention	21497	1472541
2021-04-04	261285	7014	No intervention	21343	1534686
2021-04-05	268514	7229	No intervention	21141	1598414
2021-04-06	275891	7377	No intervention	20979	1672788
2021-04-07	283499	7608	No intervention	20628	1741909
2021-04-08	291328	7829	No intervention	20552	1813194
2021-04-09	299348	8020	No intervention	20378	1893768
2021-04-10	307589	8241	No intervention	20239	1968530
2021-04-11	316018	8429	No intervention	20119	2051959
2021-04-12	324696	8678	No intervention	19878	2133938
2021-04-13	333551	8855	No intervention	19644	2221216
2021-04-14	342641	9090	No intervention	19535	2314134
2021-04-15	351964	9323	No intervention	19446	2412157
2021-04-16	361504	9540	No intervention	19184	2509567
2021-04-17	371231	9727	No intervention	18945	2617688
2021-04-18	381171	9940	No intervention	18906	2719289
2021-04-19	391337	10166	No intervention	18689	2823034
2021-04-20	401693	10356	No intervention	18457	2937366
2021-04-21	412266	10573	No intervention	18366	3057418
2021-04-22	423057	10791	No intervention	18154	3183454
2021-04-23	434044	10987	No intervention	17935	3302330
2021-04-24	445241	11197	No intervention	17745	3430945
2021-04-25	456685	11444	No intervention	17655	3562864
2021-04-26	468334	11649	No intervention	17484	3695632
2021-04-27	480167	11833	No intervention	17258	3836900
2021-04-28	492207	12040	No intervention	17095	3971912
2021-04-29	504483	12276	No intervention	16919	4118876
2021-04-30	516936	12453	No intervention	16857	4281266
2021-05-01	529611	12675	No intervention	16631	4427181
2021-05-02	542470	12859	No intervention	16451	4585995
2021-05-03	555527	13057	No intervention	16420	4739514
2021-05-04	568851	13324	No intervention	16261	4904517
2021-05-05	582340	13489	No intervention	16088	5080326
2021-05-06	596019	13679	No intervention	15814	5253443
2021-05-07	609936	13917	No intervention	15742	5444002
2021-05-08	624019	14083	No intervention	15555	5616132
2021-05-09	638260	14241	No intervention	15383	5802739
2021-05-10	652715	14455	No intervention	15257	6000404
2021-05-11	667373	14658	No intervention	15012	6195460
2021-05-12	682267	14894	No intervention	14844	6383337
2021-05-13	697283	15016	No intervention	14694	6589300
2021-05-14	712523	15240	No intervention	14686	6796791
2021-05-15	727917	15394	No intervention	14393	7014302
2021-05-16	743465	15548	No intervention	14335	7238367
2021-05-17	759249	15784	No intervention	14158	7447602
2021-05-18	775173	15924	No intervention	14003	7675409
2021-05-19	791289	16116	No intervention	13797	7896606
2021-05-20	807569	16280	No intervention	13675	8131711
2021-05-21	824019	16450	No intervention	13611	8351843
2021-05-22	840644	16625	No intervention	13425	8586919
2021-05-23	857391	16747	No intervention	13260	8816498
2021-05-24	874334	16943	No intervention	13143	9043518
2021-05-25	891448	17114	No intervention	13081	9283555
2021-05-26	908695	17247	No intervention	12827	9521396
2021-05-27	926082	17387	No intervention	12744	9776866
2021-05-28	943640	17558	No intervention	12465	10019307
2021-05-29	961288	17648	No intervention	12360	10261464
2021-05-30	979105	17817	No intervention	12280	10524105
2021-05-31	997090	17985	No intervention	12160	10760148
2020-12-28	72489	NA	Moderate return	58531	88160
2020-12-29	72670	181	Moderate return	56729	90897
2020-12-30	72851	181	Moderate return	55093	93324
2020-12-31	73028	177	Moderate return	53770	95731
2021-01-01	73202	174	Moderate return	52475	97779
2021-01-02	73381	179	Moderate return	51341	99764
2021-01-03	73554	173	Moderate return	50282	101747
2021-01-04	73733	179	Moderate return	49269	103686
2021-01-05	73900	167	Moderate return	48473	105369
2021-01-06	74063	163	Moderate return	47590	107314
2021-01-07	74230	167	Moderate return	46758	108816
2021-01-08	74403	173	Moderate return	46064	110332
2021-01-09	74587	184	Moderate return	45440	112262
2021-01-10	74772	185	Moderate return	44731	113849
2021-01-11	74947	175	Moderate return	44205	115462
2021-01-12	75113	166	Moderate return	43552	117052
2021-01-13	75293	180	Moderate return	43102	118771
2021-01-14	75467	174	Moderate return	42545	120204
2021-01-15	75648	181	Moderate return	42108	121592
2021-01-16	75829	181	Moderate return	41464	123213
2021-01-17	76008	179	Moderate return	40977	124656
2021-01-18	76203	195	Moderate return	40472	126344
2021-01-19	76378	175	Moderate return	40094	127833
2021-01-20	76565	187	Moderate return	39621	129302
2021-01-21	76756	191	Moderate return	39234	130808
2021-01-22	76932	176	Moderate return	38788	132081
2021-01-23	77123	191	Moderate return	38266	133594
2021-01-24	77320	197	Moderate return	37904	134936
2021-01-25	77509	189	Moderate return	37481	136513
2021-01-26	77704	195	Moderate return	37041	138084
2021-01-27	77896	192	Moderate return	36658	139630
2021-01-28	78087	191	Moderate return	36268	141250
2021-01-29	78284	197	Moderate return	35777	142716
2021-01-30	78480	196	Moderate return	35363	144094
2021-01-31	78689	209	Moderate return	35043	145904
2021-02-01	78888	199	Moderate return	34745	147391
2021-02-02	79093	205	Moderate return	34387	148926
2021-02-03	79308	215	Moderate return	34174	150388
2021-02-04	79523	215	Moderate return	33754	152237
2021-02-05	79738	215	Moderate return	33421	153608
2021-02-06	79941	203	Moderate return	32911	155122
2021-02-07	80156	215	Moderate return	32720	156719
2021-02-08	80382	226	Moderate return	32356	158330
2021-02-09	80593	211	Moderate return	32062	159874
2021-02-10	80838	245	Moderate return	31784	161532
2021-02-11	81047	209	Moderate return	31482	163307
2021-02-12	81287	240	Moderate return	31268	165027
2021-02-13	81522	235	Moderate return	30847	166616
2021-02-14	81768	246	Moderate return	30617	168487
2021-02-15	82019	251	Moderate return	30268	170197
2021-02-16	82269	250	Moderate return	30055	171790
2021-02-17	82520	251	Moderate return	29668	173533
2021-02-18	82768	248	Moderate return	29420	175138
2021-02-19	83025	257	Moderate return	29247	177284
2021-02-20	83286	261	Moderate return	28860	179236
2021-02-21	83553	267	Moderate return	28692	180822
2021-02-22	83811	258	Moderate return	28350	182854
2021-02-23	84082	271	Moderate return	27979	184785
2021-02-24	84359	277	Moderate return	27834	186563
2021-02-25	84629	270	Moderate return	27547	188513
2021-02-26	84925	296	Moderate return	27301	190644
2021-02-27	85220	295	Moderate return	26977	193055
2021-02-28	85502	282	Moderate return	26646	194659
2021-03-01	85803	301	Moderate return	26480	197058
2021-03-02	86102	299	Moderate return	26163	199187
2021-03-03	86402	300	Moderate return	25948	201631
2021-03-04	86723	321	Moderate return	25730	203345
2021-03-05	87041	318	Moderate return	25438	205918
2021-03-06	87357	316	Moderate return	25259	208432
2021-03-07	87690	333	Moderate return	24990	210417
2021-03-08	88046	356	Moderate return	24698	213349
2021-03-09	88390	344	Moderate return	24503	215526
2021-03-10	88748	358	Moderate return	24351	217853
2021-03-11	89112	364	Moderate return	24026	220446
2021-03-12	89490	378	Moderate return	23918	223088
2021-03-13	89862	372	Moderate return	23656	225936
2021-03-14	90239	377	Moderate return	23442	228650
2021-03-15	90628	389	Moderate return	23276	231297
2021-03-16	91027	399	Moderate return	22974	234616
2021-03-17	91455	428	Moderate return	22796	237004
2021-03-18	91867	412	Moderate return	22571	240011
2021-03-19	92311	444	Moderate return	22409	242836
2021-03-20	92755	444	Moderate return	22172	246060
2021-03-21	93209	454	Moderate return	21977	249184
2021-03-22	93680	471	Moderate return	21697	252313
2021-03-23	94161	481	Moderate return	21570	255907
2021-03-24	94647	486	Moderate return	21355	258763
2021-03-25	95163	516	Moderate return	21082	262243
2021-03-26	95676	513	Moderate return	20853	265610
2021-03-27	96193	517	Moderate return	20661	268566
2021-03-28	96734	541	Moderate return	20598	272465
2021-03-29	97278	544	Moderate return	20285	276367
2021-03-30	97848	570	Moderate return	19957	279805
2021-03-31	98428	580	Moderate return	19776	284270
2021-04-01	99036	608	Moderate return	19616	287684
2021-04-02	99639	603	Moderate return	19444	292183
2021-04-03	100260	621	Moderate return	19200	294991
2021-04-04	100898	638	Moderate return	19082	298974
2021-04-05	101543	645	Moderate return	18777	303652
2021-04-06	102224	681	Moderate return	18697	308123
2021-04-07	102908	684	Moderate return	18560	313009
2021-04-08	103615	707	Moderate return	18369	316772
2021-04-09	104358	743	Moderate return	18130	322075
2021-04-10	105096	738	Moderate return	18039	326099
2021-04-11	105855	759	Moderate return	17843	330932
2021-04-12	106630	775	Moderate return	17596	335967
2021-04-13	107414	784	Moderate return	17331	340702
2021-04-14	108223	809	Moderate return	17178	344735
2021-04-15	109037	814	Moderate return	17030	350904
2021-04-16	109890	853	Moderate return	16828	356913
2021-04-17	110740	850	Moderate return	16593	362497
2021-04-18	111622	882	Moderate return	16396	368126
2021-04-19	112536	914	Moderate return	16241	374908
2021-04-20	113460	924	Moderate return	16064	381856
2021-04-21	114401	941	Moderate return	15936	388123
2021-04-22	115350	949	Moderate return	15733	392892
2021-04-23	116340	990	Moderate return	15499	400593
2021-04-24	117354	1014	Moderate return	15363	406408
2021-04-25	118403	1049	Moderate return	15203	411736
2021-04-26	119486	1083	Moderate return	15098	420210
2021-04-27	120588	1102	Moderate return	14898	425926
2021-04-28	121699	1111	Moderate return	14795	434556
2021-04-29	122836	1137	Moderate return	14556	440671
2021-04-30	123996	1160	Moderate return	14371	448529
2021-05-01	125178	1182	Moderate return	14323	456495
2021-05-02	126391	1213	Moderate return	14126	464211
2021-05-03	127622	1231	Moderate return	13972	472974
2021-05-04	128896	1274	Moderate return	13721	482242
2021-05-05	130170	1274	Moderate return	13551	490387
2021-05-06	131510	1340	Moderate return	13481	498208
2021-05-07	132870	1360	Moderate return	13363	506707
2021-05-08	134229	1359	Moderate return	13110	516150
2021-05-09	135644	1415	Moderate return	12975	527152
2021-05-10	137079	1435	Moderate return	12768	537275
2021-05-11	138539	1460	Moderate return	12708	546429
2021-05-12	140027	1488	Moderate return	12551	556963
2021-05-13	141566	1539	Moderate return	12356	566566
2021-05-14	143112	1546	Moderate return	12236	576880
2021-05-15	144702	1590	Moderate return	12010	589099
2021-05-16	146331	1629	Moderate return	11814	599798
2021-05-17	147993	1662	Moderate return	11669	609884
2021-05-18	149666	1673	Moderate return	11508	622211
2021-05-19	151354	1688	Moderate return	11317	633533
2021-05-20	153122	1768	Moderate return	11238	646011
2021-05-21	154911	1789	Moderate return	11077	658539
2021-05-22	156722	1811	Moderate return	10917	672463
2021-05-23	158561	1839	Moderate return	10827	685212
2021-05-24	160452	1891	Moderate return	10766	697756
2021-05-25	162368	1916	Moderate return	10581	710987
2021-05-26	164328	1960	Moderate return	10511	726259
2021-05-27	166321	1993	Moderate return	10271	740516
2021-05-28	168333	2012	Moderate return	10158	755574
2021-05-29	170378	2045	Moderate return	10121	771136
2021-05-30	172452	2074	Moderate return	9939	786623
2021-05-31	174587	2135	Moderate return	9756	801795
2020-12-28	72494	NA	Normal (pre-intervention)	58521	88085
2020-12-29	72746	252	Normal (pre-intervention)	56685	91017
2020-12-30	72998	252	Normal (pre-intervention)	55115	93722
2020-12-31	73264	266	Normal (pre-intervention)	53742	96155
2021-01-01	73518	254	Normal (pre-intervention)	52507	98408
