date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	528256	47581	1588245	1595	Cautious return
2021-05-22	529803	46447	1596939	1547	Cautious return
2021-05-23	531451	45718	1609040	1648	Cautious return
2021-05-24	533076	44839	1617426	1625	Cautious return
2021-05-25	534729	43941	1626499	1653	Cautious return
2021-05-26	536369	43508	1634962	1640	Cautious return
2021-05-27	538207	42794	1644636	1838	Cautious return
2021-05-28	539809	41834	1655041	1602	Cautious return
2021-05-29	541644	41386	1668841	1835	Cautious return
2021-05-30	543478	40734	1675253	1834	Cautious return
2021-05-31	545343	39596	1684699	1865	Cautious return
