date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	196678	392	Observed	NA	NA
2020-12-27	197040	362	Observed	NA	NA
2020-12-28	197070	NA	Soc. Dist. + Travel Ban	177731	217715
2020-12-29	197171	101	Soc. Dist. + Travel Ban	175004	221122
2020-12-30	197280	109	Soc. Dist. + Travel Ban	172557	224560
2020-12-31	197370	90	Soc. Dist. + Travel Ban	170247	227285
2021-01-01	197455	85	Soc. Dist. + Travel Ban	168317	229808
2021-01-02	197539	84	Soc. Dist. + Travel Ban	166625	232197
2021-01-03	197609	70	Soc. Dist. + Travel Ban	164731	234473
2021-01-04	197687	78	Soc. Dist. + Travel Ban	163284	236760
2021-01-05	197746	59	Soc. Dist. + Travel Ban	161681	238832
2021-01-06	197797	51	Soc. Dist. + Travel Ban	160213	240722
2021-01-07	197865	68	Soc. Dist. + Travel Ban	158849	242583
2021-01-08	197928	63	Soc. Dist. + Travel Ban	157477	244234
2021-01-09	197993	65	Soc. Dist. + Travel Ban	156331	246103
2021-01-10	198047	54	Soc. Dist. + Travel Ban	155157	247677
2021-01-11	198107	60	Soc. Dist. + Travel Ban	153869	249271
2021-01-12	198163	56	Soc. Dist. + Travel Ban	152732	250825
2021-01-13	198206	43	Soc. Dist. + Travel Ban	151790	252333
2021-01-14	198268	62	Soc. Dist. + Travel Ban	150726	253843
2021-01-15	198328	60	Soc. Dist. + Travel Ban	149592	255217
2021-01-16	198389	61	Soc. Dist. + Travel Ban	148418	256635
2021-01-17	198432	43	Soc. Dist. + Travel Ban	147474	258028
2021-01-18	198454	22	Soc. Dist. + Travel Ban	146580	259609
2021-01-19	198484	30	Soc. Dist. + Travel Ban	145582	260726
2021-01-20	198536	52	Soc. Dist. + Travel Ban	144691	261688
2021-01-21	198579	43	Soc. Dist. + Travel Ban	143799	263108
2021-01-22	198608	29	Soc. Dist. + Travel Ban	142653	264157
2021-01-23	198631	23	Soc. Dist. + Travel Ban	141841	265609
2021-01-24	198668	37	Soc. Dist. + Travel Ban	140907	266759
2021-01-25	198698	30	Soc. Dist. + Travel Ban	140160	268084
2021-01-26	198711	13	Soc. Dist. + Travel Ban	139151	269087
2021-01-27	198765	54	Soc. Dist. + Travel Ban	138277	270123
2021-01-28	198780	15	Soc. Dist. + Travel Ban	137449	271076
2021-01-29	198806	26	Soc. Dist. + Travel Ban	136846	272383
2021-01-30	198851	45	Soc. Dist. + Travel Ban	135851	273436
2021-01-31	198859	8	Soc. Dist. + Travel Ban	135230	274784
2021-02-01	198871	12	Soc. Dist. + Travel Ban	134205	275728
2021-02-02	198875	4	Soc. Dist. + Travel Ban	133558	276722
2021-02-03	198901	26	Soc. Dist. + Travel Ban	132918	277750
2021-02-04	198933	32	Soc. Dist. + Travel Ban	132281	278877
2021-02-05	198949	16	Soc. Dist. + Travel Ban	131603	280034
2021-02-06	198956	7	Soc. Dist. + Travel Ban	130797	281020
2021-02-07	198995	39	Soc. Dist. + Travel Ban	130177	281785
2021-02-08	199052	57	Soc. Dist. + Travel Ban	129554	283081
2021-02-09	199064	12	Soc. Dist. + Travel Ban	128882	283878
2021-02-10	199101	37	Soc. Dist. + Travel Ban	128072	284836
2021-02-11	199109	8	Soc. Dist. + Travel Ban	127404	285806
2021-02-12	199143	34	Soc. Dist. + Travel Ban	126751	286691
2021-02-13	199172	29	Soc. Dist. + Travel Ban	126288	287860
2021-02-14	199218	46	Soc. Dist. + Travel Ban	125580	288705
2021-02-15	199252	34	Soc. Dist. + Travel Ban	124777	289153
2021-02-16	199289	37	Soc. Dist. + Travel Ban	124284	290052
2021-02-17	199331	42	Soc. Dist. + Travel Ban	123832	290977
2021-02-18	199354	23	Soc. Dist. + Travel Ban	123051	291985
2021-02-19	199357	3	Soc. Dist. + Travel Ban	122372	292594
2021-02-20	199394	37	Soc. Dist. + Travel Ban	121699	293338
2021-02-21	199421	27	Soc. Dist. + Travel Ban	121214	294628
2021-02-22	199441	20	Soc. Dist. + Travel Ban	120816	295451
2021-02-23	199424	-17	Soc. Dist. + Travel Ban	120300	296031
2021-02-24	199436	12	Soc. Dist. + Travel Ban	119615	296892
2021-02-25	199440	4	Soc. Dist. + Travel Ban	119045	297967
2021-02-26	199461	21	Soc. Dist. + Travel Ban	118539	298504
2021-02-27	199481	20	Soc. Dist. + Travel Ban	117923	299708
2021-02-28	199511	30	Soc. Dist. + Travel Ban	117621	300097
2021-03-01	199504	-7	Soc. Dist. + Travel Ban	116810	300759
2021-03-02	199506	2	Soc. Dist. + Travel Ban	116286	301953
2021-03-03	199527	21	Soc. Dist. + Travel Ban	115642	302213
2021-03-04	199538	11	Soc. Dist. + Travel Ban	115152	303144
2021-03-05	199552	14	Soc. Dist. + Travel Ban	114534	303990
2021-03-06	199580	28	Soc. Dist. + Travel Ban	114126	304878
2021-03-07	199607	27	Soc. Dist. + Travel Ban	113580	305453
2021-03-08	199636	29	Soc. Dist. + Travel Ban	113183	306207
2021-03-09	199640	4	Soc. Dist. + Travel Ban	112556	306529
2021-03-10	199648	8	Soc. Dist. + Travel Ban	111824	307575
2021-03-11	199680	32	Soc. Dist. + Travel Ban	111370	308350
2021-03-12	199702	22	Soc. Dist. + Travel Ban	110997	309062
2021-03-13	199728	26	Soc. Dist. + Travel Ban	110329	309847
2021-03-14	199755	27	Soc. Dist. + Travel Ban	109882	310939
2021-03-15	199771	16	Soc. Dist. + Travel Ban	109573	311333
2021-03-16	199771	0	Soc. Dist. + Travel Ban	108900	312111
2021-03-17	199798	27	Soc. Dist. + Travel Ban	108107	313090
2021-03-18	199806	8	Soc. Dist. + Travel Ban	107823	313453
2021-03-19	199819	13	Soc. Dist. + Travel Ban	107195	313888
2021-03-20	199809	-10	Soc. Dist. + Travel Ban	106804	314562
2021-03-21	199801	-8	Soc. Dist. + Travel Ban	106298	315203
2021-03-22	199820	19	Soc. Dist. + Travel Ban	105780	315693
2021-03-23	199815	-5	Soc. Dist. + Travel Ban	105367	316191
2021-03-24	199837	22	Soc. Dist. + Travel Ban	104842	316777
2021-03-25	199852	15	Soc. Dist. + Travel Ban	104432	317662
2021-03-26	199860	8	Soc. Dist. + Travel Ban	103875	318270
2021-03-27	199848	-12	Soc. Dist. + Travel Ban	103730	318981
2021-03-28	199841	-7	Soc. Dist. + Travel Ban	103031	319664
2021-03-29	199858	17	Soc. Dist. + Travel Ban	102847	320345
2021-03-30	199888	30	Soc. Dist. + Travel Ban	102384	320885
2021-03-31	199902	14	Soc. Dist. + Travel Ban	102009	321674
2021-04-01	199912	10	Soc. Dist. + Travel Ban	101565	322322
2021-04-02	199917	5	Soc. Dist. + Travel Ban	101149	322627
2021-04-03	199918	1	Soc. Dist. + Travel Ban	100638	323238
2021-04-04	199951	33	Soc. Dist. + Travel Ban	100203	323761
2021-04-05	199963	12	Soc. Dist. + Travel Ban	99779	324790
2021-04-06	199961	-2	Soc. Dist. + Travel Ban	99247	325098
2021-04-07	199959	-2	Soc. Dist. + Travel Ban	98758	325679
2021-04-08	199966	7	Soc. Dist. + Travel Ban	98461	325737
2021-04-09	199974	8	Soc. Dist. + Travel Ban	98040	326624
2021-04-10	199975	1	Soc. Dist. + Travel Ban	97495	327188
2021-04-11	199986	11	Soc. Dist. + Travel Ban	97046	327879
2021-04-12	199983	-3	Soc. Dist. + Travel Ban	96733	328272
2021-04-13	199966	-17	Soc. Dist. + Travel Ban	96308	328912
2021-04-14	199968	2	Soc. Dist. + Travel Ban	95769	329647
2021-04-15	199959	-9	Soc. Dist. + Travel Ban	95461	330110
2021-04-16	199971	12	Soc. Dist. + Travel Ban	95089	331124
2021-04-17	199973	2	Soc. Dist. + Travel Ban	94640	331704
2021-04-18	199985	12	Soc. Dist. + Travel Ban	94304	332146
2021-04-19	199989	4	Soc. Dist. + Travel Ban	93747	332985
2021-04-20	200019	30	Soc. Dist. + Travel Ban	93612	333713
2021-04-21	200020	1	Soc. Dist. + Travel Ban	93184	333874
2021-04-22	200026	6	Soc. Dist. + Travel Ban	92536	334795
2021-04-23	200019	-7	Soc. Dist. + Travel Ban	92334	334961
2021-04-24	200028	9	Soc. Dist. + Travel Ban	91941	335527
2021-04-25	200043	15	Soc. Dist. + Travel Ban	91485	335929
2021-04-26	200037	-6	Soc. Dist. + Travel Ban	91311	336276
2021-04-27	200047	10	Soc. Dist. + Travel Ban	90686	337557
2021-04-28	200067	20	Soc. Dist. + Travel Ban	90402	337855
2021-04-29	200087	20	Soc. Dist. + Travel Ban	90039	338803
2021-04-30	200107	20	Soc. Dist. + Travel Ban	89551	339050
2021-05-01	200100	-7	Soc. Dist. + Travel Ban	89137	339699
2021-05-02	200117	17	Soc. Dist. + Travel Ban	88951	339914
2021-05-03	200146	29	Soc. Dist. + Travel Ban	88627	340542
2021-05-04	200168	22	Soc. Dist. + Travel Ban	88126	341230
2021-05-05	200176	8	Soc. Dist. + Travel Ban	87861	342007
2021-05-06	200174	-2	Soc. Dist. + Travel Ban	87365	342680
2021-05-07	200193	19	Soc. Dist. + Travel Ban	87139	343290
2021-05-08	200182	-11	Soc. Dist. + Travel Ban	86836	344001
2021-05-09	200209	27	Soc. Dist. + Travel Ban	86432	344702
2021-05-10	200206	-3	Soc. Dist. + Travel Ban	86077	344996
2021-05-11	200203	-3	Soc. Dist. + Travel Ban	85995	345918
2021-05-12	200221	18	Soc. Dist. + Travel Ban	85452	346059
2021-05-13	200228	7	Soc. Dist. + Travel Ban	85167	346350
2021-05-14	200239	11	Soc. Dist. + Travel Ban	84704	347369
2021-05-15	200253	14	Soc. Dist. + Travel Ban	84289	348209
2021-05-16	200253	0	Soc. Dist. + Travel Ban	84080	348648
2021-05-17	200249	-4	Soc. Dist. + Travel Ban	83647	348999
2021-05-18	200260	11	Soc. Dist. + Travel Ban	83379	349823
2021-05-19	200261	1	Soc. Dist. + Travel Ban	82978	350590
2021-05-20	200269	8	Soc. Dist. + Travel Ban	82851	351519
2021-05-21	200268	-1	Soc. Dist. + Travel Ban	82471	351668
2021-05-22	200278	10	Soc. Dist. + Travel Ban	82092	352072
2021-05-23	200297	19	Soc. Dist. + Travel Ban	81703	353151
2021-05-24	200295	-2	Soc. Dist. + Travel Ban	81351	353725
2021-05-25	200308	13	Soc. Dist. + Travel Ban	80994	354277
2021-05-26	200298	-10	Soc. Dist. + Travel Ban	80841	354639
2021-05-27	200302	4	Soc. Dist. + Travel Ban	80391	355214
2021-05-28	200308	6	Soc. Dist. + Travel Ban	80156	355526
2021-05-29	200332	24	Soc. Dist. + Travel Ban	79850	356246
2021-05-30	200350	18	Soc. Dist. + Travel Ban	79311	356848
2021-05-31	200341	-9	Soc. Dist. + Travel Ban	79357	357229
2020-12-28	197063	NA	No intervention	177821	217789
2020-12-29	197190	127	No intervention	174930	221272
2020-12-30	197294	104	No intervention	172408	224427
2020-12-31	197440	146	No intervention	170259	227429
2021-01-01	197569	129	No intervention	168319	230175
2021-01-02	197694	125	No intervention	166652	232596
2021-01-03	197795	101	No intervention	164971	234898
2021-01-04	197919	124	No intervention	163255	237089
2021-01-05	198045	126	No intervention	161910	239240
2021-01-06	198159	114	No intervention	160243	241417
2021-01-07	198261	102	No intervention	159122	243463
2021-01-08	198383	122	No intervention	157610	245269
2021-01-09	198510	127	No intervention	156430	247192
2021-01-10	198623	113	No intervention	155261	249016
2021-01-11	198722	99	No intervention	154045	250732
2021-01-12	198840	118	No intervention	152951	252462
2021-01-13	198949	109	No intervention	151904	254242
2021-01-14	199030	81	No intervention	150634	255711
2021-01-15	199111	81	No intervention	149721	257325
2021-01-16	199213	102	No intervention	148682	258923
2021-01-17	199312	99	No intervention	147999	260353
2021-01-18	199430	118	No intervention	146994	262004
2021-01-19	199515	85	No intervention	146137	263442
2021-01-20	199609	94	No intervention	145131	265023
2021-01-21	199704	95	No intervention	144068	266406
2021-01-22	199793	89	No intervention	143213	267743
2021-01-23	199861	68	No intervention	142224	269046
2021-01-24	199962	101	No intervention	141491	270516
2021-01-25	200042	80	No intervention	140731	271814
2021-01-26	200107	65	No intervention	140078	273311
2021-01-27	200191	84	No intervention	139233	274640
2021-01-28	200279	88	No intervention	138381	276117
2021-01-29	200371	92	No intervention	137403	277148
2021-01-30	200446	75	No intervention	136836	278645
2021-01-31	200542	96	No intervention	135880	279931
2021-02-01	200634	92	No intervention	135177	281127
2021-02-02	200715	81	No intervention	134587	282567
2021-02-03	200799	84	No intervention	134037	283762
2021-02-04	200891	92	No intervention	133091	284782
2021-02-05	200958	67	No intervention	132343	286114
2021-02-06	201035	77	No intervention	131593	287622
2021-02-07	201121	86	No intervention	130933	288444
2021-02-08	201197	76	No intervention	130253	289374
2021-02-09	201290	93	No intervention	129705	290914
2021-02-10	201370	80	No intervention	129282	292146
2021-02-11	201449	79	No intervention	128351	293109
2021-02-12	201518	69	No intervention	127795	294533
2021-02-13	201605	87	No intervention	127209	295586
2021-02-14	201660	55	No intervention	126430	296838
2021-02-15	201732	72	No intervention	126152	297702
2021-02-16	201812	80	No intervention	125385	298670
2021-02-17	201897	85	No intervention	124718	300173
2021-02-18	201987	90	No intervention	123953	301136
2021-02-19	202068	81	No intervention	123418	302569
2021-02-20	202134	66	No intervention	122629	303061
2021-02-21	202206	72	No intervention	122220	304760
2021-02-22	202286	80	No intervention	121666	305668
2021-02-23	202352	66	No intervention	121130	306692
2021-02-24	202426	74	No intervention	120813	308061
2021-02-25	202496	70	No intervention	120139	309026
2021-02-26	202584	88	No intervention	119458	310198
2021-02-27	202664	80	No intervention	118782	311270
2021-02-28	202742	78	No intervention	118422	312384
2021-03-01	202833	91	No intervention	117887	313434
2021-03-02	202923	90	No intervention	117373	314335
2021-03-03	202993	70	No intervention	116973	315817
2021-03-04	203091	98	No intervention	116422	316681
2021-03-05	203179	88	No intervention	115847	317844
2021-03-06	203252	73	No intervention	115387	319159
2021-03-07	203319	67	No intervention	114717	319782
2021-03-08	203424	105	No intervention	114314	321311
2021-03-09	203501	77	No intervention	113821	322212
2021-03-10	203598	97	No intervention	113391	323398
2021-03-11	203671	73	No intervention	112881	324366
2021-03-12	203739	68	No intervention	112232	325543
2021-03-13	203820	81	No intervention	111712	326562
2021-03-14	203910	90	No intervention	111235	327881
2021-03-15	204002	92	No intervention	110827	328576
2021-03-16	204086	84	No intervention	110278	329689
2021-03-17	204163	77	No intervention	109717	330959
2021-03-18	204243	80	No intervention	109274	332158
2021-03-19	204313	70	No intervention	108994	333049
2021-03-20	204386	73	No intervention	108645	334293
2021-03-21	204481	95	No intervention	107938	335385
2021-03-22	204573	92	No intervention	107375	336445
2021-03-23	204657	84	No intervention	106904	337627
2021-03-24	204748	91	No intervention	106445	338431
2021-03-25	204846	98	No intervention	105840	339708
2021-03-26	204927	81	No intervention	105581	340637
2021-03-27	205014	87	No intervention	105124	341502
2021-03-28	205110	96	No intervention	104648	342934
2021-03-29	205187	77	No intervention	104221	343707
2021-03-30	205294	107	No intervention	103821	345174
2021-03-31	205378	84	No intervention	103390	346089
2021-04-01	205468	90	No intervention	102768	346681
2021-04-02	205571	103	No intervention	102513	347891
2021-04-03	205664	93	No intervention	101998	349762
2021-04-04	205739	75	No intervention	101626	350221
2021-04-05	205853	114	No intervention	101315	351333
2021-04-06	205953	100	No intervention	100982	352301
2021-04-07	206060	107	No intervention	100397	353280
2021-04-08	206156	96	No intervention	99972	354154
2021-04-09	206271	115	No intervention	99796	355611
2021-04-10	206370	99	No intervention	99393	356424
2021-04-11	206465	95	No intervention	98876	357597
2021-04-12	206592	127	No intervention	98256	358819
2021-04-13	206704	112	No intervention	98117	359289
2021-04-14	206820	116	No intervention	97482	360806
2021-04-15	206941	121	No intervention	97367	361279
2021-04-16	207079	138	No intervention	96623	362496
2021-04-17	207188	109	No intervention	96425	363501
2021-04-18	207296	108	No intervention	95962	364606
2021-04-19	207401	105	No intervention	95880	366120
2021-04-20	207533	132	No intervention	95364	367120
2021-04-21	207659	126	No intervention	95013	367750
2021-04-22	207781	122	No intervention	94510	369016
2021-04-23	207896	115	No intervention	93995	369772
2021-04-24	208010	114	No intervention	93592	370684
2021-04-25	208124	114	No intervention	93224	372136
2021-04-26	208255	131	No intervention	92927	372791
2021-04-27	208404	149	No intervention	92462	373810
2021-04-28	208553	149	No intervention	92198	375159
2021-04-29	208669	116	No intervention	91489	376072
2021-04-30	208807	138	No intervention	91243	376975
2021-05-01	208947	140	No intervention	91090	378288
2021-05-02	209098	151	No intervention	90679	379080
2021-05-03	209222	124	No intervention	90450	380450
2021-05-04	209367	145	No intervention	89811	381592
2021-05-05	209525	158	No intervention	89581	382756
2021-05-06	209695	170	No intervention	89148	383424
2021-05-07	209837	142	No intervention	89034	384406
2021-05-08	209998	161	No intervention	88499	384898
2021-05-09	210138	140	No intervention	88191	386184
2021-05-10	210300	162	No intervention	87789	386964
2021-05-11	210475	175	No intervention	87395	388501
2021-05-12	210640	165	No intervention	87456	389299
2021-05-13	210820	180	No intervention	86936	390417
2021-05-14	210981	161	No intervention	86752	391051
2021-05-15	211149	168	No intervention	86384	392341
2021-05-16	211320	171	No intervention	85976	393582
2021-05-17	211482	162	No intervention	85533	394951
2021-05-18	211661	179	No intervention	85227	395568
2021-05-19	211840	179	No intervention	85110	396727
2021-05-20	212011	171	No intervention	84544	398036
2021-05-21	212174	163	No intervention	84017	399288
2021-05-22	212364	190	No intervention	83588	400759
2021-05-23	212547	183	No intervention	83452	401391
2021-05-24	212723	176	No intervention	83057	402600
2021-05-25	212917	194	No intervention	82886	403411
2021-05-26	213105	188	No intervention	82496	404028
2021-05-27	213280	175	No intervention	82308	405459
2021-05-28	213462	182	No intervention	81763	406702
2021-05-29	213668	206	No intervention	81589	407446
2021-05-30	213848	180	No intervention	81414	408638
2021-05-31	214051	203	No intervention	80827	409831
2020-12-28	197070	NA	Moderate return	177731	217715
2020-12-29	197171	101	Moderate return	175004	221122
2020-12-30	197280	109	Moderate return	172557	224560
2020-12-31	197370	90	Moderate return	170247	227285
2021-01-01	197455	85	Moderate return	168317	229808
2021-01-02	197539	84	Moderate return	166625	232197
2021-01-03	197609	70	Moderate return	164731	234473
2021-01-04	197687	78	Moderate return	163284	236760
2021-01-05	197746	59	Moderate return	161681	238832
2021-01-06	197797	51	Moderate return	160213	240722
2021-01-07	197865	68	Moderate return	158849	242583
2021-01-08	197928	63	Moderate return	157477	244234
2021-01-09	197993	65	Moderate return	156331	246103
2021-01-10	198047	54	Moderate return	155157	247677
2021-01-11	198107	60	Moderate return	153869	249271
2021-01-12	198163	56	Moderate return	152732	250825
2021-01-13	198206	43	Moderate return	151790	252333
2021-01-14	198268	62	Moderate return	150726	253843
2021-01-15	198328	60	Moderate return	149592	255217
2021-01-16	198389	61	Moderate return	148418	256635
2021-01-17	198432	43	Moderate return	147474	258028
2021-01-18	198454	22	Moderate return	146580	259609
2021-01-19	198484	30	Moderate return	145582	260726
2021-01-20	198536	52	Moderate return	144691	261688
2021-01-21	198579	43	Moderate return	143799	263108
2021-01-22	198608	29	Moderate return	142653	264157
2021-01-23	198631	23	Moderate return	141841	265609
2021-01-24	198668	37	Moderate return	140907	266759
2021-01-25	198698	30	Moderate return	140160	268084
2021-01-26	198711	13	Moderate return	139151	269087
2021-01-27	198765	54	Moderate return	138277	270123
2021-01-28	198780	15	Moderate return	137449	271076
2021-01-29	198806	26	Moderate return	136846	272383
2021-01-30	198851	45	Moderate return	135851	273436
2021-01-31	198859	8	Moderate return	135230	274784
2021-02-01	198871	12	Moderate return	134205	275728
2021-02-02	198875	4	Moderate return	133558	276722
2021-02-03	198901	26	Moderate return	132918	277750
2021-02-04	198933	32	Moderate return	132281	278877
2021-02-05	198949	16	Moderate return	131603	280034
2021-02-06	198956	7	Moderate return	130797	281020
2021-02-07	198995	39	Moderate return	130177	281785
2021-02-08	199052	57	Moderate return	129554	283081
2021-02-09	199064	12	Moderate return	128882	283878
2021-02-10	199101	37	Moderate return	128072	284836
2021-02-11	199109	8	Moderate return	127404	285806
2021-02-12	199143	34	Moderate return	126751	286691
2021-02-13	199172	29	Moderate return	126288	287860
2021-02-14	199218	46	Moderate return	125580	288705
2021-02-15	199252	34	Moderate return	124777	289153
2021-02-16	199289	37	Moderate return	124284	290052
2021-02-17	199331	42	Moderate return	123832	290977
2021-02-18	199354	23	Moderate return	123051	291985
2021-02-19	199357	3	Moderate return	122372	292594
2021-02-20	199394	37	Moderate return	121699	293338
2021-02-21	199421	27	Moderate return	121214	294628
2021-02-22	199441	20	Moderate return	120816	295451
2021-02-23	199424	-17	Moderate return	120300	296031
2021-02-24	199436	12	Moderate return	119615	296892
2021-02-25	199440	4	Moderate return	119045	297967
2021-02-26	199461	21	Moderate return	118539	298504
2021-02-27	199481	20	Moderate return	117923	299708
2021-02-28	199511	30	Moderate return	117621	300097
2021-03-01	199504	-7	Moderate return	116810	300759
2021-03-02	199506	2	Moderate return	116286	301953
2021-03-03	199527	21	Moderate return	115642	302213
2021-03-04	199538	11	Moderate return	115152	303144
2021-03-05	199552	14	Moderate return	114534	303990
2021-03-06	199580	28	Moderate return	114126	304878
2021-03-07	199607	27	Moderate return	113580	305453
2021-03-08	199636	29	Moderate return	113183	306207
2021-03-09	199640	4	Moderate return	112556	306529
2021-03-10	199648	8	Moderate return	111824	307575
2021-03-11	199680	32	Moderate return	111370	308350
2021-03-12	199702	22	Moderate return	110997	309062
2021-03-13	199728	26	Moderate return	110329	309847
2021-03-14	199755	27	Moderate return	109882	310939
2021-03-15	199771	16	Moderate return	109573	311333
2021-03-16	199771	0	Moderate return	108900	312111
2021-03-17	199798	27	Moderate return	108107	313090
2021-03-18	199806	8	Moderate return	107823	313453
2021-03-19	199819	13	Moderate return	107195	313888
2021-03-20	199809	-10	Moderate return	106804	314562
2021-03-21	199801	-8	Moderate return	106298	315203
2021-03-22	199820	19	Moderate return	105780	315693
2021-03-23	199815	-5	Moderate return	105367	316191
2021-03-24	199837	22	Moderate return	104842	316777
2021-03-25	199852	15	Moderate return	104432	317662
2021-03-26	199860	8	Moderate return	103875	318270
2021-03-27	199848	-12	Moderate return	103730	318981
2021-03-28	199841	-7	Moderate return	103031	319664
2021-03-29	199858	17	Moderate return	102847	320345
2021-03-30	199888	30	Moderate return	102384	320885
2021-03-31	199902	14	Moderate return	102009	321674
2021-04-01	199912	10	Moderate return	101565	322322
2021-04-02	199917	5	Moderate return	101149	322627
2021-04-03	199918	1	Moderate return	100638	323238
2021-04-04	199951	33	Moderate return	100203	323761
2021-04-05	199963	12	Moderate return	99779	324790
2021-04-06	199961	-2	Moderate return	99247	325098
2021-04-07	199959	-2	Moderate return	98758	325679
2021-04-08	199966	7	Moderate return	98461	325737
2021-04-09	199974	8	Moderate return	98040	326624
2021-04-10	199975	1	Moderate return	97495	327188
2021-04-11	199986	11	Moderate return	97046	327879
2021-04-12	199983	-3	Moderate return	96733	328272
2021-04-13	199966	-17	Moderate return	96308	328912
2021-04-14	199968	2	Moderate return	95769	329647
2021-04-15	199959	-9	Moderate return	95461	330110
2021-04-16	199971	12	Moderate return	95089	331124
2021-04-17	199973	2	Moderate return	94640	331704
2021-04-18	199985	12	Moderate return	94304	332146
2021-04-19	199989	4	Moderate return	93747	332985
2021-04-20	200019	30	Moderate return	93612	333713
2021-04-21	200020	1	Moderate return	93184	333874
2021-04-22	200026	6	Moderate return	92536	334795
2021-04-23	200019	-7	Moderate return	92334	334961
2021-04-24	200028	9	Moderate return	91941	335527
2021-04-25	200043	15	Moderate return	91485	335929
2021-04-26	200037	-6	Moderate return	91311	336276
2021-04-27	200047	10	Moderate return	90686	337557
2021-04-28	200067	20	Moderate return	90402	337855
2021-04-29	200087	20	Moderate return	90039	338803
2021-04-30	200107	20	Moderate return	89551	339050
2021-05-01	200100	-7	Moderate return	89137	339699
2021-05-02	200117	17	Moderate return	88951	339914
2021-05-03	200146	29	Moderate return	88627	340542
2021-05-04	200168	22	Moderate return	88126	341230
2021-05-05	200176	8	Moderate return	87861	342007
2021-05-06	200174	-2	Moderate return	87365	342680
2021-05-07	200193	19	Moderate return	87139	343290
2021-05-08	200182	-11	Moderate return	86836	344001
2021-05-09	200209	27	Moderate return	86432	344702
2021-05-10	200206	-3	Moderate return	86077	344996
2021-05-11	200203	-3	Moderate return	85995	345918
2021-05-12	200221	18	Moderate return	85452	346059
2021-05-13	200228	7	Moderate return	85167	346350
2021-05-14	200239	11	Moderate return	84704	347369
2021-05-15	200253	14	Moderate return	84289	348209
2021-05-16	200253	0	Moderate return	84080	348648
2021-05-17	200249	-4	Moderate return	83647	348999
2021-05-18	200260	11	Moderate return	83379	349823
2021-05-19	200261	1	Moderate return	82978	350590
2021-05-20	200269	8	Moderate return	82851	351519
2021-05-21	200268	-1	Moderate return	82471	351668
2021-05-22	200278	10	Moderate return	82092	352072
2021-05-23	200297	19	Moderate return	81703	353151
2021-05-24	200295	-2	Moderate return	81351	353725
2021-05-25	200308	13	Moderate return	80994	354277
2021-05-26	200298	-10	Moderate return	80841	354639
2021-05-27	200302	4	Moderate return	80391	355214
2021-05-28	200308	6	Moderate return	80156	355526
2021-05-29	200332	24	Moderate return	79850	356246
2021-05-30	200350	18	Moderate return	79311	356848
2021-05-31	200341	-9	Moderate return	79357	357229
2020-12-28	197063	NA	Normal (pre-intervention)	177821	217789
2020-12-29	197190	127	Normal (pre-intervention)	174930	221272
2020-12-30	197294	104	Normal (pre-intervention)	172408	224427
2020-12-31	197440	146	Normal (pre-intervention)	170259	227429
2021-01-01	197569	129	Normal (pre-intervention)	168319	230175
2021-01-02	197694	125	Normal (pre-intervention)	166652	232596
2021-01-03	197795	101	Normal (pre-intervention)	164971	234898
2021-01-04	197919	124	Normal (pre-intervention)	163255	237089
2021-01-05	198045	126	Normal (pre-intervention)	161910	239240
2021-01-06	198159	114	Normal (pre-intervention)	160243	241417
